gen,id,probability_maraud,position,successful_mating
690,4,0.013673969179606334,3600,5
690,5,0.18352569948271644,4500,43
691,0,0.00021649967987868277,0,4
691,1,0.9995817191174383,900,0
691,2,0.03135800293483294,1800,2
691,3,0.9975746219372483,2700,0
691,4,0.013673969179606334,3600,2
691,5,0.1580895418429444,4500,46
692,0,0.00021649967987868277,0,3
692,1,0.9995817191174383,900,0
692,2,0.04510966248343757,1800,4
692,3,0.997217941566401,2700,1
692,4,0.013673969179606334,3600,2
692,5,0.1580895418429444,4500,44
693,0,0.00021649967987868277,0,4
693,1,0.9995724724368111,900,0
693,2,0.04510966248343757,1800,2
693,3,0.997217941566401,2700,0
693,4,0.007871355519493882,3600,4
693,5,0.1580895418429444,4500,44
694,0,0.00021649967987868277,0,2
694,1,0.9995724724368111,900,0
694,2,0.027304396457698794,1800,1
694,3,0.9956454311627491,2700,1
694,4,0.013236642210531713,3600,4
694,5,0.1580895418429444,4500,46
695,0,0.00041014531790669847,0,6
695,1,0.9997421844683422,900,0
695,2,0.027304396457698794,1800,2
695,3,0.9956454311627491,2700,1
695,4,0.014759636390818969,3600,2
695,5,0.1580895418429444,4500,42
696,0,0.0007309213911295808,0,4
696,1,0.9998319147937147,900,0
696,2,0.05368149832184374,1800,2
696,3,0.9956454311627491,2700,1
696,4,0.014759636390818969,3600,4
696,5,0.09083542360538421,4500,43
697,0,0.0007309213911295808,0,2
697,1,0.9998435147513837,900,0
697,2,0.05368149832184374,1800,2
697,3,0.9918449122474615,2700,1
697,4,0.01491365878598704,3600,2
697,5,0.0522757494743196,4500,46
698,0,0.0009697669358804186,0,3
698,1,0.9998435147513837,900,0
698,2,0.03926424375035001,1800,0
698,3,0.9918449122474615,2700,0
698,4,0.01491365878598704,3600,6
698,5,0.0522757494743196,4500,44
699,0,0.0013470946782556444,0,5
699,1,0.9998864024002577,900,0
699,2,0.03174282118070194,1800,1
699,3,0.9853894890267278,2700,3
699,4,0.01491365878598704,3600,4
699,5,0.0522757494743196,4500,41
700,0,0.0013470946782556444,0,5
700,1,0.9998864024002577,900,0
700,2,0.03174282118070194,1800,2
700,3,0.9853894890267278,2700,4
700,4,0.022912832508310017,3600,6
700,5,0.030420889494812194,4500,37
701,0,0.0007976978127082131,0,1
701,1,0.9999252918876971,900,0
701,2,0.03174282118070194,1800,3
701,3,0.9853894890267278,2700,3
701,4,0.022912832508310017,3600,4
701,5,0.030420889494812194,4500,43
702,0,0.0007976978127082131,0,3
702,1,0.9999252918876971,900,0
702,2,0.03174282118070194,1800,2
702,3,0.9853894890267278,2700,0
702,4,0.0238597580859069,3600,7
702,5,0.019329185408241353,4500,42
703,0,0.0004262385514512003,0,3
703,1,0.9999252918876971,900,0
703,2,0.04616133796930734,1800,4
703,3,0.986350796954643,2700,4
703,4,0.0238597580859069,3600,5
703,5,0.019329185408241353,4500,38
704,0,0.0004262385514512003,0,4
704,1,0.9999252918876971,900,0
704,2,0.04616133796930734,1800,1
704,3,0.9907449483325965,2700,1
704,4,0.0238597580859069,3600,0
704,5,0.019329185408241353,4500,48
705,0,0.0006364081403424683,0,3
705,1,0.9999252918876971,900,0
705,2,0.04616133796930734,1800,2
705,3,0.9933612994447283,2700,0
705,4,0.03890090718220686,3600,4
705,5,0.013190233933098745,4500,45
706,0,0.0007873603229806988,0,6
706,1,0.9999252918876971,900,0
706,2,0.04616133796930734,1800,3
706,3,0.9933612994447283,2700,3
706,4,0.05140425757220685,3600,6
706,5,0.013190233933098745,4500,36
707,0,0.001435214938727442,0,3
707,1,0.9999182469621452,900,0
707,2,0.04616133796930734,1800,2
707,3,0.9958715205071207,2700,1
707,4,0.05140425757220685,3600,4
707,5,0.013190233933098745,4500,44
708,0,0.0012250093307344125,0,2
708,1,0.9999182469621452,900,0
708,2,0.03818322502584382,1800,1
708,3,0.9958715205071207,2700,1
708,4,0.05140425757220685,3600,2
708,5,0.007027035008591453,4500,48
709,0,0.0009945232295570361,0,6
709,1,0.9999182469621452,900,0
709,2,0.03818322502584382,1800,5
709,3,0.9976886364340843,2700,1
709,4,0.05140425757220685,3600,1
709,5,0.003436118301064484,4500,41
710,0,0.0008382589892264719,0,4
710,1,0.9998487255507689,900,0
710,2,0.046469231442531206,1800,5
710,3,0.9976886364340843,2700,0
710,4,0.09450197221477731,3600,0
710,5,0.003436118301064484,4500,42
711,0,0.0008382589892264719,0,1
711,1,0.9998253817833787,900,0
711,2,0.046469231442531206,1800,3
711,3,0.9976886364340843,2700,0
711,4,0.11129926162814047,3600,8
711,5,0.003436118301064484,4500,41
712,0,0.000422570281733513,0,4
712,1,0.9998253817833787,900,0
712,2,0.046469231442531206,1800,4
712,3,0.9961097920904742,2700,1
712,4,0.11129926162814047,3600,5
712,5,0.004395056637745846,4500,40
713,0,0.000422570281733513,0,4
713,1,0.9998253817833787,900,0
713,2,0.046469231442531206,1800,0
713,3,0.9920402246690369,2700,0
713,4,0.16469327516717153,3600,10
713,5,0.002770028830879119,4500,39
714,0,0.0005617374019214641,0,6
714,1,0.9998253817833787,900,0
714,2,0.059115042612921866,1800,2
714,3,0.9946711734491187,2700,1
714,4,0.16469327516717153,3600,5
714,5,0.002770028830879119,4500,40
715,0,0.0005617374019214641,0,2
715,1,0.9997538094133415,900,0
715,2,0.059115042612921866,1800,2
715,3,0.9971217901211237,2700,0
715,4,0.13617231190222634,3600,7
715,5,0.002770028830879119,4500,43
716,0,0.0005799418194752795,0,9
716,1,0.9997538094133415,900,0
716,2,0.03614798160846332,1800,0
716,3,0.9971217901211237,2700,1
716,4,0.13617231190222634,3600,8
716,5,0.003345653933183104,4500,36
717,0,0.0005799418194752795,0,7
717,1,0.9998254634501046,900,0
717,2,0.05348480438303333,1800,2
717,3,0.9971217901211237,2700,0
717,4,0.13617231190222634,3600,7
717,5,0.00234676749820118,4500,38
718,0,0.0005799418194752795,0,4
718,1,0.9998254634501046,900,0
718,2,0.05348480438303333,1800,2
718,3,0.9971217901211237,2700,1
718,4,0.11595143316764098,3600,4
718,5,0.0036438996691383553,4500,42
719,0,0.0005799418194752795,0,2
719,1,0.9998254634501046,900,0
719,2,0.09386847795028297,1800,6
719,3,0.9971217901211237,2700,1
719,4,0.11595143316764098,3600,3
719,5,0.002543548342932085,4500,42
720,0,0.0005799418194752795,0,6
720,1,0.9998254634501046,900,0
720,2,0.08538547152097586,1800,2
720,3,0.9971217901211237,2700,0
720,4,0.15837669781818023,3600,13
720,5,0.002543548342932085,4500,32
721,0,0.0005324847381059233,0,7
721,1,0.9998254634501046,900,0
721,2,0.08538547152097586,1800,3
721,3,0.9971647619153966,2700,1
721,4,0.15837669781818023,3600,6
721,5,0.002543548342932085,4500,37
722,0,0.0006298397826792946,0,5
722,1,0.9998254634501046,900,0
722,2,0.08538547152097586,1800,2
722,3,0.9950290275171293,2700,1
722,4,0.15671485276973382,3600,11
722,5,0.002543548342932085,4500,31
723,0,0.0010472080610520967,0,5
723,1,0.9998948129972228,900,0
723,2,0.132560247742258,1800,7
723,3,0.9950290275171293,2700,0
723,4,0.15671485276973382,3600,6
723,5,0.002543548342932085,4500,36
724,0,0.0006180318050483647,0,9
724,1,0.9998948129972228,900,0
724,2,0.132560247742258,1800,1
724,3,0.9960985715365007,2700,0
724,4,0.15671485276973382,3600,8
724,5,0.002543548342932085,4500,34
725,0,0.0006180318050483647,0,5
725,1,0.9998948129972228,900,0
725,2,0.14084985729887786,1800,2
725,3,0.9971999680369169,2700,1
725,4,0.15671485276973382,3600,10
725,5,0.0030973836880787077,4500,35
726,0,0.0006180318050483647,0,9
726,1,0.9999408989822728,900,0
726,2,0.14084985729887786,1800,3
726,3,0.9957790431164147,2700,0
726,4,0.14462070997750176,3600,1
726,5,0.0022804370349040503,4500,41
727,0,0.0010885063441655612,0,3
727,1,0.9999408989822728,900,0
727,2,0.2522533234374291,1800,2
727,3,0.9957790431164147,2700,0
727,4,0.14462070997750176,3600,11
727,5,0.002069613374625426,4500,37
728,0,0.0007921542119654578,0,13
728,1,0.9999408989822728,900,0
728,2,0.17536436402092498,1800,0
728,3,0.9952333430492766,2700,1
728,4,0.14462070997750176,3600,3
728,5,0.002069613374625426,4500,37
729,0,0.0004386957221812867,0,7
729,1,0.9999408989822728,900,0
729,2,0.17536436402092498,1800,5
729,3,0.9952333430492766,2700,0
729,4,0.14462070997750176,3600,3
729,5,0.0034477187593988956,4500,39
730,0,0.0004386957221812867,0,9
730,1,0.9998768114496052,900,0
730,2,0.17536436402092498,1800,3
730,3,0.990921799632108,2700,1
730,4,0.12360647817096077,3600,7
730,5,0.0034477187593988956,4500,33
731,0,0.0002242943049341968,0,6
731,1,0.9998768114496052,900,0
731,2,0.09972200202073521,1800,3
731,3,0.995278632219957,2700,0
731,4,0.12360647817096077,3600,4
731,5,0.005335492942491371,4500,41
732,0,0.0002242943049341968,0,7
732,1,0.9998768114496052,900,0
732,2,0.1483583602758432,1800,3
732,3,0.995278632219957,2700,0
732,4,0.1507579041630584,3600,2
732,5,0.005335492942491371,4500,42
733,0,0.0002242943049341968,0,6
733,1,0.9998768114496052,900,0
733,2,0.13763682841077463,1800,3
733,3,0.9931511809649207,2700,1
733,4,0.26828529013143276,3600,8
733,5,0.005335492942491371,4500,35
734,0,0.0002242943049341968,0,8
734,1,0.9998768114496052,900,0
734,2,0.08390348254591136,1800,3
734,3,0.9931511809649207,2700,2
734,4,0.17381141756453394,3600,6
734,5,0.011118038710301821,4500,35
735,0,0.0002242943049341968,0,7
735,1,0.9997790016976533,900,0
735,2,0.08390348254591136,1800,2
735,3,0.993354248485812,2700,2
735,4,0.17381141756453394,3600,10
735,5,0.007008091147850263,4500,33
736,0,0.00010921618909869905,0,4
736,1,0.9997790016976533,900,0
736,2,0.08390348254591136,1800,1
736,3,0.993354248485812,2700,0
736,4,0.12889036648485488,3600,3
736,5,0.007112329567408248,4500,44
737,0,0.00012421895300586075,0,6
737,1,0.9996260190848039,900,0
737,2,0.08390348254591136,1800,2
737,3,0.993354248485812,2700,0
737,4,0.17572732380038308,3600,8
737,5,0.007112329567408248,4500,37
738,0,0.00014327482861464604,0,4
738,1,0.9996260190848039,900,1
738,2,0.08390348254591136,1800,8
738,3,0.993354248485812,2700,0
738,4,0.2707617905680874,3600,11
738,5,0.0034626997638442032,4500,29
739,0,0.0001050098975587961,0,1
739,1,0.9996260190848039,900,0
739,2,0.08390348254591136,1800,0
739,3,0.993354248485812,2700,1
739,4,0.2707617905680874,3600,6
739,5,0.0034626997638442032,4500,44
740,0,0.0001050098975587961,0,6
740,1,0.9996260190848039,900,0
740,2,0.08390348254591136,1800,3
740,3,0.9863571589764061,2700,1
740,4,0.3231967698880249,3600,13
740,5,0.003619585594535543,4500,30
741,0,0.00016175834795274292,0,6
741,1,0.9996260190848039,900,0
741,2,0.04795148969540061,1800,4
741,3,0.9863571589764061,2700,3
741,4,0.3231967698880249,3600,5
741,5,0.001826999578225999,4500,36
742,0,0.00026123571759868557,0,5
742,1,0.9996260190848039,900,0
742,2,0.04795148969540061,1800,1
742,3,0.9863571589764061,2700,2
742,4,0.3231967698880249,3600,7
742,5,0.002012946504027938,4500,39
743,0,0.0005460445015047564,0,9
743,1,0.9997273480137031,900,0
743,2,0.04795148969540061,1800,5
743,3,0.9744038533543724,2700,1
743,4,0.3231967698880249,3600,8
743,5,0.0026452808957468303,4500,31
744,0,0.0005460445015047564,0,5
744,1,0.9997273480137031,900,0
744,2,0.04795148969540061,1800,2
744,3,0.9744038533543724,2700,3
744,4,0.28923758101912206,3600,6
744,5,0.0016199621851428938,4500,38
745,0,0.0005460445015047564,0,2
745,1,0.9997273480137031,900,0
745,2,0.03813719957112449,1800,1
745,3,0.9744038533543724,2700,3
745,4,0.22823400175739442,3600,8
745,5,0.0016199621851428938,4500,40
746,0,0.00031179367032494745,0,9
746,1,0.9997273480137031,900,0
746,2,0.05127499493281229,1800,3
746,3,0.9692935891536169,2700,4
746,4,0.22823400175739442,3600,4
746,5,0.0016199621851428938,4500,33
747,0,0.00031179367032494745,0,8
747,1,0.9998640037087207,900,0
747,2,0.05127499493281229,1800,4
747,3,0.9692935891536169,2700,5
747,4,0.38428268296705603,3600,12
747,5,0.0016199621851428938,4500,25
748,0,0.00018934513449422226,0,1
748,1,0.9998640037087207,900,0
748,2,0.030334856103103096,1800,1
748,3,0.9472034810810185,2700,2
748,4,0.38428268296705603,3600,15
748,5,0.0007768385846033892,4500,35
749,0,0.00018934513449422226,0,3
749,1,0.9998640037087207,900,0
749,2,0.030334856103103096,1800,5
749,3,0.9537510178840829,2700,4
749,4,0.22950629152235635,3600,6
749,5,0.0007768385846033892,4500,36
750,0,0.00018934513449422226,0,0
750,1,0.999855157231491,900,0
750,2,0.038694666109737756,1800,1
750,3,0.9537510178840829,2700,6
750,4,0.22950629152235635,3600,7
750,5,0.0009750756391626251,4500,39
751,0,0.00018934513449422226,0,3
751,1,0.9997716478561784,900,0
751,2,0.038694666109737756,1800,1
751,3,0.9177340042688076,2700,8
751,4,0.22950629152235635,3600,6
751,5,0.0006971433527522234,4500,36
752,0,0.00013492246368221702,0,3
752,1,0.9997716478561784,900,0
752,2,0.07291527095960457,1800,6
752,3,0.8768782761372494,2700,10
752,4,0.22950629152235635,3600,2
752,5,0.0013188656384859377,4500,33
753,0,0.00013492246368221702,0,2
753,1,0.9997716478561784,900,0
753,2,0.07291527095960457,1800,3
753,3,0.9128064553329576,2700,9
753,4,0.22950629152235635,3600,6
753,5,0.0007797964938182208,4500,33
754,0,0.00013492246368221702,0,2
754,1,0.9998703276239379,900,0
754,2,0.06633658084947205,1800,1
754,3,0.9563586153815221,2700,3
754,4,0.35185350503806045,3600,14
754,5,0.0007797964938182208,4500,31
755,0,6.55348102897367e-05,0,3
755,1,0.9998237142213136,900,0
755,2,0.05266691844861061,1800,3
755,3,0.9563586153815221,2700,6
755,4,0.35185350503806045,3600,6
755,5,0.0007797964938182208,4500,36
756,0,5.157922589885574e-05,0,5
756,1,0.999890638092488,900,0
756,2,0.05164906517341494,1800,5
756,3,0.9563586153815221,2700,1
756,4,0.35185350503806045,3600,12
756,5,0.0007797964938182208,4500,30
757,0,5.157922589885574e-05,0,3
757,1,0.9998126099625058,900,0
757,2,0.09015373373697895,1800,0
757,3,0.9666510789561293,2700,8
757,4,0.2292494736575103,3600,2
757,5,0.0007797964938182208,4500,41
758,0,2.5968380431213756e-05,0,3
758,1,0.9998126099625058,900,0
758,2,0.09015373373697895,1800,4
758,3,0.9536192460738853,2700,5
758,4,0.2292494736575103,3600,6
758,5,0.0007134091722407447,4500,36
759,0,1.3834387732132466e-05,0,4
759,1,0.9998291415254132,900,0
759,2,0.09015373373697895,1800,1
759,3,0.9576763556646452,2700,5
759,4,0.2292494736575103,3600,11
759,5,0.0007134091722407447,4500,33
760,0,1.3834387732132466e-05,0,5
760,1,0.9998291415254132,900,0
760,2,0.14057930147845243,1800,0
760,3,0.9576763556646452,2700,1
760,4,0.13371129000068305,3600,15
760,5,0.0004314153486438873,4500,33
761,0,1.3083623850343912e-05,0,3
761,1,0.9998291415254132,900,0
761,2,0.14057930147845243,1800,3
761,3,0.9612665285074563,2700,2
761,4,0.15257792995468517,3600,4
761,5,0.0005801898062566713,4500,42
762,0,1.1432331429426904e-05,0,5
762,1,0.9998291415254132,900,0
762,2,0.2266814927429896,1800,5
762,3,0.9631068109627027,2700,3
762,4,0.15257792995468517,3600,8
762,5,0.0005801898062566713,4500,33
763,0,1.0978142732627936e-05,0,3
763,1,0.9998901734629861,900,0
763,2,0.2266814927429896,1800,2
763,3,0.9631068109627027,2700,4
763,4,0.15257792995468517,3600,15
763,5,0.000729593333782775,4500,30
764,0,1.0978142732627936e-05,0,0
764,1,0.9998901734629861,900,0
764,2,0.13350162619564923,1800,4
764,3,0.9631068109627027,2700,4
764,4,0.21607577428640748,3600,10
764,5,0.000729593333782775,4500,35
765,0,1.0978142732627936e-05,0,5
765,1,0.9998901734629861,900,0
765,2,0.06938934891129936,1800,3
765,3,0.9816727428457915,2700,1
765,4,0.12817586314138427,3600,4
765,5,0.000729593333782775,4500,41
766,0,1.4482621808785496e-05,0,5
766,1,0.9998901734629861,900,0
766,2,0.041910307905474356,1800,2
766,3,0.9816727428457915,2700,4
766,4,0.092292037017845,3600,7
766,5,0.000729593333782775,4500,34
767,0,9.029040950429336e-06,0,6
767,1,0.9998901734629861,900,0
767,2,0.0804979850511266,1800,1
767,3,0.9816727428457915,2700,3
767,4,0.07121034449303323,3600,5
767,5,0.000729593333782775,4500,37
768,0,1.3513911757721522e-05,0,4
768,1,0.9998949927993067,900,0
768,2,0.0804979850511266,1800,2
768,3,0.9682724991330375,2700,4
768,4,0.07121034449303323,3600,11
768,5,0.000729593333782775,4500,33
769,0,1.028522221005466e-05,0,2
769,1,0.9998586993958362,900,0
769,2,0.0804979850511266,1800,0
769,3,0.9412467189623664,2700,3
769,4,0.07121034449303323,3600,1
769,5,0.000729593333782775,4500,48
770,0,1.028522221005466e-05,0,4
770,1,0.9998586993958362,900,0
770,2,0.08039460008485622,1800,1
770,3,0.9395641406053405,2700,6
770,4,0.061663214706110143,3600,6
770,5,0.0003449572545998811,4500,36
771,0,1.028522221005466e-05,0,5
771,1,0.9998586993958362,900,0
771,2,0.0710104592509319,1800,3
771,3,0.9395641406053405,2700,7
771,4,0.061663214706110143,3600,5
771,5,0.0004715783679926205,4500,34
772,0,1.028522221005466e-05,0,4
772,1,0.9998586993958362,900,0
772,2,0.04909427569081372,1800,2
772,3,0.9537684306394787,2700,4
772,4,0.09429048070100192,3600,5
772,5,0.0004715783679926205,4500,39
773,0,1.46463240807922e-05,0,5
773,1,0.9998586993958362,900,0
773,2,0.06688174524662104,1800,0
773,3,0.9537684306394787,2700,6
773,4,0.09429048070100192,3600,5
773,5,0.0004715783679926205,4500,36
774,0,1.46463240807922e-05,0,4
774,1,0.9998586993958362,900,0
774,2,0.06688174524662104,1800,1
774,3,0.9286502318014267,2700,9
774,4,0.05337834632514532,3600,5
774,5,0.0004715783679926205,4500,35
775,0,1.46463240807922e-05,0,4
775,1,0.9999109998199445,900,0
775,2,0.06688174524662104,1800,4
775,3,0.9286502318014267,2700,6
775,4,0.04231010154859301,3600,8
775,5,0.0005111011828512661,4500,32
776,0,9.28455266909908e-06,0,0
776,1,0.9999109998199445,900,0
776,2,0.09539844256398396,1800,4
776,3,0.9286502318014267,2700,4
776,4,0.04231010154859301,3600,8
776,5,0.0005111011828512661,4500,38
777,0,6.669749613313523e-06,0,1
777,1,0.9999109998199445,900,0
777,2,0.09539844256398396,1800,0
777,3,0.8604319652532874,2700,15
777,4,0.06781362786045317,3600,4
777,5,0.0005111011828512661,4500,34
778,0,5.8899352286794445e-06,0,4
778,1,0.9999109998199445,900,0
778,2,0.09539844256398396,1800,2
778,3,0.8604319652532874,2700,12
778,4,0.06781362786045317,3600,1
778,5,0.0005399678376749908,4500,34
779,0,3.7302969733290583e-06,0,8
779,1,0.9999109998199445,900,0
779,2,0.14242096568214324,1800,1
779,3,0.8604319652532874,2700,5
779,4,0.06781362786045317,3600,7
779,5,0.0005399678376749908,4500,33
780,0,2.9234061659506522e-06,0,4
780,1,0.9999109998199445,900,0
780,2,0.12484166659106459,1800,0
780,3,0.8604319652532874,2700,8
780,4,0.03470108786843356,3600,4
780,5,0.0004553590508187801,4500,37
781,0,2.9234061659506522e-06,0,9
781,1,0.9998864398260187,900,0
781,2,0.06892532150515392,1800,1
781,3,0.8604319652532874,2700,12
781,4,0.048563683843957935,3600,1
781,5,0.0004553590508187801,4500,31
782,0,2.744697227797358e-06,0,0
782,1,0.9998864398260187,900,0
