gen,id,probability_maraud,position,successful_mating
478,5,0.007117512748618752,1500,8
479,0,4.309331883207441e-08,0,8
479,1,0.07643379297716794,300,8
479,2,0.14356237176486422,600,8
479,3,1.9292057292782e-05,900,6
479,4,0.05130599842914129,1200,14
479,5,0.009639207601293082,1500,10
480,0,4.309331883207441e-08,0,8
480,1,0.07643379297716794,300,8
480,2,0.20323777258193934,600,16
480,3,1.9292057292782e-05,900,5
480,4,0.026974655819482465,1200,4
480,5,0.006216069072728028,1500,13
481,0,4.309331883207441e-08,0,8
481,1,0.08135823289294081,300,7
481,2,0.15206388772247043,600,11
481,3,9.902497570051795e-06,900,8
481,4,0.026974655819482465,1200,8
481,5,0.006216069072728028,1500,12
482,0,7.580820487328018e-08,0,7
482,1,0.08135823289294081,300,4
482,2,0.15206388772247043,600,16
482,3,9.902497570051795e-06,900,10
482,4,0.026974655819482465,1200,8
482,5,0.0032864199217629286,1500,9
483,0,7.580820487328018e-08,0,9
483,1,0.08135823289294081,300,9
483,2,0.15206388772247043,600,10
483,3,9.902497570051795e-06,900,6
483,4,0.01978785824961388,1200,7
483,5,0.0015978402202340833,1500,13
484,0,3.7657586303912284e-08,0,8
484,1,0.08135823289294081,300,6
484,2,0.15206388772247043,600,11
484,3,9.902497570051795e-06,900,9
484,4,0.030349942207293278,1200,9
484,5,0.0014419931130755159,1500,11
485,0,3.7657586303912284e-08,0,14
485,1,0.08135823289294081,300,8
485,2,0.11161889648142809,600,7
485,3,1.3002690019019411e-05,900,8
485,4,0.03749250188136587,1200,9
485,5,0.0014419931130755159,1500,8
486,0,3.7657586303912284e-08,0,8
486,1,0.08135823289294081,300,5
486,2,0.11161889648142809,600,8
486,3,1.4269251474631802e-05,900,11
486,4,0.03080431347319893,1200,14
486,5,0.0014419931130755159,1500,8
487,0,3.7657586303912284e-08,0,6
487,1,0.058493581661549165,300,7
487,2,0.11161889648142809,600,12
487,3,1.1979101675629603e-05,900,10
487,4,0.03080431347319893,1200,12
487,5,0.0014419931130755159,1500,7
488,0,3.7657586303912284e-08,0,2
488,1,0.058493581661549165,300,8
488,2,0.11144816128000629,600,7
488,3,9.7589292658828e-06,900,12
488,4,0.0464466192824075,1200,18
488,5,0.0014419931130755159,1500,7
489,0,3.7657586303912284e-08,0,9
489,1,0.11540814296442774,300,14
489,2,0.07655228239954026,600,4
489,3,9.7589292658828e-06,900,9
489,4,0.0464466192824075,1200,5
489,5,0.0021380722773101934,1500,13
490,0,6.27780926692587e-08,0,10
490,1,0.11540814296442774,300,14
490,2,0.07655228239954026,600,7
490,3,9.7589292658828e-06,900,9
490,4,0.028280597449175354,1200,7
490,5,0.0021380722773101934,1500,7
491,0,3.6776134919925354e-08,0,6
491,1,0.14272410534279592,300,9
491,2,0.07655228239954026,600,8
491,3,1.559504026872077e-05,900,10
491,4,0.028280597449175354,1200,10
491,5,0.0021380722773101934,1500,11
492,0,4.0582634345769876e-08,0,5
492,1,0.14272410534279592,300,7
492,2,0.07655228239954026,600,11
492,3,1.559504026872077e-05,900,12
492,4,0.04656324334744843,1200,8
492,5,0.0021380722773101934,1500,11
493,0,4.0582634345769876e-08,0,5
493,1,0.14272410534279592,300,10
493,2,0.07655228239954026,600,7
493,3,2.802083114195068e-05,900,11
493,4,0.02925232212540762,1200,8
493,5,0.0021380722773101934,1500,13
494,0,4.0582634345769876e-08,0,7
494,1,0.1952192584626635,300,11
494,2,0.07655228239954026,600,9
494,3,2.802083114195068e-05,900,10
494,4,0.038954372867728015,1200,10
494,5,0.001307360397007858,1500,7
495,0,2.4057717706561386e-08,0,8
495,1,0.1952192584626635,300,6
495,2,0.07655228239954026,600,5
495,3,2.802083114195068e-05,900,8
495,4,0.062444399203149675,1200,14
495,5,0.0018610163840606297,1500,13
496,0,2.4057717706561386e-08,0,10
496,1,0.1822612955310828,300,5
496,2,0.07655228239954026,600,7
496,3,2.802083114195068e-05,900,9
496,4,0.05017021271958132,1200,12
496,5,0.0014671720005211503,1500,11
497,0,2.2422246176575806e-08,0,8
497,1,0.17761595148561854,300,10
497,2,0.07655228239954026,600,6
497,3,5.5815689636291995e-05,900,4
497,4,0.05017021271958132,1200,14
497,5,0.001347882669486012,1500,12
498,0,1.2802498875268247e-08,0,10
498,1,0.10627235854405083,300,8
498,2,0.05761928298107005,600,5
498,3,5.4233085863908554e-05,900,13
498,4,0.05017021271958132,1200,7
498,5,0.001347882669486012,1500,11
499,0,9.008735819514539e-09,0,4
499,1,0.10627235854405083,300,12
499,2,0.05761928298107005,600,11
499,3,7.434204678744026e-05,900,11
499,4,0.05017021271958132,1200,11
499,5,0.0009930983798442936,1500,5
500,0,9.008735819514539e-09,0,10
500,1,0.10627235854405083,300,8
500,2,0.05761928298107005,600,5
500,3,7.434204678744026e-05,900,12
500,4,0.03591500780893302,1200,12
500,5,0.000734484992359121,1500,7
501,0,9.008735819514539e-09,0,6
501,1,0.10320205617150427,300,11
501,2,0.05761928298107005,600,8
501,3,4.8764963124439044e-05,900,8
501,4,0.050866111918357826,1200,10
501,5,0.0007375659523002698,1500,11
502,0,9.008735819514539e-09,0,7
502,1,0.08399642719944701,300,9
502,2,0.03812079766168662,600,4
502,3,4.8764963124439044e-05,900,9
502,4,0.050866111918357826,1200,18
502,5,0.0005190845993827533,1500,7
503,0,5.455833407470359e-09,0,9
503,1,0.08399642719944701,300,16
503,2,0.03812079766168662,600,6
503,3,5.661544431330948e-05,900,7
503,4,0.050866111918357826,1200,8
503,5,0.00039313469161413896,1500,8
504,0,5.455833407470359e-09,0,10
504,1,0.08399642719944701,300,7
504,2,0.03812079766168662,600,5
504,3,8.029185021976824e-05,900,8
504,4,0.0637086584115494,1200,15
504,5,0.0004934454728089419,1500,9
505,0,3.949963743698773e-09,0,7
505,1,0.06734870890280278,300,9
505,2,0.03812079766168662,600,5
505,3,8.029185021976824e-05,900,11
505,4,0.0637086584115494,1200,10
505,5,0.0005462438473156963,1500,12
506,0,3.079463635685979e-09,0,7
506,1,0.03842273287775938,300,9
506,2,0.05609206098171868,600,9
506,3,8.029185021976824e-05,900,8
506,4,0.0637086584115494,1200,7
506,5,0.0005462438473156963,1500,14
507,0,4.887975412759912e-09,0,7
507,1,0.03842273287775938,300,15
507,2,0.05609206098171868,600,11
507,3,8.029185021976824e-05,900,8
507,4,0.03459230791566817,1200,6
507,5,0.0003053662333645683,1500,7
508,0,4.887975412759912e-09,0,7
508,1,0.025506084499292557,300,5
508,2,0.06594367896840034,600,9
508,3,8.029185021976824e-05,900,9
508,4,0.03459230791566817,1200,13
508,5,0.0003053662333645683,1500,11
509,0,4.887975412759912e-09,0,8
509,1,0.025506084499292557,300,12
509,2,0.06643941368235445,600,6
509,3,8.029185021976824e-05,900,5
509,4,0.03693529445047819,1200,10
509,5,0.0005340704270484088,1500,13
510,0,4.887975412759912e-09,0,9
510,1,0.025506084499292557,300,12
510,2,0.0333199717943575,600,9
510,3,0.00015171557044522073,900,12
510,4,0.03693529445047819,1200,4
510,5,0.0005114722279165257,1500,8
511,0,3.2549787828032665e-09,0,7
511,1,0.022994655999317454,300,11
511,2,0.0333199717943575,600,10
511,3,0.00015171557044522073,900,7
511,4,0.06043758182862005,1200,10
511,5,0.0006241809173067308,1500,9
512,0,2.164080825224965e-09,0,13
512,1,0.022994655999317454,300,14
512,2,0.0333199717943575,600,2
512,3,0.00015171557044522073,900,3
512,4,0.07604293320521804,1200,11
512,5,0.0005005014435304459,1500,11
513,0,2.164080825224965e-09,0,14
513,1,0.02142477069027438,300,3
513,2,0.0333199717943575,600,7
513,3,0.00015171557044522073,900,10
513,4,0.04859358396558348,1200,8
513,5,0.0008775059688234212,1500,12
514,0,2.164080825224965e-09,0,9
514,1,0.02142477069027438,300,10
514,2,0.0333199717943575,600,11
514,3,0.00012403179196565582,900,10
514,4,0.05901830776068362,1200,7
514,5,0.0007569513026671796,1500,7
515,0,2.164080825224965e-09,0,8
515,1,0.02142477069027438,300,10
515,2,0.0333199717943575,600,8
515,3,0.00012403179196565582,900,4
515,4,0.03850827919210412,1200,12
515,5,0.0007569513026671796,1500,12
516,0,3.8254052426180935e-09,0,8
516,1,0.02142477069027438,300,6
516,2,0.0333199717943575,600,11
516,3,0.00010647592231054989,900,9
516,4,0.03850827919210412,1200,11
516,5,0.0014440101321882115,1500,9
517,0,5.962033453941727e-09,0,10
517,1,0.02142477069027438,300,10
517,2,0.04676114957240142,600,8
517,3,0.0001498438086516944,900,7
517,4,0.05335521898003282,1200,10
517,5,0.0014440101321882115,1500,9
518,0,5.962033453941727e-09,0,9
518,1,0.010849043458269628,300,12
518,2,0.03457012021572374,600,10
518,3,0.0001498438086516944,900,4
518,4,0.040036481844650994,1200,9
518,5,0.0014440101321882115,1500,10
519,0,5.962033453941727e-09,0,4
519,1,0.02115102495889618,300,10
519,2,0.03457012021572374,600,9
519,3,0.00019763297594094435,900,5
519,4,0.040036481844650994,1200,9
519,5,0.0014440101321882115,1500,17
520,0,5.277011465127168e-09,0,12
520,1,0.015116132364680845,300,9
520,2,0.03457012021572374,600,9
520,3,0.00019763297594094435,900,7
520,4,0.040036481844650994,1200,10
520,5,0.0010164629540397973,1500,7
521,0,5.277011465127168e-09,0,5
521,1,0.007342245009429876,300,16
521,2,0.03457012021572374,600,8
521,3,0.00019763297594094435,900,9
521,4,0.07368480476849049,1200,10
521,5,0.0010164629540397973,1500,6
522,0,5.277011465127168e-09,0,11
522,1,0.012777282121010333,300,15
522,2,0.01732522296128184,600,3
522,3,0.0002625333719932644,900,5
522,4,0.07368480476849049,1200,12
522,5,0.0010164629540397973,1500,8
523,0,5.277011465127168e-09,0,4
523,1,0.012777282121010333,300,12
523,2,0.009276236376718077,600,11
523,3,0.0002625333719932644,900,6
523,4,0.07368480476849049,1200,10
523,5,0.0009197930641047089,1500,11
524,0,5.573726543221245e-09,0,14
524,1,0.006570520033211468,300,11
524,2,0.009276236376718077,600,10
524,3,0.0002625333719932644,900,9
524,4,0.07368480476849049,1200,6
524,5,0.0015895592886011696,1500,4
525,0,5.573726543221245e-09,0,6
525,1,0.006570520033211468,300,11
525,2,0.006112737594660994,600,9
525,3,0.0002625333719932644,900,4
525,4,0.07368480476849049,1200,12
525,5,0.001161922058893261,1500,12
526,0,5.573726543221245e-09,0,9
526,1,0.006570520033211468,300,11
526,2,0.006112737594660994,600,8
526,3,0.00046608223646839634,900,11
526,4,0.06934306590491521,1200,8
526,5,0.0007992252286443181,1500,7
527,0,5.573726543221245e-09,0,9
527,1,0.006570520033211468,300,9
527,2,0.011967796262268368,600,11
527,3,0.00046608223646839634,900,10
527,4,0.06934306590491521,1200,9
527,5,0.0010409867495183053,1500,6
528,0,4.566940478128173e-09,0,9
528,1,0.003353292150200975,300,7
528,2,0.011967796262268368,600,8
528,3,0.00046608223646839634,900,9
528,4,0.06934306590491521,1200,13
528,5,0.0010409867495183053,1500,8
529,0,4.566940478128173e-09,0,3
529,1,0.0060864890624068,300,13
529,2,0.011967796262268368,600,8
529,3,0.00046608223646839634,900,6
529,4,0.060559239127271916,1200,12
529,5,0.0010409867495183053,1500,12
530,0,2.849758117129553e-09,0,7
530,1,0.012665320294813008,300,12
530,2,0.011967796262268368,600,10
530,3,0.00046608223646839634,900,9
530,4,0.060559239127271916,1200,8
530,5,0.0010409867495183053,1500,8
531,0,2.698613556759061e-09,0,8
531,1,0.006722112056233981,300,10
531,2,0.021426297118807534,600,6
531,3,0.00046608223646839634,900,7
531,4,0.060559239127271916,1200,14
531,5,0.0010409867495183053,1500,9
532,0,1.808812867560521e-09,0,11
532,1,0.006722112056233981,300,6
532,2,0.010245609111387177,600,12
532,3,0.00046608223646839634,900,9
532,4,0.060559239127271916,1200,10
532,5,0.0019638736746196606,1500,6
533,0,1.808812867560521e-09,0,7
533,1,0.006722112056233981,300,14
533,2,0.010245609111387177,600,10
533,3,0.00046608223646839634,900,4
533,4,0.11146529321832226,1200,11
533,5,0.0010793680663763064,1500,8
534,0,3.3512501624545463e-09,0,9
534,1,0.006722112056233981,300,12
534,2,0.010245609111387177,600,10
534,3,0.00046608223646839634,900,7
534,4,0.11146529321832226,1200,12
534,5,0.0012063399786423133,1500,4
535,0,3.3512501624545463e-09,0,7
535,1,0.006722112056233981,300,10
535,2,0.01600667596100388,600,6
535,3,0.00046608223646839634,900,8
535,4,0.11146529321832226,1200,6
535,5,0.0015260972321145324,1500,17
536,0,3.3512501624545463e-09,0,14
536,1,0.00678993735699283,300,7
536,2,0.01600667596100388,600,7
536,3,0.00046608223646839634,900,7
536,4,0.14702594645527534,1200,13
536,5,0.0015260972321145324,1500,6
537,0,3.3512501624545463e-09,0,14
537,1,0.009375309559717392,300,13
537,2,0.013633277444424054,600,10
537,3,0.0007029541841205075,900,8
537,4,0.14702594645527534,1200,7
537,5,0.0015260972321145324,1500,2
538,0,1.6529263486598432e-09,0,11
538,1,0.009375309559717392,300,10
538,2,0.015926378133544326,600,10
538,3,0.0007029541841205075,900,6
538,4,0.14702594645527534,1200,6
538,5,0.0031940379115719757,1500,11
539,0,1.6529263486598432e-09,0,11
539,1,0.009375309559717392,300,6
539,2,0.015926378133544326,600,9
539,3,0.0007029541841205075,900,4
539,4,0.14702594645527534,1200,15
539,5,0.0016534451248298844,1500,9
540,0,1.6529263486598432e-09,0,11
540,1,0.005552965443438734,300,11
540,2,0.013692506514940889,600,11
540,3,0.0007029541841205075,900,7
540,4,0.14702594645527534,1200,9
540,5,0.0016534451248298844,1500,5
541,0,1.6529263486598432e-09,0,10
541,1,0.005552965443438734,300,15
541,2,0.007156343759779896,600,6
541,3,0.0005041313555536302,900,7
541,4,0.16943279739686462,1200,8
541,5,0.003238194894655811,1500,8
542,0,1.6529263486598432e-09,0,10
542,1,0.008094480170443933,300,8
542,2,0.007156343759779896,600,13
542,3,0.0006626722798308059,900,4
542,4,0.0969463647946262,1200,13
542,5,0.0015920981692352652,1500,6
543,0,7.851057267071414e-10,0,8
543,1,0.007462953870352187,300,7
543,2,0.007156343759779896,600,8
543,3,0.0007058232302321914,900,8
543,4,0.0969463647946262,1200,15
543,5,0.0015920981692352652,1500,8
544,0,7.834554460629245e-10,0,10
544,1,0.005606996319229356,300,9
544,2,0.008404677323700541,600,7
544,3,0.0005034915130300494,900,7
544,4,0.0969463647946262,1200,14
544,5,0.0015920981692352652,1500,7
545,0,8.855297469897487e-10,0,9
545,1,0.005606996319229356,300,7
545,2,0.008404677323700541,600,13
545,3,0.0005034915130300494,900,2
545,4,0.08741042424796602,1200,13
545,5,0.0015920981692352652,1500,10
546,0,4.760568648402671e-10,0,8
546,1,0.006588741705999851,300,10
546,2,0.008404677323700541,600,4
546,3,0.0005034915130300494,900,11
546,4,0.08741042424796602,1200,11
546,5,0.0023718303846525144,1500,10
547,0,4.760568648402671e-10,0,11
547,1,0.006588741705999851,300,9
547,2,0.009682056582402869,600,11
547,3,0.0005034915130300494,900,7
547,4,0.1444803743040609,1200,15
547,5,0.0023718303846525144,1500,1
548,0,4.760568648402671e-10,0,7
548,1,0.006588741705999851,300,13
548,2,0.009682056582402869,600,11
548,3,0.00031067848222491977,900,2
548,4,0.1444803743040609,1200,12
548,5,0.0023718303846525144,1500,9
549,0,4.760568648402671e-10,0,7
549,1,0.006588741705999851,300,9
549,2,0.009682056582402869,600,7
549,3,0.00031067848222491977,900,9
549,4,0.22427323970484583,1200,13
549,5,0.0025038779131259857,1500,9
550,0,4.760568648402671e-10,0,11
550,1,0.005653596255849922,300,9
550,2,0.013719762505495071,600,8
550,3,0.0002701746212708881,900,6
550,4,0.22427323970484583,1200,12
550,5,0.0025038779131259857,1500,8
551,0,4.760568648402671e-10,0,6
551,1,0.00271343011767483,300,10
551,2,0.021016668404407437,600,5
551,3,0.0002701746212708881,900,9
551,4,0.22427323970484583,1200,14
551,5,0.0025038779131259857,1500,10
552,0,4.760568648402671e-10,0,8
552,1,0.0037718333893731657,300,10
552,2,0.02041664626511804,600,5
552,3,0.0002734178367784993,900,5
552,4,0.22427323970484583,1200,15
552,5,0.0022648920109572387,1500,11
553,0,7.222357508820002e-10,0,9
553,1,0.0032061118754779377,300,9
553,2,0.028680382665812784,600,9
553,3,0.0004107238431063489,900,11
553,4,0.22427323970484583,1200,6
553,5,0.0022648920109572387,1500,10
554,0,7.222357508820002e-10,0,9
554,1,0.0032061118754779377,300,12
554,2,0.027894889309543425,600,7
554,3,0.0006589234987204859,900,5
554,4,0.3125013589444467,1200,14
554,5,0.0022648920109572387,1500,7
555,0,4.709710996218515e-10,0,11
555,1,0.0032061118754779377,300,9
555,2,0.027894889309543425,600,10
555,3,0.0006589234987204859,900,4
555,4,0.3125013589444467,1200,13
555,5,0.0022648920109572387,1500,7
556,0,4.709710996218515e-10,0,11
556,1,0.0032061118754779377,300,13
556,2,0.01338619648757467,600,11
556,3,0.00039539225431202744,900,3
556,4,0.3125013589444467,1200,10
556,5,0.002271599014712353,1500,6
557,0,4.709710996218515e-10,0,6
557,1,0.0032061118754779377,300,12
557,2,0.01338619648757467,600,8
557,3,0.0007121870428826447,900,8
557,4,0.414651880789109,1200,15
557,5,0.0022179020612427946,1500,5
558,0,9.264768733543167e-10,0,4
558,1,0.0032061118754779377,300,9
558,2,0.007825321093405863,600,7
558,3,0.0007121870428826447,900,9
558,4,0.414651880789109,1200,14
558,5,0.003993021478241024,1500,11
559,0,9.264768733543167e-10,0,11
559,1,0.0022265992476219877,300,16
559,2,0.0075094493526669595,600,6
559,3,0.0006762386847428924,900,3
559,4,0.5616182666455015,1200,12
559,5,0.003993021478241024,1500,6
560,0,1.59177761061904e-09,0,10
560,1,0.002272871052563212,300,13
560,2,0.011623069557777893,600,4
560,3,0.0006762386847428924,900,6
560,4,0.5616182666455015,1200,14
560,5,0.003993021478241024,1500,7
561,0,1.59177761061904e-09,0,8
561,1,0.002272871052563212,300,13
561,2,0.008122021236633364,600,9
561,3,0.0008082226290177345,900,10
561,4,0.5616182666455015,1200,11
561,5,0.003993021478241024,1500,3
562,0,1.59177761061904e-09,0,9
562,1,0.0013049081248276367,300,14
562,2,0.008943162422660522,600,8
562,3,0.0004522548887041535,900,3
562,4,0.5616182666455015,1200,12
562,5,0.003993021478241024,1500,8
563,0,1.59177761061904e-09,0,9
563,1,0.0013049081248276367,300,10
563,2,0.014411321311173779,600,10
563,3,0.0003938948353952063,900,3
563,4,0.5616182666455015,1200,17
563,5,0.003993021478241024,1500,5
564,0,1.59177761061904e-09,0,8
564,1,0.0006578389530426064,300,12
564,2,0.014411321311173779,600,10
564,3,0.0003938948353952063,900,6
564,4,0.5616182666455015,1200,10
564,5,0.003942434466016968,1500,8
565,0,2.3736278818100543e-09,0,8
565,1,0.0006578389530426064,300,14
565,2,0.014411321311173779,600,5
565,3,0.0003938948353952063,900,5
565,4,0.47469801328369704,1200,16
565,5,0.003942434466016968,1500,6
566,0,2.3736278818100543e-09,0,8
566,1,0.0006578389530426064,300,13
566,2,0.014542009044781088,600,9
566,3,0.00048798733708080516,900,4
566,4,0.3037463397276116,1200,15
566,5,0.003942434466016968,1500,5
567,0,1.3383583467126951e-09,0,7
567,1,0.0005297468029774609,300,9
567,2,0.014153315343156767,600,12
567,3,0.00048798733708080516,900,6
567,4,0.3037463397276116,1200,13
