gen,id,probability_maraud,position,successful_mating
1167,3,0.9994868957855205,900,0
1167,4,0.9990763097917885,1200,0
1167,5,0.7473015243776844,1500,12
1167,6,3.4671949968115706e-07,1800,10
1167,7,0.9999879395319063,2100,0
1167,8,0.9936902272001725,2400,1
1167,9,0.0013989478082239316,2700,13
1167,10,0.9999633825929204,3000,0
1167,11,0.15717860049201407,3300,10
1168,0,1.1565708518410575e-05,0,14
1168,1,0.811274483898785,300,19
1168,2,2.1430640087237915e-09,600,13
1168,3,0.9992223712935555,900,2
1168,4,0.9990763097917885,1200,0
1168,5,0.7473015243776844,1500,9
1168,6,3.4671949968115706e-07,1800,9
1168,7,0.9999879395319063,2100,0
1168,8,0.989784949249404,2400,0
1168,9,0.0013989478082239316,2700,20
1168,10,0.9999767814898889,3000,0
1168,11,0.15717860049201407,3300,18
1169,0,1.1565708518410575e-05,0,13
1169,1,0.6772960082818293,300,15
1169,2,2.1430640087237915e-09,600,14
1169,3,0.9995073302234704,900,0
1169,4,0.9990763097917885,1200,0
1169,5,0.8568225336395145,1500,10
1169,6,3.4671949968115706e-07,1800,12
1169,7,0.9999879395319063,2100,0
1169,8,0.989784949249404,2400,0
1169,9,0.0010250806861752202,2700,18
1169,10,0.9999537608504919,3000,0
1169,11,0.15717860049201407,3300,22
1170,0,1.1565708518410575e-05,0,13
1170,1,0.6772960082818293,300,11
1170,2,2.1430640087237915e-09,600,17
1170,3,0.9997130668548216,900,0
1170,4,0.9990395791507656,1200,0
1170,5,0.7513126447051774,1500,7
1170,6,3.4671949968115706e-07,1800,26
1170,7,0.9999879395319063,2100,0
1170,8,0.989784949249404,2400,1
1170,9,0.001949011408779844,2700,14
1170,10,0.9999504254628734,3000,0
1170,11,0.20590311335921221,3300,16
1171,0,8.96425479632939e-06,0,16
1171,1,0.6772960082818293,300,20
1171,2,2.1430640087237915e-09,600,17
1171,3,0.999654533833091,900,0
1171,4,0.9993266889705751,1200,1
1171,5,0.72576078124145,1500,9
1171,6,3.4671949968115706e-07,1800,10
1171,7,0.9999805620178429,2100,0
1171,8,0.989784949249404,2400,3
1171,9,0.002203179639871208,2700,12
1171,10,0.9999504254628734,3000,0
1171,11,0.20590311335921221,3300,20
1172,0,4.590257286065946e-06,0,19
1172,1,0.6772960082818293,300,21
1172,2,2.1430640087237915e-09,600,13
1172,3,0.999654533833091,900,0
1172,4,0.9993266889705751,1200,1
1172,5,0.72576078124145,1500,2
1172,6,2.951280607503638e-07,1800,16
1172,7,0.9999681766197438,2100,0
1172,8,0.989784949249404,2400,0
1172,9,0.002203179639871208,2700,18
1172,10,0.9999504254628734,3000,0
1172,11,0.1344966196602229,3300,18
1173,0,4.590257286065946e-06,0,13
1173,1,0.6772960082818293,300,17
1173,2,2.1430640087237915e-09,600,11
1173,3,0.999737379367565,900,0
1173,4,0.9993266889705751,1200,0
1173,5,0.72576078124145,1500,6
1173,6,2.951280607503638e-07,1800,13
1173,7,0.9999681766197438,2100,0
1173,8,0.9848902261282286,2400,1
1173,9,0.003397147126606142,2700,19
1173,10,0.9999504254628734,3000,0
1173,11,0.23138778336564605,3300,23
1174,0,4.590257286065946e-06,0,13
1174,1,0.6772960082818293,300,11
1174,2,1.1419669860857664e-09,600,16
1174,3,0.999737379367565,900,0
1174,4,0.999000408464664,1200,0
1174,5,0.8038312810438693,1500,15
1174,6,2.951280607503638e-07,1800,19
1174,7,0.9999681766197438,2100,0
1174,8,0.9848902261282286,2400,1
1174,9,0.003397147126606142,2700,14
1174,10,0.9999579914658357,3000,0
1174,11,0.12892580311456717,3300,17
1175,0,3.3517225657603226e-06,0,19
1175,1,0.6772960082818293,300,15
1175,2,1.0947768777537904e-09,600,17
1175,3,0.9998039538437468,900,0
1175,4,0.999000408464664,1200,0
1175,5,0.8038312810438693,1500,6
1175,6,3.2747431005585994e-07,1800,14
1175,7,0.999957215088612,2100,0
1175,8,0.9848902261282286,2400,1
1175,9,0.003397147126606142,2700,5
1175,10,0.9999178973330238,3000,0
1175,11,0.12892580311456717,3300,27
1176,0,3.3517225657603226e-06,0,19
1176,1,0.6880298331082283,300,14
1176,2,1.0947768777537904e-09,600,11
1176,3,0.9998039538437468,900,0
1176,4,0.999000408464664,1200,0
1176,5,0.8050146049610274,1500,9
1176,6,6.13710262461318e-07,1800,15
1176,7,0.999957215088612,2100,0
1176,8,0.9702603805281128,2400,1
1176,9,0.003397147126606142,2700,12
1176,10,0.9999209223473489,3000,0
1176,11,0.1520084108688352,3300,26
1177,0,3.3517225657603226e-06,0,28
1177,1,0.6880298331082283,300,13
1177,2,1.0947768777537904e-09,600,17
1177,3,0.9997971639728005,900,0
1177,4,0.999000408464664,1200,0
1177,5,0.8050146049610274,1500,7
1177,6,1.0136088087646576e-06,1800,10
1177,7,0.999957215088612,2100,0
1177,8,0.9702603805281128,2400,2
1177,9,0.003397147126606142,2700,11
1177,10,0.9998774269790848,3000,0
1177,11,0.23433844238167725,3300,17
1178,0,3.3517225657603226e-06,0,20
1178,1,0.6880298331082283,300,14
1178,2,1.0947768777537904e-09,600,11
1178,3,0.9997034922961395,900,0
1178,4,0.998889183323539,1200,0
1178,5,0.8050146049610274,1500,9
1178,6,7.410423101961332e-07,1800,14
1178,7,0.999957215088612,2100,0
1178,8,0.9482120327450336,2400,9
1178,9,0.0043327175460529796,2700,15
1178,10,0.9998686789704928,3000,0
1178,11,0.23433844238167725,3300,14
1179,0,3.3517225657603226e-06,0,21
1179,1,0.6880298331082283,300,18
1179,2,1.0947768777537904e-09,600,18
1179,3,0.9994193631571875,900,0
1179,4,0.9990741153524877,1200,0
1179,5,0.7839149201664253,1500,6
1179,6,9.740263605855999e-07,1800,9
1179,7,0.999957215088612,2100,0
1179,8,0.9482120327450336,2400,5
1179,9,0.004154230971499157,2700,8
1179,10,0.9998686789704928,3000,0
1179,11,0.23433844238167725,3300,20
1180,0,3.3517225657603226e-06,0,18
1180,1,0.7990430068806313,300,11
1180,2,1.0947768777537904e-09,600,18
1180,3,0.9988706890187403,900,0
1180,4,0.9990741153524877,1200,0
1180,5,0.7839149201664253,1500,16
1180,6,1.0540350266340626e-06,1800,11
1180,7,0.999957215088612,2100,0
1180,8,0.9673957380370188,2400,4
1180,9,0.004154230971499157,2700,6
1180,10,0.9999041842539623,3000,0
1180,11,0.36428613101799345,3300,21
1181,0,3.2755596460865972e-06,0,15
1181,1,0.7840143539058854,300,11
1181,2,1.0947768777537904e-09,600,16
1181,3,0.9988706890187403,900,0
1181,4,0.9990987092844652,1200,0
1181,5,0.7839149201664253,1500,5
1181,6,1.0540350266340626e-06,1800,18
1181,7,0.999957215088612,2100,0
1181,8,0.9751245913870413,2400,3
1181,9,0.0027932204019565556,2700,29
1181,10,0.9999041842539623,3000,0
1181,11,0.36428613101799345,3300,10
1182,0,6.669251391267797e-06,0,21
1182,1,0.7840143539058854,300,16
1182,2,1.3234146382093733e-09,600,13
1182,3,0.9990637998063064,900,1
1182,4,0.9995662984178459,1200,0
1182,5,0.7839149201664253,1500,9
1182,6,1.0540350266340626e-06,1800,10
1182,7,0.9999216152110479,2100,0
1182,8,0.9751245913870413,2400,9
1182,9,0.0027932204019565556,2700,16
1182,10,0.9999041842539623,3000,0
1182,11,0.36428613101799345,3300,9
1183,0,6.669251391267797e-06,0,17
1183,1,0.6692210825497373,300,12
1183,2,1.3234146382093733e-09,600,16
1183,3,0.9990482414641536,900,0
1183,4,0.9995662984178459,1200,0
1183,5,0.7839149201664253,1500,7
1183,6,1.0540350266340626e-06,1800,14
1183,7,0.9999216152110479,2100,0
1183,8,0.973005214233855,2400,4
1183,9,0.004684150315269007,2700,16
1183,10,0.9999465770475947,3000,0
1183,11,0.36428613101799345,3300,19
1184,0,8.236164991777678e-06,0,21
1184,1,0.6692210825497373,300,10
1184,2,2.229695573007221e-09,600,10
1184,3,0.9990482414641536,900,0
1184,4,0.9995662984178459,1200,0
1184,5,0.7839149201664253,1500,5
1184,6,1.0540350266340626e-06,1800,16
1184,7,0.9999272043929145,2100,0
1184,8,0.9808588843828661,2400,4
1184,9,0.00535718056479857,2700,21
1184,10,0.9999465770475947,3000,0
1184,11,0.36428613101799345,3300,16
1185,0,8.236164991777678e-06,0,14
1185,1,0.6771809339586107,300,7
1185,2,2.229695573007221e-09,600,18
1185,3,0.9990482414641536,900,0
1185,4,0.9997036850230093,1200,0
1185,5,0.6615785867351088,1500,11
1185,6,1.0540350266340626e-06,1800,19
1185,7,0.9998880604697648,2100,0
1185,8,0.980087132375499,2400,2
1185,9,0.00535718056479857,2700,13
1185,10,0.9999320745525467,3000,0
1185,11,0.36428613101799345,3300,19
1186,0,1.683011368390338e-05,0,12
1186,1,0.6771809339586107,300,17
1186,2,3.673423496255124e-09,600,17
1186,3,0.9990482414641536,900,1
1186,4,0.9998472756037795,1200,0
1186,5,0.7450911435397601,1500,9
1186,6,1.0540350266340626e-06,1800,13
1186,7,0.9998880604697648,2100,1
1186,8,0.980087132375499,2400,2
1186,9,0.0038759091440445184,2700,11
1186,10,0.9999521111305354,3000,0
1186,11,0.42029258309438067,3300,25
1187,0,1.683011368390338e-05,0,12
1187,1,0.5760711651314219,300,16
1187,2,3.673423496255124e-09,600,22
1187,3,0.9985199718010956,900,0
1187,4,0.9998472756037795,1200,0
1187,5,0.7450911435397601,1500,10
1187,6,1.9970430267356084e-06,1800,11
1187,7,0.9998501115821067,2100,0
1187,8,0.9900554762550018,2400,1
1187,9,0.0038759091440445184,2700,14
1187,10,0.9999521111305354,3000,0
1187,11,0.42029258309438067,3300,22
1188,0,1.8799284664869538e-05,0,14
1188,1,0.6795392526194955,300,20
1188,2,3.733042567587195e-09,600,20
1188,3,0.9985199718010956,900,1
1188,4,0.9998063945752067,1200,0
1188,5,0.7450911435397601,1500,15
1188,6,1.9970430267356084e-06,1800,15
1188,7,0.9998501115821067,2100,0
1188,8,0.9849562446509253,2400,5
1188,9,0.0038759091440445184,2700,5
1188,10,0.9999670804731977,3000,0
1188,11,0.5558227881924157,3300,12
1189,0,1.8799284664869538e-05,0,12
1189,1,0.8098326907801288,300,8
1189,2,3.733042567587195e-09,600,6
1189,3,0.9985199718010956,900,0
1189,4,0.9997270290187599,1200,0
1189,5,0.7450911435397601,1500,20
1189,6,1.9970430267356084e-06,1800,14
1189,7,0.9998970521451823,2100,0
1189,8,0.9849562446509253,2400,1
1189,9,0.0038759091440445184,2700,13
1189,10,0.9999729445680932,3000,0
1189,11,0.5558227881924157,3300,25
1190,0,1.8799284664869538e-05,0,28
1190,1,0.7772315492688655,300,12
1190,2,3.733042567587195e-09,600,9
1190,3,0.998821915419563,900,2
1190,4,0.9994998967789271,1200,0
1190,5,0.6820452430257771,1500,9
1190,6,1.9970430267356084e-06,1800,14
1190,7,0.999947013773717,2100,0
1190,8,0.9897228057009039,2400,2
1190,9,0.0038759091440445184,2700,8
1190,10,0.9999729445680932,3000,0
1190,11,0.5558227881924157,3300,19
1191,0,1.8799284664869538e-05,0,17
1191,1,0.6898345278851271,300,10
1191,2,4.297284320461436e-09,600,14
1191,3,0.998821915419563,900,0
1191,4,0.9994998967789271,1200,0
1191,5,0.7063809686619714,1500,17
1191,6,1.9970430267356084e-06,1800,12
1191,7,0.999947013773717,2100,0
1191,8,0.9912181325666924,2400,3
1191,9,0.0035178193113952023,2700,14
1191,10,0.9999561163758355,3000,0
1191,11,0.5558227881924157,3300,17
1192,0,1.8799284664869538e-05,0,28
1192,1,0.6898345278851271,300,3
1192,2,4.297284320461436e-09,600,20
1192,3,0.9989493005865605,900,0
1192,4,0.9994676930395796,1200,0
1192,5,0.7895504583839847,1500,7
1192,6,1.9970430267356084e-06,1800,12
1192,7,0.999947013773717,2100,0
1192,8,0.9912181325666924,2400,1
1192,9,0.0035178193113952023,2700,17
1192,10,0.9999561163758355,3000,0
1192,11,0.6316497516834176,3300,19
1193,0,1.9159061437897546e-05,0,19
1193,1,0.8109871847040226,300,8
1193,2,2.8666180179836385e-09,600,19
1193,3,0.9989493005865605,900,0
1193,4,0.9994676930395796,1200,0
1193,5,0.7895504583839847,1500,8
1193,6,1.9970430267356084e-06,1800,16
1193,7,0.9999413538543725,2100,0
1193,8,0.9912181325666924,2400,4
1193,9,0.0018349836426332826,2700,10
1193,10,0.9999561163758355,3000,0
1193,11,0.5473062591303753,3300,21
1194,0,1.9159061437897546e-05,0,11
1194,1,0.7006426957458833,300,24
1194,2,1.44583678768646e-09,600,9
1194,3,0.9989493005865605,900,0
1194,4,0.9994377324326088,1200,0
1194,5,0.7736456312266146,1500,9
1194,6,1.9970430267356084e-06,1800,17
1194,7,0.9999413538543725,2100,0
1194,8,0.9912181325666924,2400,0
1194,9,0.0018349836426332826,2700,18
1194,10,0.9999561163758355,3000,0
1194,11,0.6665598138482878,3300,18
1195,0,1.9159061437897546e-05,0,22
1195,1,0.7006426957458833,300,14
1195,2,1.44583678768646e-09,600,20
1195,3,0.9990389021112336,900,0
1195,4,0.9988934032065833,1200,0
1195,5,0.7736456312266146,1500,1
1195,6,1.6446702402002563e-06,1800,14
1195,7,0.9999413538543725,2100,0
1195,8,0.9912181325666924,2400,2
1195,9,0.0018349836426332826,2700,15
1195,10,0.9999358243087805,3000,0
1195,11,0.6665598138482878,3300,20
1196,0,3.0337619415732723e-05,0,16
1196,1,0.7006426957458833,300,13
1196,2,1.44583678768646e-09,600,12
1196,3,0.9994082604092156,900,0
1196,4,0.9988934032065833,1200,1
1196,5,0.6607009224200554,1500,9
1196,6,2.9211545298094914e-06,1800,21
1196,7,0.9999148862478385,2100,0
1196,8,0.9912181325666924,2400,0
1196,9,0.0008826626704690289,2700,9
1196,10,0.9999358243087805,3000,0
1196,11,0.6665598138482878,3300,25
1197,0,3.0337619415732723e-05,0,26
1197,1,0.7006426957458833,300,9
1197,2,7.378762888070438e-10,600,11
1197,3,0.9994082604092156,900,0
1197,4,0.9988934032065833,1200,0
1197,5,0.7496702418780912,1500,11
1197,6,5.145149878133339e-06,1800,13
1197,7,0.9999148862478385,2100,0
1197,8,0.9842296082008621,2400,5
1197,9,0.0008826626704690289,2700,12
1197,10,0.9999234946538392,3000,0
1197,11,0.6665598138482878,3300,20
1198,0,5.4292584653772526e-05,0,17
1198,1,0.6715180925394619,300,19
1198,2,9.216400550066997e-10,600,13
1198,3,0.9996044344096804,900,0
1198,4,0.9988934032065833,1200,0
1198,5,0.7496702418780912,1500,16
1198,6,5.145149878133339e-06,1800,11
1198,7,0.9998845399882745,2100,0
1198,8,0.9842296082008621,2400,1
1198,9,0.0008826626704690289,2700,17
1198,10,0.9998592981357795,3000,0
1198,11,0.6665598138482878,3300,13
1199,0,6.543281617126984e-05,0,21
1199,1,0.6715180925394619,300,23
1199,2,9.216400550066997e-10,600,13
1199,3,0.9996044344096804,900,0
1199,4,0.9988934032065833,1200,0
1199,5,0.5932971373674174,1500,7
1199,6,4.76414577233637e-06,1800,14
1199,7,0.9998845399882745,2100,0
1199,8,0.9842296082008621,2400,5
1199,9,0.0008278302737230164,2700,11
1199,10,0.9998990032127966,3000,0
1199,11,0.6904163745612711,3300,12
1200,0,3.9112282809563136e-05,0,21
1200,1,0.6715180925394619,300,17
1200,2,7.410389473292607e-10,600,13
1200,3,0.9996044344096804,900,0
1200,4,0.9984056280465861,1200,1
1200,5,0.5932971373674174,1500,12
1200,6,4.76414577233637e-06,1800,7
1200,7,0.9997747014210491,2100,0
1200,8,0.9842296082008621,2400,3
1200,9,0.0005307320958619036,2700,14
1200,10,0.999950291368342,3000,0
1200,11,0.7693876674653078,3300,17
1201,0,3.9112282809563136e-05,0,27
1201,1,0.6715180925394619,300,10
1201,2,1.387269840165937e-09,600,14
1201,3,0.9996401904780591,900,0
1201,4,0.997855716956742,1200,2
1201,5,0.5932971373674174,1500,12
1201,6,4.76414577233637e-06,1800,12
1201,7,0.9998715481974385,2100,0
1201,8,0.9842296082008621,2400,3
1201,9,0.0004805474916904909,2700,9
1201,10,0.999950291368342,3000,0
1201,11,0.7933640283703043,3300,13
1202,0,2.1019725161151518e-05,0,16
1202,1,0.767123658399225,300,6
1202,2,2.790394289040956e-09,600,23
1202,3,0.9996401904780591,900,0
1202,4,0.997855716956742,1200,0
1202,5,0.513163584602901,1500,13
1202,6,8.789911001061404e-06,1800,16
1202,7,0.9998715481974385,2100,0
1202,8,0.9842296082008621,2400,2
1202,9,0.0004805474916904909,2700,16
1202,10,0.999950291368342,3000,0
1202,11,0.8738040534943239,3300,14
1203,0,2.1019725161151518e-05,0,20
1203,1,0.767123658399225,300,14
1203,2,2.790394289040956e-09,600,16
1203,3,0.9997223477375666,900,0
1203,4,0.997855716956742,1200,0
1203,5,0.513163584602901,1500,6
1203,6,8.789911001061404e-06,1800,16
1203,7,0.9999170595395588,2100,0
1203,8,0.9907771799272679,2400,1
1203,9,0.0006628859234124828,2700,16
1203,10,0.999950291368342,3000,1
1203,11,0.8738040534943239,3300,15
1204,0,3.605447322180811e-05,0,7
1204,1,0.7659951210655813,300,16
1204,2,2.790394289040956e-09,600,18
1204,3,0.9997223477375666,900,0
1204,4,0.9961057858868893,1200,0
1204,5,0.459564544597329,1500,6
1204,6,8.789911001061404e-06,1800,25
1204,7,0.99993887839159,2100,0
1204,8,0.9907771799272679,2400,3
1204,9,0.0008923347474241694,2700,21
1204,10,0.999950291368342,3000,0
1204,11,0.8738040534943239,3300,9
1205,0,1.7792890033623698e-05,0,18
1205,1,0.7659951210655813,300,14
1205,2,3.004682027042591e-09,600,19
1205,3,0.9997223477375666,900,0
1205,4,0.9961057858868893,1200,0
1205,5,0.5578634162537536,1500,20
1205,6,8.789911001061404e-06,1800,17
1205,7,0.99993887839159,2100,0
1205,8,0.9907771799272679,2400,0
1205,9,0.0007250573676339277,2700,7
1205,10,0.999950291368342,3000,0
1205,11,0.8738040534943239,3300,9
1206,0,1.7792890033623698e-05,0,18
1206,1,0.7659951210655813,300,17
1206,2,3.004682027042591e-09,600,16
1206,3,0.9997466955211021,900,0
1206,4,0.9979116302547211,1200,0
1206,5,0.4398675451503624,1500,7
1206,6,8.789911001061404e-06,1800,21
1206,7,0.9999248151283375,2100,0
1206,8,0.988322099929147,2400,0
1206,9,0.0007477299155534651,2700,13
1206,10,0.999950291368342,3000,0
1206,11,0.8199810619823985,3300,13
1207,0,2.7238744117370724e-05,0,14
1207,1,0.7905900969354585,300,11
1207,2,3.004682027042591e-09,600,22
1207,3,0.99962426852632,900,0
1207,4,0.9985407970430279,1200,0
1207,5,0.4398675451503624,1500,7
1207,6,8.789911001061404e-06,1800,24
1207,7,0.9999248151283375,2100,0
1207,8,0.988322099929147,2400,1
1207,9,0.0007477299155534651,2700,11
1207,10,0.9999660878691241,3000,0
1207,11,0.896388763684234,3300,13
1208,0,2.7238744117370724e-05,0,16
1208,1,0.8541039629911306,300,8
1208,2,3.004682027042591e-09,600,31
1208,3,0.99962426852632,900,0
1208,4,0.9985407970430279,1200,0
1208,5,0.4398675451503624,1500,6
1208,6,1.1754832299134395e-05,1800,8
1208,7,0.9999248151283375,2100,0
1208,8,0.988322099929147,2400,4
1208,9,0.0007172043546536152,2700,28
1208,10,0.9999761064402489,3000,0
1208,11,0.896388763684234,3300,6
1209,0,2.7238744117370724e-05,0,15
1209,1,0.7540508608321483,300,11
1209,2,2.0358396106688942e-09,600,22
1209,3,0.9996996847151629,900,0
1209,4,0.9985407970430279,1200,1
1209,5,0.31878841071472225,1500,14
1209,6,1.1754832299134395e-05,1800,19
1209,7,0.9999248151283375,2100,0
1209,8,0.990484074402819,2400,2
1209,9,0.0005879710163947434,2700,13
1209,10,0.9999827702860228,3000,0
1209,11,0.896388763684234,3300,11
1210,0,3.9479679612590514e-05,0,14
1210,1,0.7540508608321483,300,9
1210,2,2.0358396106688942e-09,600,13
1210,3,0.9997078573195196,900,0
1210,4,0.9985407970430279,1200,1
1210,5,0.313406528022022,1500,21
1210,6,1.1754832299134395e-05,1800,23
1210,7,0.9999248151283375,2100,0
1210,8,0.990484074402819,2400,2
1210,9,0.0005879710163947434,2700,9
1210,10,0.9999891662642689,3000,0
1210,11,0.8584885228358816,3300,14
1211,0,1.9184037279864062e-05,0,18
1211,1,0.7540508608321483,300,10
1211,2,2.0358396106688942e-09,600,16
1211,3,0.9998027683867662,900,0
1211,4,0.9975147762745904,1200,2
1211,5,0.313406528022022,1500,9
1211,6,1.1754832299134395e-05,1800,23
1211,7,0.9999248151283375,2100,0
1211,8,0.9820115109070158,2400,3
1211,9,0.0005879710163947434,2700,9
1211,10,0.9999947236078434,3000,0
1211,11,0.8584885228358816,3300,16
1212,0,1.9184037279864062e-05,0,16
1212,1,0.7540508608321483,300,13
1212,2,4.259244684148728e-09,600,16
1212,3,0.9998027683867662,900,0
1212,4,0.9965010651746709,1200,0
1212,5,0.4594510538308825,1500,15
1212,6,1.1754832299134395e-05,1800,18
1212,7,0.999913770468871,2100,0
1212,8,0.9894751523934017,2400,1
1212,9,0.0005879710163947434,2700,17
1212,10,0.9999947236078434,3000,0
1212,11,0.8584885228358816,3300,10
1213,0,1.9184037279864062e-05,0,23
1213,1,0.8581130001336964,300,11
1213,2,6.783400158964876e-09,600,20
1213,3,0.9996128660941481,900,0
