gen,id,probability_maraud,position,successful_mating
287,1,0.005922727300433212,300,5
287,2,0.0024781986262817986,600,10
287,3,0.46510836912652936,900,15
287,4,3.043038300953756e-05,1200,14
287,5,0.30800220911265597,1500,13
287,6,0.0012873205629073039,1800,11
287,7,0.0008732368595510129,2100,8
287,8,5.626253296889188e-05,2400,5
287,9,0.9802840018206873,2700,2
287,10,0.005132574798864258,3000,6
287,11,0.6107013489078719,3300,11
288,0,0.00012010860158801738,0,7
288,1,0.0036309476783907765,300,9
288,2,0.0024781986262817986,600,8
288,3,0.46510836912652936,900,25
288,4,3.043038300953756e-05,1200,10
288,5,0.30800220911265597,1500,9
288,6,0.0012873205629073039,1800,10
288,7,0.00045688205930578504,2100,9
288,8,8.182959417654295e-05,2400,4
288,9,0.9769593209178884,2700,6
288,10,0.00945052062814993,3000,6
288,11,0.6107013489078719,3300,5
289,0,7.405098939783665e-05,0,9
289,1,0.0036309476783907765,300,13
289,2,0.005098420428824902,600,6
289,3,0.46510836912652936,900,20
289,4,3.043038300953756e-05,1200,6
289,5,0.30800220911265597,1500,12
289,6,0.0012873205629073039,1800,10
289,7,0.00045688205930578504,2100,8
289,8,0.0001681861451997415,2400,1
289,9,0.9816515653251451,2700,7
289,10,0.0048309125026027725,3000,3
289,11,0.4803358841637694,3300,13
290,0,7.405098939783665e-05,0,7
290,1,0.0036309476783907765,300,14
290,2,0.004741590248382354,600,6
290,3,0.46510836912652936,900,6
290,4,1.8533292293449105e-05,1200,15
290,5,0.30800220911265597,1500,15
290,6,0.0012873205629073039,1800,10
290,7,0.0003980485838145269,2100,6
290,8,0.00014412539087631682,2400,7
290,9,0.9697126430558923,2700,6
290,10,0.006878036985197145,3000,10
290,11,0.4803358841637694,3300,6
291,0,0.00011651345195684833,0,12
291,1,0.0036309476783907765,300,14
291,2,0.0057020171441183945,600,8
291,3,0.44120525124832605,900,18
291,4,1.8533292293449105e-05,1200,6
291,5,0.30800220911265597,1500,9
291,6,0.0012873205629073039,1800,11
291,7,0.0007157466356477138,2100,7
291,8,0.00024453215696402207,2400,6
291,9,0.9820290574139131,2700,4
291,10,0.006878036985197145,3000,6
291,11,0.5558905321982202,3300,7
292,0,0.00011651345195684833,0,10
292,1,0.0036309476783907765,300,15
292,2,0.00849641174746049,600,9
292,3,0.44120525124832605,900,15
292,4,1.6360624877156345e-05,1200,5
292,5,0.30800220911265597,1500,15
292,6,0.0012873205629073039,1800,11
292,7,0.001019074944737342,2100,5
292,8,0.00022358000323086162,2400,7
292,9,0.9762463846624241,2700,3
292,10,0.009744749927997745,3000,3
292,11,0.45610252554564223,3300,9
293,0,0.00011651345195684833,0,12
293,1,0.0036309476783907765,300,12
293,2,0.00849641174746049,600,10
293,3,0.44120525124832605,900,16
293,4,1.4588697477011151e-05,1200,7
293,5,0.30800220911265597,1500,11
293,6,0.0012873205629073039,1800,9
293,7,0.0013524635471219176,2100,8
293,8,0.0001825900728511078,2400,9
293,9,0.9637675551818395,2700,3
293,10,0.012032952911944185,3000,4
293,11,0.45610252554564223,3300,7
294,0,0.00011651345195684833,0,9
294,1,0.0036309476783907765,300,17
294,2,0.00849641174746049,600,10
294,3,0.44120525124832605,900,17
294,4,6.891967746820188e-06,1200,4
294,5,0.30800220911265597,1500,13
294,6,0.0012873205629073039,1800,10
294,7,0.000699590341140059,2100,3
294,8,0.0001825900728511078,2400,5
294,9,0.9549371116211136,2700,10
294,10,0.010074529702517031,3000,4
294,11,0.6116025364033245,3300,6
295,0,0.00011651345195684833,0,9
295,1,0.0036309476783907765,300,14
295,2,0.00849641174746049,600,5
295,3,0.44120525124832605,900,15
295,4,5.922910737521681e-06,1200,12
295,5,0.30800220911265597,1500,12
295,6,0.0012873205629073039,1800,5
295,7,0.0008809780079414703,2100,8
295,8,0.0001769520278841461,2400,8
295,9,0.9549371116211136,2700,8
295,10,0.005044478129386551,3000,5
295,11,0.6847535559676288,3300,7
296,0,0.00011651345195684833,0,6
296,1,0.0036309476783907765,300,16
296,2,0.01705517188230349,600,10
296,3,0.44120525124832605,900,8
296,4,5.922910737521681e-06,1200,8
296,5,0.30800220911265597,1500,15
296,6,0.0017803214666556057,1800,11
296,7,0.0004786494113088019,2100,7
296,8,0.00033095679452891703,2400,2
296,9,0.9396696220604182,2700,6
296,10,0.003770253638468124,3000,4
296,11,0.5928776557655163,3300,14
297,0,0.00013128817554571443,0,11
297,1,0.0036309476783907765,300,12
297,2,0.01705517188230349,600,14
297,3,0.46721820039577827,900,18
297,4,6.189417904072967e-06,1200,5
297,5,0.30800220911265597,1500,7
297,6,0.0017803214666556057,1800,6
297,7,0.0003773226946469826,2100,7
297,8,0.00045099873015059166,2400,7
297,9,0.9501149478571025,2700,7
297,10,0.0023885823176311824,3000,3
297,11,0.5928776557655163,3300,11
298,0,0.00013128817554571443,0,11
298,1,0.0036309476783907765,300,8
298,2,0.01705517188230349,600,15
298,3,0.46721820039577827,900,11
298,4,3.7005999313158353e-06,1200,9
298,5,0.21152253171337285,1500,8
298,6,0.0018344109372448573,1800,19
298,7,0.0005974227102239228,2100,9
298,8,0.0004569749889693454,2400,3
298,9,0.9725620484865074,2700,4
298,10,0.003941996460897367,3000,2
298,11,0.5928776557655163,3300,7
299,0,0.00013128817554571443,0,3
299,1,0.0033857545384874126,300,12
299,2,0.01705517188230349,600,7
299,3,0.46721820039577827,900,17
299,4,3.7005999313158353e-06,1200,8
299,5,0.26457012443468725,1500,16
299,6,0.0018344109372448573,1800,14
299,7,0.0005974227102239228,2100,11
299,8,0.0002268492989483836,2400,6
299,9,0.959419259521387,2700,5
299,10,0.003169060691845589,3000,3
299,11,0.6458803275353088,3300,6
300,0,0.00016145872992981867,0,19
300,1,0.0033857545384874126,300,17
300,2,0.02041625224804233,600,13
300,3,0.46721820039577827,900,12
300,4,5.271182129902572e-06,1200,8
300,5,0.26457012443468725,1500,5
300,6,0.0018344109372448573,1800,8
300,7,0.0005974227102239228,2100,3
300,8,0.00042268174774485426,2400,4
300,9,0.9361466518005969,2700,8
300,10,0.00230792172352716,3000,2
300,11,0.6390574355437519,3300,9
301,0,0.00016145872992981867,0,15
301,1,0.0033857545384874126,300,5
301,2,0.02041625224804233,600,11
301,3,0.46721820039577827,900,13
301,4,4.3551894524345166e-06,1200,7
301,5,0.3995024249969994,1500,12
301,6,0.002638460386382406,1800,10
301,7,0.0002884556063664984,2100,11
301,8,0.00022390907291600667,2400,8
301,9,0.96428520354789,2700,3
301,10,0.0032723025753529445,3000,5
301,11,0.6390574355437519,3300,8
302,0,0.00016145872992981867,0,5
302,1,0.002957690748113837,300,15
302,2,0.02041625224804233,600,10
302,3,0.46721820039577827,900,16
302,4,5.893132997667446e-06,1200,7
302,5,0.3995024249969994,1500,9
302,6,0.002638460386382406,1800,6
302,7,0.0002884556063664984,2100,12
302,8,0.0001967311991807977,2400,6
302,9,0.9588507271541684,2700,2
302,10,0.006651518703222479,3000,4
302,11,0.5292438835192462,3300,16
303,0,0.00028496252325582695,0,14
303,1,0.002957690748113837,300,14
303,2,0.02041625224804233,600,9
303,3,0.46721820039577827,900,11
303,4,1.1356963302028197e-05,1200,5
303,5,0.3995024249969994,1500,18
303,6,0.005483622029472898,1800,4
303,7,0.0002884556063664984,2100,7
303,8,0.00023574315548170039,2400,8
303,9,0.957461489560579,2700,6
303,10,0.01035073723803863,3000,5
303,11,0.5292438835192462,3300,7
304,0,0.00028496252325582695,0,8
304,1,0.002957690748113837,300,17
304,2,0.02041625224804233,600,5
304,3,0.46721820039577827,900,9
304,4,2.1546996667930986e-05,1200,6
304,5,0.3995024249969994,1500,18
304,6,0.003110590874794333,1800,12
304,7,0.0004960417950002877,2100,5
304,8,0.0001940419260586522,2400,8
304,9,0.9701789389301508,2700,5
304,10,0.017155746405472648,3000,6
304,11,0.48296287282358236,3300,9
305,0,0.000251306340185793,0,20
305,1,0.002957690748113837,300,16
305,2,0.014921577689080383,600,11
305,3,0.46721820039577827,900,9
305,4,2.669494573542791e-05,1200,9
305,5,0.3995024249969994,1500,6
305,6,0.003110590874794333,1800,11
305,7,0.00029844554962589297,2100,2
305,8,0.00016814820025443355,2400,4
305,9,0.971423395231249,2700,4
305,10,0.008336946896583399,3000,3
305,11,0.48296287282358236,3300,13
306,0,0.000251306340185793,0,7
306,1,0.002957690748113837,300,18
306,2,0.014921577689080383,600,5
306,3,0.46721820039577827,900,16
306,4,2.669494573542791e-05,1200,6
306,5,0.2427131014696569,1500,8
306,6,0.003110590874794333,1800,15
306,7,0.0003281544704160156,2100,10
306,8,0.00017364941037652535,2400,2
306,9,0.9699439530915698,2700,4
306,10,0.016455851145645593,3000,9
306,11,0.48296287282358236,3300,8
307,0,0.00016916980892634485,0,4
307,1,0.002957690748113837,300,10
307,2,0.03092324839669166,600,16
307,3,0.46721820039577827,900,17
307,4,4.8434901295269426e-05,1200,9
307,5,0.27786443367316305,1500,7
307,6,0.003110590874794333,1800,9
307,7,0.0003281544704160156,2100,3
307,8,8.572871302227007e-05,2400,9
307,9,0.9472102996391469,2700,8
307,10,0.016455851145645593,3000,3
307,11,0.5448274389897626,3300,13
308,0,0.00010105866189920635,0,6
308,1,0.002957690748113837,300,13
308,2,0.03092324839669166,600,16
308,3,0.46721820039577827,900,12
308,4,4.8434901295269426e-05,1200,9
308,5,0.41768705799750966,1500,10
308,6,0.003110590874794333,1800,11
308,7,0.0002140803969480407,2100,12
308,8,8.572871302227007e-05,2400,2
308,9,0.9430299538165714,2700,4
308,10,0.03354538249678069,3000,3
308,11,0.5448274389897626,3300,10
309,0,5.160122603191402e-05,0,16
309,1,0.002957690748113837,300,20
309,2,0.03092324839669166,600,8
309,3,0.46721820039577827,900,8
309,4,4.8434901295269426e-05,1200,3
309,5,0.41768705799750966,1500,13
309,6,0.003110590874794333,1800,11
309,7,0.0002140803969480407,2100,9
309,8,5.4198986096522896e-05,2400,5
309,9,0.9582588159707626,2700,5
309,10,0.021943086088235614,3000,1
309,11,0.5448274389897626,3300,9
310,0,5.160122603191402e-05,0,7
310,1,0.002957690748113837,300,9
310,2,0.03763906122516794,600,8
310,3,0.4544578456166366,900,13
310,4,3.479789911595703e-05,1200,9
310,5,0.41768705799750966,1500,11
310,6,0.003110590874794333,1800,13
310,7,0.0002140803969480407,2100,8
310,8,7.192133396348525e-05,2400,8
310,9,0.9217457053305412,2700,9
310,10,0.04435448076971071,3000,4
310,11,0.5448274389897626,3300,9
311,0,5.6483702637457184e-05,0,11
311,1,0.002957690748113837,300,14
311,2,0.028411292619158816,600,6
311,3,0.4544578456166366,900,14
311,4,3.479789911595703e-05,1200,4
311,5,0.41768705799750966,1500,12
311,6,0.003110590874794333,1800,10
311,7,0.0002782230968927061,2100,4
311,8,4.380265073830543e-05,2400,9
311,9,0.9217457053305412,2700,9
311,10,0.021998752930955715,3000,6
311,11,0.5448274389897626,3300,8
312,0,5.6483702637457184e-05,0,5
312,1,0.002957690748113837,300,14
312,2,0.05706702104919649,600,9
312,3,0.4544578456166366,900,12
312,4,4.395412170956349e-05,1200,8
312,5,0.41768705799750966,1500,19
312,6,0.003110590874794333,1800,3
312,7,0.0005111849976414497,2100,9
312,8,4.380265073830543e-05,2400,9
312,9,0.9217457053305412,2700,4
312,10,0.013950586747504103,3000,5
312,11,0.6951304666017871,3300,11
313,0,8.94360598043011e-05,0,10
313,1,0.002957690748113837,300,7
313,2,0.05706702104919649,600,14
313,3,0.4544578456166366,900,13
313,4,2.421119997279964e-05,1200,8
313,5,0.41768705799750966,1500,9
313,6,0.004836640504131175,1800,13
313,7,0.0005111849976414497,2100,8
313,8,4.380265073830543e-05,2400,6
313,9,0.9072292774481934,2700,5
313,10,0.010786725533256816,3000,7
313,11,0.6951304666017871,3300,8
314,0,8.94360598043011e-05,0,11
314,1,0.005762165476104553,300,13
314,2,0.05706702104919649,600,8
314,3,0.4544578456166366,900,14
314,4,2.9610148230757156e-05,1200,5
314,5,0.41768705799750966,1500,14
314,6,0.004836640504131175,1800,15
314,7,0.0006474370728385339,2100,11
314,8,6.458100552375405e-05,2400,6
314,9,0.9315980828695998,2700,3
314,10,0.00665078952679604,3000,5
314,11,0.6465757287882015,3300,3
315,0,8.94360598043011e-05,0,10
315,1,0.005762165476104553,300,9
315,2,0.09005188098986404,600,9
315,3,0.4544578456166366,900,11
315,4,2.6951170889570778e-05,1200,10
315,5,0.41768705799750966,1500,21
315,6,0.004836640504131175,1800,7
315,7,0.0006474370728385339,2100,11
315,8,7.288193843295581e-05,2400,2
315,9,0.9507414005990759,2700,5
315,10,0.00355861842431702,3000,3
315,11,0.6680811509327236,3300,10
316,0,8.94360598043011e-05,0,16
316,1,0.005762165476104553,300,11
316,2,0.09005188098986404,600,5
316,3,0.4544578456166366,900,15
316,4,2.6951170889570778e-05,1200,9
316,5,0.41768705799750966,1500,6
316,6,0.009962613393268626,1800,11
316,7,0.0006474370728385339,2100,10
316,8,0.00011543644677079694,2400,6
316,9,0.9636972895823267,2700,3
316,10,0.004550811083541331,3000,6
316,11,0.6680811509327236,3300,10
317,0,8.94360598043011e-05,0,8
317,1,0.005762165476104553,300,9
317,2,0.1485205929483272,600,9
317,3,0.4544578456166366,900,14
317,4,2.6951170889570778e-05,1200,7
317,5,0.3047533839353118,1500,15
317,6,0.009962613393268626,1800,12
317,7,0.0006474370728385339,2100,6
317,8,0.00019861560095686855,2400,9
317,9,0.959715608643565,2700,7
317,10,0.002265498851122609,3000,3
317,11,0.6680811509327236,3300,7
318,0,4.401216722418551e-05,0,8
318,1,0.005762165476104553,300,6
318,2,0.1485205929483272,600,14
318,3,0.4544578456166366,900,12
318,4,2.9414109183338294e-05,1200,8
318,5,0.3047533839353118,1500,6
318,6,0.009962613393268626,1800,12
318,7,0.0007995268553962714,2100,7
318,8,0.00019861560095686855,2400,13
318,9,0.9224132258228805,2700,11
318,10,0.0017688046513246961,3000,4
318,11,0.5347828293280912,3300,7
319,0,3.334157056898059e-05,0,2
319,1,0.005105214067033593,300,12
319,2,0.1485205929483272,600,8
319,3,0.4544578456166366,900,18
319,4,4.2401729389850536e-05,1200,7
319,5,0.18688239760423617,1500,18
319,6,0.009962613393268626,1800,9
319,7,0.0003981717741617592,2100,6
319,8,0.00019861560095686855,2400,10
319,9,0.9224132258228805,2700,4
319,10,0.0035324275275942477,3000,6
319,11,0.38213420431147926,3300,7
320,0,2.3838586917934756e-05,0,6
320,1,0.005105214067033593,300,11
320,2,0.1989858819004076,600,12
320,3,0.4544578456166366,900,11
320,4,8.936360150649833e-05,1200,4
320,5,0.18688239760423617,1500,10
320,6,0.009962613393268626,1800,15
320,7,0.00025550068484453566,2100,6
320,8,0.00019861560095686855,2400,7
320,9,0.8961273651409564,2700,8
320,10,0.0020122400351139176,3000,7
320,11,0.4715502205583862,3300,11
321,0,1.731085104416803e-05,0,9
321,1,0.005105214067033593,300,12
321,2,0.1989858819004076,600,11
321,3,0.4544578456166366,900,8
321,4,5.511876950219273e-05,1200,13
321,5,0.18688239760423617,1500,14
321,6,0.009962613393268626,1800,7
321,7,0.00045763689450867984,2100,7
321,8,0.0003779150351442576,2400,6
321,9,0.8270634013795672,2700,11
321,10,0.0011537053012130802,3000,4
321,11,0.4715502205583862,3300,6
322,0,1.731085104416803e-05,0,7
322,1,0.005105214067033593,300,10
322,2,0.1989858819004076,600,14
322,3,0.3178447801445282,900,10
322,4,5.511876950219273e-05,1200,10
322,5,0.18688239760423617,1500,13
322,6,0.007084198195491742,1800,11
322,7,0.0003066773694122812,2100,10
322,8,0.0003375626207599392,2400,5
322,9,0.8270634013795672,2700,10
322,10,0.0006838262305194926,3000,5
322,11,0.4281754242097491,3300,3
323,0,2.3022223964225814e-05,0,5
323,1,0.005105214067033593,300,14
323,2,0.1989858819004076,600,4
323,3,0.3178447801445282,900,13
323,4,5.511876950219273e-05,1200,6
323,5,0.18688239760423617,1500,15
323,6,0.007084198195491742,1800,16
323,7,0.0003066773694122812,2100,8
323,8,0.0004058467776354224,2400,6
323,9,0.8270634013795672,2700,5
323,10,0.0009571548768194125,3000,10
323,11,0.6079394421262928,3300,6
324,0,2.1782005429092596e-05,0,12
324,1,0.005105214067033593,300,10
324,2,0.2339098343561274,600,6
324,3,0.3178447801445282,900,12
324,4,0.00011401842475826962,1200,8
324,5,0.18688239760423617,1500,15
324,6,0.007084198195491742,1800,10
324,7,0.00022210941102918168,2100,12
324,8,0.00031102612652470895,2400,8
324,9,0.8786986204847876,2700,8
324,10,0.0009571548768194125,3000,2
324,11,0.6911353567971049,3300,5
325,0,2.1782005429092596e-05,0,6
325,1,0.005105214067033593,300,14
325,2,0.36170610813713566,600,6
325,3,0.3178447801445282,900,18
325,4,7.440507630285012e-05,1200,6
325,5,0.18688239760423617,1500,8
325,6,0.007084198195491742,1800,8
325,7,0.00022210941102918168,2100,9
325,8,0.000535593867188037,2400,9
325,9,0.7864105506313774,2700,12
325,10,0.0012361846246929814,3000,7
325,11,0.8152209984953404,3300,5
326,0,1.2351050695312983e-05,0,6
326,1,0.005105214067033593,300,9
326,2,0.505891160396532,600,15
326,3,0.3178447801445282,900,9
326,4,7.762490503006954e-05,1200,12
326,5,0.21541681089444137,1500,15
326,6,0.013486818787268833,1800,10
326,7,0.00022210941102918168,2100,12
326,8,0.000535593867188037,2400,3
326,9,0.7864105506313774,2700,2
326,10,0.0009146013113235985,3000,2
326,11,0.7202847801111936,3300,13
327,0,1.3830909484307464e-05,0,4
327,1,0.005105214067033593,300,10
327,2,0.505891160396532,600,8
327,3,0.3178447801445282,900,10
327,4,7.762490503006954e-05,1200,7
327,5,0.21541681089444137,1500,20
327,6,0.013486818787268833,1800,8
327,7,0.00022210941102918168,2100,5
327,8,0.00039961754037704287,2400,14
327,9,0.8286101666371302,2700,8
327,10,0.0019014224161193799,3000,5
327,11,0.7202847801111936,3300,9
328,0,2.3114012456968897e-05,0,12
328,1,0.005105214067033593,300,7
328,2,0.4232252325562113,600,8
328,3,0.3178447801445282,900,10
328,4,0.00011739596204597424,1200,9
328,5,0.21541681089444137,1500,17
328,6,0.01809166916158112,1800,12
328,7,0.0001393389231218938,2100,4
328,8,0.00039961754037704287,2400,10
328,9,0.9091306972404716,2700,6
328,10,0.0013098362077290336,3000,2
328,11,0.7202847801111936,3300,11
329,0,2.3114012456968897e-05,0,7
329,1,0.003235186851186495,300,11
329,2,0.36060057588807054,600,12
329,3,0.3178447801445282,900,9
329,4,0.00011739596204597424,1200,9
329,5,0.21541681089444137,1500,18
329,6,0.01809166916158112,1800,8
329,7,0.00010820893818897352,2100,10
329,8,0.00039961754037704287,2400,3
329,9,0.8364900645525205,2700,6
329,10,0.0015641521342963326,3000,3
329,11,0.7202847801111936,3300,12
330,0,2.6975453267932365e-05,0,13
330,1,0.003235186851186495,300,10
