gen,id,probability_maraud,position,successful_mating
605,2,0.990112078774593,1200,2
605,3,0.00902353599268381,1800,14
605,4,0.07472143642934277,2400,21
605,5,0.11121810521592258,3000,8
606,0,0.7768243650362657,0,8
606,1,0.9640744222386355,600,0
606,2,0.9947732969370312,1200,1
606,3,0.00902353599268381,1800,10
606,4,0.07472143642934277,2400,20
606,5,0.08770080441205819,3000,14
607,0,0.7094168016302567,0,6
607,1,0.9738019332518539,600,0
607,2,0.9973430960637364,1200,0
607,3,0.00902353599268381,1800,11
607,4,0.07472143642934277,2400,20
607,5,0.08770080441205819,3000,16
608,0,0.5764400566020915,0,18
608,1,0.9760916549492717,600,0
608,2,0.99623992104293,1200,1
608,3,0.00902353599268381,1800,9
608,4,0.07472143642934277,2400,12
608,5,0.08770080441205819,3000,14
609,0,0.5764400566020915,0,7
609,1,0.9834738471728086,600,0
609,2,0.9969164737413266,1200,0
609,3,0.00902353599268381,1800,13
609,4,0.07472143642934277,2400,21
609,5,0.08770080441205819,3000,13
610,0,0.4881742953023466,0,15
610,1,0.9893912492881369,600,1
610,2,0.9984747371530516,1200,0
610,3,0.00902353599268381,1800,8
610,4,0.07472143642934277,2400,15
610,5,0.08770080441205819,3000,14
611,0,0.4881742953023466,0,8
611,1,0.979059998038626,600,0
611,2,0.9986768169390615,1200,1
611,3,0.006877897366705074,1800,13
611,4,0.07472143642934277,2400,21
611,5,0.08770080441205819,3000,9
612,0,0.646076788862946,0,7
612,1,0.9770542339006089,600,0
612,2,0.9977635061543533,1200,0
612,3,0.006877897366705074,1800,10
612,4,0.07472143642934277,2400,25
612,5,0.08770080441205819,3000,12
613,0,0.548837151176828,0,6
613,1,0.9592260777827334,600,1
613,2,0.9956369295547532,1200,1
613,3,0.006877897366705074,1800,7
613,4,0.07472143642934277,2400,25
613,5,0.08770080441205819,3000,14
614,0,0.5041613840133888,0,0
614,1,0.9437131325706583,600,3
614,2,0.9933659331088361,1200,1
614,3,0.0036307181133522423,1800,6
614,4,0.07472143642934277,2400,27
614,5,0.08770080441205819,3000,17
615,0,0.4891042354925682,0,9
615,1,0.9693022266184879,600,2
615,2,0.9935559093131126,1200,0
615,3,0.00500512897429846,1800,12
615,4,0.07472143642934277,2400,20
615,5,0.08770080441205819,3000,10
616,0,0.4891042354925682,0,17
616,1,0.9736972505493028,600,0
616,2,0.9932377600907468,1200,0
616,3,0.00500512897429846,1800,9
616,4,0.07472143642934277,2400,19
616,5,0.08770080441205819,3000,9
617,0,0.4891042354925682,0,7
617,1,0.980226986676227,600,0
617,2,0.9882060691836534,1200,0
617,3,0.00500512897429846,1800,11
617,4,0.07472143642934277,2400,25
617,5,0.08770080441205819,3000,11
618,0,0.5451993614210887,0,7
618,1,0.9843685631449425,600,1
618,2,0.9783445242918172,1200,3
618,3,0.00500512897429846,1800,11
618,4,0.07472143642934277,2400,18
618,5,0.08770080441205819,3000,14
619,0,0.5027835753954553,0,9
619,1,0.9890594229750078,600,0
619,2,0.9612079436197198,1200,2
619,3,0.00500512897429846,1800,9
619,4,0.07472143642934277,2400,21
619,5,0.08770080441205819,3000,13
620,0,0.5027835753954553,0,10
620,1,0.9834211693520409,600,2
620,2,0.9657601814405083,1200,3
620,3,0.00500512897429846,1800,4
620,4,0.07472143642934277,2400,23
620,5,0.08770080441205819,3000,12
621,0,0.5027835753954553,0,5
621,1,0.9914604197591621,600,0
621,2,0.940291870468786,1200,6
621,3,0.0034321679818265253,1800,11
621,4,0.07472143642934277,2400,23
621,5,0.08770080441205819,3000,9
622,0,0.6752201873477442,0,9
622,1,0.9856277914357787,600,1
622,2,0.9613819072470344,1200,0
622,3,0.0034321679818265253,1800,15
622,4,0.07472143642934277,2400,20
622,5,0.08770080441205819,3000,9
623,0,0.6752201873477442,0,10
623,1,0.9871475958944268,600,0
623,2,0.9472072598112676,1200,3
623,3,0.0034321679818265253,1800,12
623,4,0.07472143642934277,2400,21
623,5,0.08770080441205819,3000,8
624,0,0.6752201873477442,0,9
624,1,0.9890430396344756,600,0
624,2,0.9313176328445146,1200,5
624,3,0.0034321679818265253,1800,7
624,4,0.07472143642934277,2400,26
624,5,0.04728199866714844,3000,7
625,0,0.6752201873477442,0,4
625,1,0.9901505057209685,600,0
625,2,0.8791726961078473,1200,2
625,3,0.002296372629020232,1800,8
625,4,0.07472143642934277,2400,25
625,5,0.04546006292436591,3000,15
626,0,0.8022092099799563,0,6
626,1,0.990580483746966,600,1
626,2,0.7867257488879509,1200,4
626,3,0.0012148518245258023,1800,13
626,4,0.07472143642934277,2400,19
626,5,0.04546006292436591,3000,10
627,0,0.8466645315440932,0,10
627,1,0.9943986655084341,600,0
627,2,0.7844382013904088,1200,7
627,3,0.0012148518245258023,1800,6
627,4,0.07472143642934277,2400,20
627,5,0.04546006292436591,3000,11
628,0,0.8466645315440932,0,6
628,1,0.9884271888200241,600,0
628,2,0.7180078203184778,1200,5
628,3,0.0005838945976346647,1800,14
628,4,0.07472143642934277,2400,19
628,5,0.04546006292436591,3000,9
629,0,0.7567170131693243,0,12
629,1,0.9934885764433677,600,0
629,2,0.8417717395446858,1200,9
629,3,0.0005838945976346647,1800,7
629,4,0.07472143642934277,2400,18
629,5,0.04546006292436591,3000,8
630,0,0.7567170131693243,0,6
630,1,0.9960643437859297,600,0
630,2,0.8417717395446858,1200,6
630,3,0.0007225821569985273,1800,11
630,4,0.07472143642934277,2400,16
630,5,0.07734487232448718,3000,15
631,0,0.8610968206327714,0,6
631,1,0.9974986364716724,600,0
631,2,0.9121791862448594,1200,3
631,3,0.0007225821569985273,1800,12
631,4,0.07472143642934277,2400,21
631,5,0.07734487232448718,3000,11
632,0,0.7887923378956162,0,8
632,1,0.9982374235338184,600,0
632,2,0.9347458524644362,1200,2
632,3,0.0007225821569985273,1800,10
632,4,0.07472143642934277,2400,18
632,5,0.07734487232448718,3000,16
633,0,0.6590406526889315,0,7
633,1,0.9967057444894956,600,0
633,2,0.9569939306120676,1200,2
633,3,0.0007225821569985273,1800,14
633,4,0.07472143642934277,2400,17
633,5,0.07734487232448718,3000,13
634,0,0.5212993175205659,0,10
634,1,0.9957808138789637,600,0
634,2,0.932075817540368,1200,3
634,3,0.0007225821569985273,1800,8
634,4,0.07472143642934277,2400,18
634,5,0.07734487232448718,3000,15
635,0,0.5212993175205659,0,7
635,1,0.9974840336041291,600,0
635,2,0.926335285440186,1200,1
635,3,0.0005578167230777792,1800,13
635,4,0.07472143642934277,2400,23
635,5,0.07734487232448718,3000,10
636,0,0.5612880287411335,0,8
636,1,0.9965828377394201,600,0
636,2,0.8565491034646896,1200,4
636,3,0.0005578167230777792,1800,11
636,4,0.07472143642934277,2400,15
636,5,0.07734487232448718,3000,15
637,0,0.5790770660335516,0,10
637,1,0.9928215841807762,600,1
637,2,0.9087889000199427,1200,4
637,3,0.0005578167230777792,1800,10
637,4,0.07472143642934277,2400,17
637,5,0.07734487232448718,3000,12
638,0,0.5790770660335516,0,7
638,1,0.994416316444154,600,0
638,2,0.9541829345689767,1200,5
638,3,0.0005578167230777792,1800,3
638,4,0.07472143642934277,2400,23
638,5,0.07734487232448718,3000,16
639,0,0.6955755789142692,0,13
639,1,0.9937368862468249,600,0
639,2,0.9691901939872077,1200,2
639,3,0.0009930216561111452,1800,7
639,4,0.07472143642934277,2400,21
639,5,0.07734487232448718,3000,11
640,0,0.6955755789142692,0,10
640,1,0.9956888506521026,600,1
640,2,0.947036602225896,1200,5
640,3,0.0010074798030481895,1800,8
640,4,0.07472143642934277,2400,20
640,5,0.07734487232448718,3000,10
641,0,0.6955755789142692,0,12
641,1,0.993660480858671,600,0
641,2,0.9587055075952433,1200,1
641,3,0.001453708455182736,1800,10
641,4,0.07472143642934277,2400,18
641,5,0.07734487232448718,3000,13
642,0,0.6955755789142692,0,8
642,1,0.9931234537061874,600,0
642,2,0.9234878276492291,1200,1
642,3,0.001453708455182736,1800,12
642,4,0.07472143642934277,2400,15
642,5,0.07734487232448718,3000,18
643,0,0.781093868576039,0,11
643,1,0.9938131866832965,600,1
643,2,0.9069817051195992,1200,5
643,3,0.001453708455182736,1800,12
643,4,0.07472143642934277,2400,14
643,5,0.07734487232448718,3000,11
644,0,0.781093868576039,0,6
644,1,0.990396744056142,600,0
644,2,0.9449309707533106,1200,5
644,3,0.001453708455182736,1800,11
644,4,0.07472143642934277,2400,22
644,5,0.07734487232448718,3000,9
645,0,0.7527502555473303,0,8
645,1,0.9822168427027708,600,1
645,2,0.9287429394051384,1200,2
645,3,0.001453708455182736,1800,7
645,4,0.07472143642934277,2400,21
645,5,0.07734487232448718,3000,13
646,0,0.8347470212969389,0,5
646,1,0.9832054554326635,600,1
646,2,0.8702653370005482,1200,10
646,3,0.001211756111109124,1800,11
646,4,0.07472143642934277,2400,17
646,5,0.07734487232448718,3000,10
647,0,0.7578767927911424,0,4
647,1,0.9814225792283517,600,1
647,2,0.8702653370005482,1200,10
647,3,0.001211756111109124,1800,9
647,4,0.07472143642934277,2400,22
647,5,0.07734487232448718,3000,7
648,0,0.7951253198274331,0,4
648,1,0.9822334773461756,600,1
648,2,0.8702653370005482,1200,10
648,3,0.001211756111109124,1800,7
648,4,0.07472143642934277,2400,27
648,5,0.07198766518918795,3000,5
649,0,0.8600850447334122,0,6
649,1,0.9896667035582967,600,0
649,2,0.8702653370005482,1200,5
649,3,0.0006091349513616259,1800,8
649,4,0.07472143642934277,2400,19
649,5,0.05803431790534776,3000,15
650,0,0.8729082993752286,0,6
650,1,0.992333364892923,600,0
650,2,0.9031554502497555,1200,6
650,3,0.00033920684022986614,1800,9
650,4,0.07472143642934277,2400,24
650,5,0.05803431790534776,3000,9
651,0,0.8169102606211541,0,8
651,1,0.9933154707371338,600,0
651,2,0.8928872112676324,1200,6
651,3,0.00033920684022986614,1800,8
651,4,0.07472143642934277,2400,20
651,5,0.05803431790534776,3000,12
652,0,0.8796413929701145,0,3
652,1,0.9871634851104917,600,1
652,2,0.9226403989360149,1200,5
652,3,0.00027637532055024464,1800,12
652,4,0.07472143642934277,2400,18
652,5,0.05803431790534776,3000,15
653,0,0.8280505392311396,0,7
653,1,0.9879385635897504,600,0
653,2,0.9404418993154248,1200,3
653,3,0.00027637532055024464,1800,11
653,4,0.07472143642934277,2400,20
653,5,0.05803431790534776,3000,12
654,0,0.8644202428812537,0,4
654,1,0.991380111188947,600,0
654,2,0.9020512682570837,1200,0
654,3,0.00027637532055024464,1800,18
654,4,0.07472143642934277,2400,24
654,5,0.05803431790534776,3000,8
655,0,0.8867365970610934,0,5
655,1,0.9871558324130902,600,0
655,2,0.9294859468434945,1200,5
655,3,0.00027637532055024464,1800,14
655,4,0.07472143642934277,2400,19
655,5,0.09214515629607697,3000,11
656,0,0.8981276643364288,0,5
656,1,0.987791583014255,600,0
656,2,0.923066862827009,1200,6
656,3,0.00027637532055024464,1800,12
656,4,0.07472143642934277,2400,21
656,5,0.09214515629607697,3000,10
657,0,0.8884552631620461,0,1
657,1,0.9907223654767588,600,2
657,2,0.9459148517278823,1200,1
657,3,0.00027637532055024464,1800,11
657,4,0.07472143642934277,2400,22
657,5,0.09214515629607697,3000,17
658,0,0.8967661481857758,0,10
658,1,0.9928859395676135,600,0
658,2,0.9141195826201569,1200,1
658,3,0.00027637532055024464,1800,15
658,4,0.07472143642934277,2400,22
658,5,0.09214515629607697,3000,6
659,0,0.8967661481857758,0,3
659,1,0.9880392393484471,600,0
659,2,0.8999595298040811,1200,6
659,3,0.00027637532055024464,1800,15
659,4,0.07472143642934277,2400,19
659,5,0.1143679860601912,3000,10
660,0,0.8312818555188721,0,9
660,1,0.9888205756116298,600,1
660,2,0.9046033318386241,1200,5
660,3,0.00027637532055024464,1800,13
660,4,0.07472143642934277,2400,16
660,5,0.1143679860601912,3000,9
661,0,0.8312818555188721,0,3
661,1,0.988556608579467,600,0
661,2,0.8651222548768525,1200,7
661,3,0.00027637532055024464,1800,10
661,4,0.07472143642934277,2400,18
661,5,0.1143679860601912,3000,16
662,0,0.8939706014863192,0,4
662,1,0.9939809404272731,600,0
662,2,0.898625603907615,1200,9
662,3,0.00027637532055024464,1800,14
662,4,0.07472143642934277,2400,15
662,5,0.1143679860601912,3000,12
663,0,0.877623736872884,0,4
663,1,0.9971392963046692,600,0
663,2,0.898625603907615,1200,2
663,3,0.00027637532055024464,1800,14
663,4,0.07472143642934277,2400,26
663,5,0.1143679860601912,3000,8
664,0,0.8142535549892987,0,7
664,1,0.9959450514294561,600,0
664,2,0.871678808813124,1200,11
664,3,0.00027637532055024464,1800,11
664,4,0.07472143642934277,2400,17
664,5,0.09168491491576623,3000,8
665,0,0.8129796868664937,0,6
665,1,0.9937742947385199,600,0
665,2,0.871678808813124,1200,2
665,3,0.00027637532055024464,1800,12
665,4,0.07472143642934277,2400,22
665,5,0.09892589972092412,3000,12
666,0,0.8947035374428112,0,9
666,1,0.9958079313758685,600,0
666,2,0.8144771955236663,1200,8
666,3,0.00027637532055024464,1800,12
666,4,0.07472143642934277,2400,20
666,5,0.09892589972092412,3000,5
667,0,0.8947035374428112,0,3
667,1,0.9966420677269779,600,0
667,2,0.8714551382734717,1200,10
667,3,0.00027637532055024464,1800,13
667,4,0.07472143642934277,2400,11
667,5,0.059288796796406515,3000,17
668,0,0.9186222539280318,0,5
668,1,0.9978608418757452,600,0
668,2,0.8714551382734717,1200,6
668,3,0.00027637532055024464,1800,9
668,4,0.07472143642934277,2400,18
668,5,0.059288796796406515,3000,16
669,0,0.9018220819965057,0,4
669,1,0.9984646081888789,600,1
669,2,0.8618593401813253,1200,5
669,3,0.00027637532055024464,1800,10
669,4,0.07472143642934277,2400,20
669,5,0.059288796796406515,3000,14
670,0,0.8502748000517938,0,5
670,1,0.9978523464961018,600,0
670,2,0.7944555510308242,1200,11
670,3,0.00027637532055024464,1800,9
670,4,0.07472143642934277,2400,16
670,5,0.059288796796406515,3000,12
671,0,0.7412975013674789,0,8
671,1,0.9959163285994023,600,0
671,2,0.7944555510308242,1200,5
671,3,0.00027637532055024464,1800,12
671,4,0.07472143642934277,2400,18
671,5,0.059288796796406515,3000,11
672,0,0.6162534551375471,0,10
672,1,0.9943683987137447,600,0
672,2,0.6532916373929778,1200,6
672,3,0.00027637532055024464,1800,11
672,4,0.07472143642934277,2400,18
672,5,0.059288796796406515,3000,9
673,0,0.6162534551375471,0,4
673,1,0.9925429407687172,600,0
673,2,0.5181875927165763,1200,7
673,3,0.00027637532055024464,1800,12
673,4,0.07472143642934277,2400,17
673,5,0.059288796796406515,3000,14
674,0,0.5086799397454381,0,12
674,1,0.9948720397371004,600,0
674,2,0.6866915814861726,1200,12
674,3,0.00027637532055024464,1800,7
674,4,0.07472143642934277,2400,16
674,5,0.059288796796406515,3000,7
675,0,0.5086799397454381,0,5
675,1,0.9945851431493012,600,0
675,2,0.6866915814861726,1200,10
675,3,0.0004943367987946375,1800,13
675,4,0.07472143642934277,2400,16
675,5,0.07222241165749381,3000,10
676,0,0.4975005684354717,0,8
676,1,0.9902954208297589,600,0
676,2,0.6866915814861726,1200,11
676,3,0.0004943367987946375,1800,6
676,4,0.07472143642934277,2400,21
676,5,0.07222241165749381,3000,8
677,0,0.4973841844303366,0,10
677,1,0.9946779255526074,600,0
677,2,0.6866915814861726,1200,8
677,3,0.000680227498375711,1800,8
677,4,0.07472143642934277,2400,17
677,5,0.03920060270526503,3000,11
678,0,0.4973841844303366,0,8
678,1,0.9962149596018645,600,0
678,2,0.7084556019978684,1200,12
678,3,0.0009696708005417408,1800,12
678,4,0.07472143642934277,2400,13
678,5,0.03920060270526503,3000,9
679,0,0.5080729743665883,0,17
679,1,0.9924712668902484,600,0
679,2,0.7084556019978684,1200,4
679,3,0.0009696708005417408,1800,8
679,4,0.07472143642934277,2400,18
679,5,0.03920060270526503,3000,7
680,0,0.5080729743665883,0,9
680,1,0.9888371576335326,600,0
680,2,0.6251649258678271,1200,6
680,3,0.000931470175809097,1800,11
680,4,0.07472143642934277,2400,17
680,5,0.025944963066715586,3000,11
681,0,0.5080729743665883,0,8
681,1,0.9935921624554584,600,0
681,2,0.5197839515130396,1200,6
681,3,0.000931470175809097,1800,11
681,4,0.07472143642934277,2400,20
681,5,0.025944963066715586,3000,9
682,0,0.6842598887856288,0,8
682,1,0.9968663021902393,600,0
682,2,0.5076445396262635,1200,7
682,3,0.000931470175809097,1800,6
682,4,0.07472143642934277,2400,21
682,5,0.025944963066715586,3000,12
683,0,0.6524709439759014,0,6
683,1,0.9958207115333214,600,1
683,2,0.375233776544574,1200,9
683,3,0.0008443041434518446,1800,16
683,4,0.07472143642934277,2400,14
683,5,0.025944963066715586,3000,8
684,0,0.7871628038183905,0,9
684,1,0.997848483657113,600,1
684,2,0.375233776544574,1200,6
684,3,0.0008443041434518446,1800,11
684,4,0.07472143642934277,2400,19
684,5,0.01401315699484649,3000,8
685,0,0.7871628038183905,0,5
685,1,0.9987874537916301,600,0
685,2,0.44906016180482805,1200,7
685,3,0.0008443041434518446,1800,13
685,4,0.07472143642934277,2400,22
685,5,0.009495188841188091,3000,7
686,0,0.6863821170605927,0,8
686,1,0.9993966319129309,600,0
686,2,0.48204437345538365,1200,4
686,3,0.0008443041434518446,1800,15
686,4,0.07472143642934277,2400,24
686,5,0.018133682279358763,3000,3
687,0,0.5363600410428454,0,9
687,1,0.9994733886059628,600,0
687,2,0.3539164974015595,1200,6
687,3,0.0008443041434518446,1800,12
687,4,0.07472143642934277,2400,16
687,5,0.0261264924164919,3000,10
688,0,0.5363600410428454,0,3
688,1,0.9993078172959614,600,1
688,2,0.2845667844625218,1200,14
688,3,0.0008443041434518446,1800,12
688,4,0.07472143642934277,2400,17
688,5,0.0261264924164919,3000,7
689,0,0.42604238389828836,0,8
689,1,0.9994966220343611,600,0
689,2,0.2845667844625218,1200,9
689,3,0.0008443041434518446,1800,8
689,4,0.07472143642934277,2400,20
689,5,0.048158477379767306,3000,9
690,0,0.3208701937465017,0,4
690,1,0.9996541032099272,600,0
690,2,0.2845667844625218,1200,9
690,3,0.0009853893602012396,1800,12
690,4,0.07472143642934277,2400,20
690,5,0.048158477379767306,3000,9
691,0,0.28581374947698035,0,5
691,1,0.9995772274022572,600,0
691,2,0.2845667844625218,1200,4
691,3,0.0009853893602012396,1800,10
691,4,0.07472143642934277,2400,21
691,5,0.048158477379767306,3000,13
692,0,0.3266928649251271,0,8
692,1,0.9994343985318443,600,0
692,2,0.21859743802972928,1200,8
692,3,0.0009853893602012396,1800,6
692,4,0.07472143642934277,2400,18
692,5,0.048158477379767306,3000,12
693,0,0.27404644439144926,0,7
693,1,0.9992418400116955,600,0
693,2,0.34614279122246383,1200,12
693,3,0.001454690886578625,1800,7
693,4,0.07472143642934277,2400,19
693,5,0.048158477379767306,3000,9
694,0,0.37930367345811516,0,4
694,1,0.9995393179935274,600,0
694,2,0.34614279122246383,1200,4
694,3,0.0009314020701224567,1800,9
694,4,0.07472143642934277,2400,22
694,5,0.048158477379767306,3000,15
695,0,0.30087073563375016,0,5
695,1,0.9993231260132984,600,0
695,2,0.33182590691205166,1200,11
695,3,0.0009314020701224567,1800,10
695,4,0.07472143642934277,2400,13
695,5,0.048158477379767306,3000,15
696,0,0.31964299605703894,0,9
696,1,0.998831174083593,600,0
696,2,0.33182590691205166,1200,5
696,3,0.0009314020701224567,1800,11
696,4,0.07472143642934277,2400,18
696,5,0.048158477379767306,3000,11
697,0,0.31964299605703894,0,9
697,1,0.9993249647909976,600,0
697,2,0.3156730156622339,1200,4
697,3,0.0009314020701224567,1800,15
