gen,id,probability_maraud,position,successful_mating
358,6,6.685251235165636e-08,3600,19
358,7,0.002758750120940668,4200,26
358,8,0.0011043054873329993,4800,1
358,9,0.9627542068919869,5400,4
358,10,0.00010547838528025065,6000,4
358,11,0.18074920420335416,6600,24
359,0,8.355078869279568e-05,0,11
359,1,0.9453333589945074,600,3
359,2,0.6411007982403094,1200,6
359,3,0.032164961514009,1800,2
359,4,0.9784887941954293,2400,2
359,5,0.00035790879140857034,3000,2
359,6,7.228999806720672e-08,3600,17
359,7,0.002758750120940668,4200,25
359,8,0.00392089306324394,4800,7
359,9,0.9627542068919869,5400,7
359,10,0.00010404651454887204,6000,4
359,11,0.18074920420335416,6600,22
360,0,6.278912286670978e-05,0,6
360,1,0.9453333589945074,600,10
360,2,0.5669820106471515,1200,5
360,3,0.032164961514009,1800,4
360,4,0.9784887941954293,2400,1
360,5,0.00035790879140857034,3000,3
360,6,8.748191607575914e-08,3600,32
360,7,0.0020195964207590073,4200,16
360,8,0.0034650332052276658,4800,3
360,9,0.9724858707220161,5400,6
360,10,0.00010404651454887204,6000,5
360,11,0.18074920420335416,6600,17
361,0,6.278912286670978e-05,0,11
361,1,0.9046388386748277,600,6
361,2,0.687175075147357,1200,5
361,3,0.061445304125835695,1800,4
361,4,0.9784887941954293,2400,4
361,5,0.00035790879140857034,3000,1
361,6,8.748191607575914e-08,3600,26
361,7,0.0020195964207590073,4200,14
361,8,0.0028798201221146126,4800,2
361,9,0.9562153430542428,5400,1
361,10,0.00010404651454887204,6000,8
361,11,0.18074920420335416,6600,26
362,0,7.336117477869651e-05,0,10
362,1,0.9046388386748277,600,10
362,2,0.687175075147357,1200,6
362,3,0.061445304125835695,1800,4
362,4,0.9784887941954293,2400,6
362,5,0.0004637330037207566,3000,3
362,6,6.105511465187655e-08,3600,21
362,7,0.0020195964207590073,4200,13
362,8,0.002868185133335851,4800,4
362,9,0.9562153430542428,5400,9
362,10,9.137230580637638e-05,6000,1
362,11,0.18074920420335416,6600,21
363,0,7.336117477869651e-05,0,10
363,1,0.9046388386748277,600,7
363,2,0.687175075147357,1200,12
363,3,0.061445304125835695,1800,5
363,4,0.9783377582131892,2400,1
363,5,0.0004637330037207566,3000,12
363,6,6.105511465187655e-08,3600,19
363,7,0.0020195964207590073,4200,11
363,8,0.004460745988380318,4800,1
363,9,0.9472162791715796,5400,8
363,10,0.00016228490242161734,6000,5
363,11,0.18074920420335416,6600,17
364,0,0.0001186926254293707,0,17
364,1,0.9046388386748277,600,4
364,2,0.687175075147357,1200,4
364,3,0.061445304125835695,1800,5
364,4,0.9783377582131892,2400,3
364,5,0.0004637330037207566,3000,10
364,6,6.105511465187655e-08,3600,22
364,7,0.0022364914178214824,4200,15
364,8,0.0028132337482022285,4800,5
364,9,0.9472162791715796,5400,4
364,10,0.00016228490242161734,6000,2
364,11,0.28337153267260795,6600,17
365,0,9.141272528016568e-05,0,7
365,1,0.8788303926403337,600,10
365,2,0.687175075147357,1200,6
365,3,0.061445304125835695,1800,4
365,4,0.9783377582131892,2400,3
365,5,0.0004637330037207566,3000,4
365,6,6.300002624890553e-08,3600,22
365,7,0.0031215581433299833,4200,21
365,8,0.0028132337482022285,4800,7
365,9,0.9564118509952366,5400,6
365,10,0.00011778688411522598,6000,1
365,11,0.26684889099878967,6600,17
366,0,5.192731487082825e-05,0,10
366,1,0.8788303926403337,600,10
366,2,0.687175075147357,1200,4
366,3,0.061445304125835695,1800,7
366,4,0.9783377582131892,2400,1
366,5,0.0004637330037207566,3000,10
366,6,3.719912475656551e-08,3600,21
366,7,0.00683230200930037,4200,16
366,8,0.0028132337482022285,4800,1
366,9,0.9525434312775177,5400,5
366,10,0.00010487632106823376,6000,5
366,11,0.26684889099878967,6600,17
367,0,4.562786204389402e-05,0,11
367,1,0.8726368806236686,600,10
367,2,0.687175075147357,1200,9
367,3,0.061445304125835695,1800,2
367,4,0.9783377582131892,2400,5
367,5,0.0006589965765970368,3000,3
367,6,3.719912475656551e-08,3600,23
367,7,0.00683230200930037,4200,18
367,8,0.002841906664961966,4800,0
367,9,0.9525434312775177,5400,9
367,10,0.00010487632106823376,6000,3
367,11,0.3281385337055616,6600,15
368,0,4.562786204389402e-05,0,7
368,1,0.8355779457535486,600,13
368,2,0.687175075147357,1200,7
368,3,0.061445304125835695,1800,4
368,4,0.9802904833790193,2400,4
368,5,0.0006046458908400737,3000,6
368,6,3.719912475656551e-08,3600,19
368,7,0.007510556781430259,4200,20
368,8,0.003019840160486075,4800,5
368,9,0.9525434312775177,5400,1
368,10,0.00010487632106823376,6000,1
368,11,0.38769101380684934,6600,21
369,0,4.562786204389402e-05,0,11
369,1,0.7774216984598145,600,11
369,2,0.687175075147357,1200,5
369,3,0.061445304125835695,1800,3
369,4,0.9802904833790193,2400,4
369,5,0.0006046458908400737,3000,3
369,6,3.24565499300177e-08,3600,20
369,7,0.005200973956269748,4200,16
369,8,0.003019840160486075,4800,0
369,9,0.9525434312775177,5400,9
369,10,7.132574159107778e-05,6000,4
369,11,0.18253886679524348,6600,21
370,0,4.562786204389402e-05,0,8
370,1,0.7774216984598145,600,17
370,2,0.7579644538502949,1200,6
370,3,0.061445304125835695,1800,4
370,4,0.9802904833790193,2400,5
370,5,0.0005128124729933751,3000,3
370,6,3.24565499300177e-08,3600,20
370,7,0.006241049453247388,4200,15
370,8,0.003019840160486075,4800,3
370,9,0.9837006154928162,5400,4
370,10,4.4014211044645493e-05,6000,3
370,11,0.18253886679524348,6600,20
371,0,0.00013817804071589884,0,11
371,1,0.7774216984598145,600,13
371,2,0.7579644538502949,1200,9
371,3,0.061445304125835695,1800,6
371,4,0.9802904833790193,2400,0
371,5,0.0005128124729933751,3000,6
371,6,2.8439450426060996e-08,3600,15
371,7,0.006241049453247388,4200,22
371,8,0.00403383751927068,4800,3
371,9,0.9837006154928162,5400,1
371,10,9.133569443343122e-05,6000,3
371,11,0.18253886679524348,6600,19
372,0,0.00013817804071589884,0,9
372,1,0.797399378296862,600,8
372,2,0.7579644538502949,1200,4
372,3,0.06758928021722173,1800,2
372,4,0.9802904833790193,2400,7
372,5,0.0010569335888874212,3000,9
372,6,2.8439450426060996e-08,3600,22
372,7,0.006241049453247388,4200,11
372,8,0.003629230364080214,4800,6
372,9,0.9881956757585961,5400,1
372,10,9.133569443343122e-05,6000,2
372,11,0.18253886679524348,6600,26
373,0,0.00013817804071589884,0,15
373,1,0.797399378296862,600,13
373,2,0.9224674680552185,1200,2
373,3,0.06758928021722173,1800,2
373,4,0.9802904833790193,2400,3
373,5,0.0010569335888874212,3000,6
373,6,2.107203838539233e-08,3600,16
373,7,0.006241049453247388,4200,20
373,8,0.004025379646687095,4800,4
373,9,0.9934928229105183,5400,2
373,10,9.133569443343122e-05,6000,7
373,11,0.18253886679524348,6600,17
374,0,0.00013817804071589884,0,13
374,1,0.5299463345200576,600,16
374,2,0.9224674680552185,1200,2
374,3,0.06769111316454085,1800,1
374,4,0.9825993208287715,2400,3
374,5,0.0008802278615875807,3000,5
374,6,2.107203838539233e-08,3600,23
374,7,0.006241049453247388,4200,16
374,8,0.004585656536110159,4800,4
374,9,0.9934928229105183,5400,2
374,10,9.133569443343122e-05,6000,7
374,11,0.18253886679524348,6600,15
375,0,0.00013817804071589884,0,11
375,1,0.49902997758349765,600,13
375,2,0.9326041401573442,1200,7
375,3,0.08487580703313345,1800,4
375,4,0.9888897626573341,2400,1
375,5,0.0008802278615875807,3000,6
375,6,2.107203838539233e-08,3600,22
375,7,0.006241049453247388,4200,23
375,8,0.004585656536110159,4800,2
375,9,0.9951412931398409,5400,2
375,10,9.133569443343122e-05,6000,0
375,11,0.18253886679524348,6600,17
376,0,0.00010494378149277979,0,5
376,1,0.49902997758349765,600,12
376,2,0.9610336874059991,1200,2
376,3,0.0849334687823714,1800,10
376,4,0.9888897626573341,2400,3
376,5,0.0008802278615875807,3000,9
376,6,1.6734970926956277e-08,3600,19
376,7,0.006241049453247388,4200,24
376,8,0.004040151127532584,4800,2
376,9,0.9954914939481502,5400,0
376,10,9.133569443343122e-05,6000,3
376,11,0.1027856695302377,6600,19
377,0,0.00010494378149277979,0,14
377,1,0.5956700465743492,600,17
377,2,0.9610336874059991,1200,3
377,3,0.06532536447925072,1800,2
377,4,0.9936960532982226,2400,1
377,5,0.0008802278615875807,3000,10
377,6,1.6734970926956277e-08,3600,22
377,7,0.005359627197166383,4200,20
377,8,0.008837678737734266,4800,3
377,9,0.9946147255462566,5400,0
377,10,9.133569443343122e-05,6000,1
377,11,0.1027856695302377,6600,14
378,0,0.00014274177106491094,0,17
378,1,0.5668331319658029,600,14
378,2,0.9610336874059991,1200,2
378,3,0.06532536447925072,1800,1
378,4,0.9936960532982226,2400,0
378,5,0.0008802278615875807,3000,9
378,6,1.9154740906967233e-08,3600,18
378,7,0.0021887971231772533,4200,15
378,8,0.008837678737734266,4800,3
378,9,0.9946147255462566,5400,4
378,10,5.494935505203766e-05,6000,2
378,11,0.1027856695302377,6600,23
379,0,0.00011105447744838984,0,22
379,1,0.7422122315937191,600,7
379,2,0.949850956710153,1200,6
379,3,0.06377087924177047,1800,2
379,4,0.9936960532982226,2400,0
379,5,0.0008802278615875807,3000,6
379,6,1.9154740906967233e-08,3600,18
379,7,0.0021887971231772533,4200,23
379,8,0.008837678737734266,4800,6
379,9,0.9946147255462566,5400,0
379,10,5.494935505203766e-05,6000,0
379,11,0.03422925714231556,6600,17
380,0,0.00011105447744838984,0,15
380,1,0.7422122315937191,600,18
380,2,0.9057229032925137,1200,3
380,3,0.03675357874113743,1800,7
380,4,0.9926072209712936,2400,1
380,5,0.0008802278615875807,3000,5
380,6,1.9154740906967233e-08,3600,21
380,7,0.0021887971231772533,4200,15
380,8,0.008837678737734266,4800,2
380,9,0.9946147255462566,5400,0
380,10,6.537581183853045e-05,6000,1
380,11,0.03393441435332187,6600,19
381,0,8.685817767276925e-05,0,14
381,1,0.7422122315937191,600,20
381,2,0.8866732652982737,1200,5
381,3,0.03675357874113743,1800,7
381,4,0.9927562672452228,2400,1
381,5,0.0008331453519550865,3000,2
381,6,2.1527378243837872e-08,3600,16
381,7,0.0021887971231772533,4200,19
381,8,0.008837678737734266,4800,1
381,9,0.9973589277429702,5400,1
381,10,5.805896224677149e-05,6000,6
381,11,0.03393441435332187,6600,15
382,0,6.952700650648929e-05,0,11
382,1,0.7367016201770823,600,11
382,2,0.9322013605006981,1200,6
382,3,0.03675357874113743,1800,5
382,4,0.9927562672452228,2400,0
382,5,0.0008331453519550865,3000,6
382,6,5.485317713751368e-08,3600,19
382,7,0.0021887971231772533,4200,28
382,8,0.00929105078964767,4800,0
382,9,0.9973589277429702,5400,0
382,10,5.436666206040296e-05,6000,2
382,11,0.03393441435332187,6600,20
383,0,7.832727696542488e-05,0,11
383,1,0.7367016201770823,600,16
383,2,0.9258400706292127,1200,10
383,3,0.03675357874113743,1800,5
383,4,0.9944159170229497,2400,0
383,5,0.0011647550725153101,3000,4
383,6,5.485317713751368e-08,3600,24
383,7,0.0034621104873242222,4200,10
383,8,0.010565889347573293,4800,1
383,9,0.9973589277429702,5400,0
383,10,5.436666206040296e-05,6000,3
383,11,0.03664571933481015,6600,24
384,0,7.348823300081006e-05,0,10
384,1,0.7367016201770823,600,9
384,2,0.9258400706292127,1200,5
384,3,0.03675357874113743,1800,5
384,4,0.9925359589650474,2400,0
384,5,0.0011647550725153101,3000,6
384,6,6.446420975335643e-08,3600,30
384,7,0.0034621104873242222,4200,17
384,8,0.030069810889486816,4800,3
384,9,0.9973589277429702,5400,0
384,10,5.436666206040296e-05,6000,4
384,11,0.044232832137504265,6600,18
385,0,7.348823300081006e-05,0,17
385,1,0.7367016201770823,600,5
385,2,0.923489463402738,1200,1
385,3,0.041361488404236375,1800,3
385,4,0.9939950695426991,2400,1
385,5,0.0011647550725153101,3000,8
385,6,6.446420975335643e-08,3600,25
385,7,0.001830507349252635,4200,22
385,8,0.030069810889486816,4800,2
385,9,0.9973589277429702,5400,0
385,10,5.436666206040296e-05,6000,2
385,11,0.06526633137261674,6600,21
386,0,7.348823300081006e-05,0,10
386,1,0.7718683604441172,600,13
386,2,0.923489463402738,1200,4
386,3,0.041361488404236375,1800,2
386,4,0.9946496832847979,2400,0
386,5,0.0021533485193807283,3000,5
386,6,6.282917235849733e-08,3600,26
386,7,0.001830507349252635,4200,21
386,8,0.030069810889486816,4800,3
386,9,0.9973589277429702,5400,0
386,10,0.00012116238709388279,6000,3
386,11,0.10125373162835243,6600,21
387,0,8.766224256774175e-05,0,16
387,1,0.7718683604441172,600,11
387,2,0.8386694941680829,1200,9
387,3,0.08440840576360917,1800,3
387,4,0.9946496832847979,2400,2
387,5,0.0021533485193807283,3000,8
387,6,6.67124142135256e-08,3600,24
387,7,0.001830507349252635,4200,14
387,8,0.030069810889486816,4800,3
387,9,0.9976531565570165,5400,0
387,10,0.00012116238709388279,6000,4
387,11,0.09305396801693684,6600,12
388,0,8.766224256774175e-05,0,10
388,1,0.7718683604441172,600,8
388,2,0.8225492959283396,1200,4
388,3,0.059422737859640425,1800,4
388,4,0.9946496832847979,2400,4
388,5,0.0021533485193807283,3000,6
388,6,6.67124142135256e-08,3600,24
388,7,0.0015028336977120909,4200,20
388,8,0.04358606993251273,4800,2
388,9,0.9976531565570165,5400,0
388,10,0.0001283720545637513,6000,3
388,11,0.09305396801693684,6600,23
389,0,0.00012960148903335683,0,13
389,1,0.7718683604441172,600,10
389,2,0.8225492959283396,1200,7
389,3,0.059422737859640425,1800,2
389,4,0.9946496832847979,2400,1
389,5,0.0021533485193807283,3000,6
389,6,1.3293399807512545e-07,3600,20
389,7,0.0015028336977120909,4200,22
389,8,0.042698471617607404,4800,5
389,9,0.9976531565570165,5400,0
389,10,0.0001283720545637513,6000,3
389,11,0.021512053739416226,6600,18
390,0,0.00012960148903335683,0,11
390,1,0.7718683604441172,600,20
390,2,0.8225492959283396,1200,6
390,3,0.07911921768877601,1800,3
390,4,0.9946496832847979,2400,0
390,5,0.002166333426154876,3000,2
390,6,1.410611583772058e-07,3600,28
390,7,0.0015028336977120909,4200,18
390,8,0.042698471617607404,4800,3
390,9,0.9976531565570165,5400,1
390,10,0.0001283720545637513,6000,4
390,11,0.011050241569040295,6600,10
391,0,0.0001420870369937496,0,13
391,1,0.8805219386141296,600,10
391,2,0.8464873764296948,1200,4
391,3,0.07911921768877601,1800,6
391,4,0.9946496832847979,2400,3
391,5,0.002166333426154876,3000,3
391,6,1.462378930738887e-07,3600,28
391,7,0.0018651489295862418,4200,21
391,8,0.042698471617607404,4800,2
391,9,0.9976842349824511,5400,0
391,10,0.0001283720545637513,6000,3
391,11,0.011050241569040295,6600,15
392,0,0.00016338842919547413,0,17
392,1,0.8666891199381597,600,10
392,2,0.8464873764296948,1200,6
392,3,0.07911921768877601,1800,6
392,4,0.9948838260207046,2400,0
392,5,0.002309121606434363,3000,3
392,6,9.326739603413975e-08,3600,21
392,7,0.0018651489295862418,4200,15
392,8,0.038494275891234025,4800,3
392,9,0.9984483545275172,5400,0
392,10,0.0001283720545637513,6000,4
392,11,0.011050241569040295,6600,23
393,0,0.0001915567522923526,0,17
393,1,0.8789252106386634,600,13
393,2,0.8464873764296948,1200,7
393,3,0.06262533991610891,1800,6
393,4,0.9957770711014835,2400,1
393,5,0.002309121606434363,3000,5
393,6,9.326739603413975e-08,3600,19
393,7,0.003741613601352429,4200,18
393,8,0.0284079484931542,4800,4
393,9,0.9988366880822822,5400,0
393,10,0.0001283720545637513,6000,2
393,11,0.011050241569040295,6600,16
394,0,8.323085064012735e-05,0,16
394,1,0.8789252106386634,600,11
394,2,0.8188766522378611,1200,5
394,3,0.038959816162381936,1800,4
394,4,0.9957770711014835,2400,1
394,5,0.002309121606434363,3000,5
394,6,1.1528420130135048e-07,3600,26
394,7,0.0032057039014559835,4200,15
394,8,0.0284079484931542,4800,4
394,9,0.9988366880822822,5400,0
394,10,0.0001283720545637513,6000,1
394,11,0.011050241569040295,6600,20
395,0,8.323085064012735e-05,0,12
395,1,0.8789252106386634,600,9
395,2,0.8350188011434053,1200,7
395,3,0.04463250659868163,1800,6
395,4,0.9957770711014835,2400,1
395,5,0.002309121606434363,3000,4
395,6,1.0596911967406547e-07,3600,16
395,7,0.0017947413822064597,4200,17
395,8,0.0284079484931542,4800,4
395,9,0.9988366880822822,5400,0
395,10,0.00024762061072229185,6000,5
395,11,0.011050241569040295,6600,25
396,0,9.307152458850732e-05,0,12
396,1,0.8789252106386634,600,8
396,2,0.8350188011434053,1200,4
396,3,0.016450818409196415,1800,3
396,4,0.9972374824242684,2400,1
396,5,0.003916118877439587,3000,8
396,6,1.0596911967406547e-07,3600,21
396,7,0.0017947413822064597,4200,20
396,8,0.0284079484931542,4800,2
396,9,0.9988366880822822,5400,0
396,10,0.00021115788035454752,6000,4
396,11,0.011050241569040295,6600,24
397,0,8.291579527896058e-05,0,11
397,1,0.8789252106386634,600,6
397,2,0.8337943361212733,1200,5
397,3,0.016450818409196415,1800,7
397,4,0.9972374824242684,2400,0
397,5,0.0020536551664776925,3000,7
397,6,9.934099019423033e-08,3600,13
397,7,0.0018270755125497165,4200,26
397,8,0.0284079484931542,4800,6
397,9,0.9988366880822822,5400,0
397,10,0.00023050330228839956,6000,2
397,11,0.011050241569040295,6600,25
398,0,8.291579527896058e-05,0,11
398,1,0.9020066171687838,600,9
398,2,0.8187966713933914,1200,10
398,3,0.009617157550858449,1800,2
398,4,0.9972374824242684,2400,0
398,5,0.0020536551664776925,3000,4
398,6,9.934099019423033e-08,3600,24
398,7,0.0018270755125497165,4200,21
398,8,0.0284079484931542,4800,2
398,9,0.998253779315117,5400,0
398,10,0.0005231129676908498,6000,3
398,11,0.010647235816167198,6600,22
399,0,8.291579527896058e-05,0,13
399,1,0.9049221871570013,600,7
399,2,0.8187966713933914,1200,9
399,3,0.012435318788650082,1800,5
399,4,0.9972374824242684,2400,2
399,5,0.00126995654031581,3000,9
399,6,9.934099019423033e-08,3600,18
399,7,0.0018270755125497165,4200,17
399,8,0.048016790981001485,4800,5
399,9,0.998253779315117,5400,0
399,10,0.0005231129676908498,6000,4
399,11,0.013352332986049526,6600,18
400,0,5.256299395685667e-05,0,19
400,1,0.8865026910262518,600,8
400,2,0.8163818539853797,1200,7
400,3,0.014041784555876631,1800,9
400,4,0.9953305505548168,2400,0
400,5,0.00126995654031581,3000,6
400,6,9.934099019423033e-08,3600,18
400,7,0.0018270755125497165,4200,19
400,8,0.048016790981001485,4800,1
400,9,0.998253779315117,5400,0
400,10,0.0005800413701224666,6000,2
400,11,0.013456964843082253,6600,18
401,0,0.00016683186025272313,0,10
401,1,0.8865026910262518,600,8
401,2,0.809912528422038,1200,11
401,3,0.014041784555876631,1800,2
401,4,0.9956436841865105,2400,0
401,5,0.0012563483670907942,3000,9
401,6,9.934099019423033e-08,3600,26
401,7,0.0018270755125497165,4200,21
401,8,0.048016790981001485,4800,0
401,9,0.998253779315117,5400,0
401,10,0.0005800413701224666,6000,1
401,11,0.02230791375334193,6600,20
402,0,0.00010702940039142556,0,12
402,1,0.9360103068200755,600,6
402,2,0.809912528422038,1200,4
402,3,0.013485383100366824,1800,3
402,4,0.9889178342585514,2400,2
402,5,0.0012563483670907942,3000,6
402,6,9.934099019423033e-08,3600,24
402,7,0.001315188814120432,4200,22
402,8,0.048016790981001485,4800,2
402,9,0.9991563042648416,5400,0
