gen,id,probability_maraud,position,successful_mating
434,3,0.9236717022770318,1800,10
434,4,0.00015814971705331682,2400,4
434,5,0.8864633764743278,3000,15
434,6,0.02177514165658889,3600,11
434,7,1.494780136630962e-05,4200,17
434,8,4.437401299803458e-05,4800,4
434,9,0.9994093025569852,5400,0
434,10,1.0734383136419552e-06,6000,3
434,11,0.030936716231199462,6600,15
435,0,1.5394802315846385e-05,0,9
435,1,0.7276060262581621,600,13
435,2,0.03132537216478673,1200,8
435,3,0.9078700195241556,1800,12
435,4,0.00015814971705331682,2400,4
435,5,0.8864633764743278,3000,7
435,6,0.02177514165658889,3600,14
435,7,1.9633797493927964e-05,4200,16
435,8,2.5035147326488228e-05,4800,4
435,9,0.9994093025569852,5400,0
435,10,1.0734383136419552e-06,6000,1
435,11,0.02331197512562594,6600,19
436,0,1.1065064185682616e-05,0,12
436,1,0.7276060262581621,600,10
436,2,0.03132537216478673,1200,6
436,3,0.9078700195241556,1800,3
436,4,0.0001779110242931162,2400,2
436,5,0.876621713577545,3000,12
436,6,0.017970456725771963,3600,11
436,7,1.9633797493927964e-05,4200,25
436,8,1.7256883197006373e-05,4800,2
436,9,0.999549996638868,5400,0
436,10,1.0734383136419552e-06,6000,3
436,11,0.02331197512562594,6600,22
437,0,7.080506242204266e-06,0,4
437,1,0.6796614916795457,600,16
437,2,0.03132537216478673,1200,6
437,3,0.9078700195241556,1800,7
437,4,0.000361913971939971,2400,3
437,5,0.8291587111047507,3000,11
437,6,0.017970456725771963,3600,10
437,7,2.4820348535185277e-05,4200,26
437,8,1.7256883197006373e-05,4800,0
437,9,0.999549996638868,5400,0
437,10,1.0734383136419552e-06,6000,3
437,11,0.021098466457650178,6600,21
438,0,5.753473425375294e-06,0,12
438,1,0.6796614916795457,600,19
438,2,0.015263994946932096,1200,4
438,3,0.9078700195241556,1800,4
438,4,0.0003626153700204799,2400,2
438,5,0.8291587111047507,3000,8
438,6,0.017970456725771963,3600,7
438,7,2.4820348535185277e-05,4200,25
438,8,1.185600929720152e-05,4800,1
438,9,0.999549996638868,5400,0
438,10,1.0734383136419552e-06,6000,4
438,11,0.021098466457650178,6600,21
439,0,5.753473425375294e-06,0,5
439,1,0.6796614916795457,600,13
439,2,0.015263994946932096,1200,6
439,3,0.9078700195241556,1800,4
439,4,0.0003626153700204799,2400,5
439,5,0.7112738810109023,3000,17
439,6,0.00922282048837262,3600,9
439,7,2.4820348535185277e-05,4200,22
439,8,7.049882724929037e-06,4800,1
439,9,0.999549996638868,5400,1
439,10,1.0734383136419552e-06,6000,0
439,11,0.014504312043954186,6600,23
440,0,5.753473425375294e-06,0,10
440,1,0.5638778059278551,600,16
440,2,0.015263994946932096,1200,2
440,3,0.8960518946994116,1800,5
440,4,0.0003626153700204799,2400,4
440,5,0.7112738810109023,3000,14
440,6,0.00922282048837262,3600,10
440,7,1.2077288315978447e-05,4200,21
440,8,7.050221448913534e-06,4800,1
440,9,0.999549996638868,5400,0
440,10,1.0734383136419552e-06,6000,2
440,11,0.02039200270652069,6600,23
441,0,5.753473425375294e-06,0,3
441,1,0.43734281098705136,600,16
441,2,0.015263994946932096,1200,1
441,3,0.8682615799031438,1800,11
441,4,0.0003626153700204799,2400,2
441,5,0.7112738810109023,3000,17
441,6,0.00922282048837262,3600,9
441,7,6.063744893388146e-06,4200,23
441,8,7.050221448913534e-06,4800,4
441,9,0.999549996638868,5400,0
441,10,6.103527280488064e-07,6000,0
441,11,0.02039200270652069,6600,21
442,0,5.442538390036835e-06,0,15
442,1,0.43734281098705136,600,13
442,2,0.02109200114114101,1200,9
442,3,0.923327340994984,1800,2
442,4,0.0003626153700204799,2400,3
442,5,0.7112738810109023,3000,14
442,6,0.01439881740059027,3600,7
442,7,6.063744893388146e-06,4200,14
442,8,1.3266784212478441e-05,4800,2
442,9,0.999549996638868,5400,0
442,10,1.2475381278078855e-06,6000,3
442,11,0.02039200270652069,6600,25
443,0,5.442538390036835e-06,0,10
443,1,0.43734281098705136,600,22
443,2,0.02109200114114101,1200,5
443,3,0.9061796251653215,1800,7
443,4,0.00017624180019709784,2400,2
443,5,0.8207654313320982,3000,11
443,6,0.01439881740059027,3600,12
443,7,3.994349236901246e-06,4200,13
443,8,1.3266784212478441e-05,4800,0
443,9,0.999549996638868,5400,0
443,10,1.2475381278078855e-06,6000,7
443,11,0.02469354398438801,6600,19
444,0,3.959317035003e-06,0,8
444,1,0.43734281098705136,600,17
444,2,0.02860492630281523,1200,4
444,3,0.9061796251653215,1800,6
444,4,0.0003638899500498679,2400,7
444,5,0.8207654313320982,3000,12
444,6,0.01439881740059027,3600,8
444,7,3.994349236901246e-06,4200,20
444,8,6.441529921346043e-06,4800,0
444,9,0.999549996638868,5400,0
444,10,1.2475381278078855e-06,6000,3
444,11,0.031200178205644115,6600,23
445,0,3.959317035003e-06,0,14
445,1,0.43734281098705136,600,17
445,2,0.02860492630281523,1200,6
445,3,0.9061796251653215,1800,4
445,4,0.00020316890469632097,2400,4
445,5,0.8207654313320982,3000,12
445,6,0.007688875654567321,3600,6
445,7,4.445636386409557e-06,4200,25
445,8,6.441529921346043e-06,4800,3
445,9,0.999549996638868,5400,0
445,10,1.2475381278078855e-06,6000,3
445,11,0.04371987279422802,6600,13
446,0,7.9046145103839e-06,0,10
446,1,0.43734281098705136,600,22
446,2,0.02860492630281523,1200,2
446,3,0.9061796251653215,1800,10
446,4,0.00021612210840979757,2400,1
446,5,0.8792894372298679,3000,5
446,6,0.007688875654567321,3600,10
446,7,4.445636386409557e-06,4200,16
446,8,4.0409520810834455e-06,4800,6
446,9,0.99966728969966,5400,0
446,10,2.0382902898612786e-06,6000,1
446,11,0.04371987279422802,6600,23
447,0,7.9046145103839e-06,0,11
447,1,0.4342887531118795,600,21
447,2,0.02860492630281523,1200,5
447,3,0.8283034940743372,1800,4
447,4,0.000275076670224976,2400,4
447,5,0.8662623328919743,3000,16
447,6,0.007688875654567321,3600,6
447,7,4.445636386409557e-06,4200,15
447,8,4.0409520810834455e-06,4800,4
447,9,0.9996813077732369,5400,0
447,10,2.0382902898612786e-06,6000,1
447,11,0.04371987279422802,6600,21
448,0,7.9046145103839e-06,0,12
448,1,0.4342887531118795,600,15
448,2,0.02106390941803634,1200,7
448,3,0.8283034940743372,1800,8
448,4,0.000275076670224976,2400,1
448,5,0.8662623328919743,3000,13
448,6,0.004474885173547903,3600,8
448,7,4.445636386409557e-06,4200,20
448,8,4.0409520810834455e-06,4800,6
448,9,0.9994213844059299,5400,0
448,10,2.149635374165626e-06,6000,2
448,11,0.036876484384557665,6600,15
449,0,7.9046145103839e-06,0,10
449,1,0.4342887531118795,600,24
449,2,0.02106390941803634,1200,3
449,3,0.8768166645249891,1800,3
449,4,0.0002381215938697528,2400,2
449,5,0.8662623328919743,3000,6
449,6,0.004474885173547903,3600,7
449,7,4.445636386409557e-06,4200,31
449,8,7.885473541092516e-06,4800,2
449,9,0.9994213844059299,5400,0
449,10,1.2799526173463583e-06,6000,1
449,11,0.03728698371890978,6600,18
450,0,4.2303880301581455e-06,0,12
450,1,0.3035817347900641,600,22
450,2,0.01947510100451986,1200,4
450,3,0.8768166645249891,1800,10
450,4,0.0002381215938697528,2400,0
450,5,0.8233010753037115,3000,13
450,6,0.004474885173547903,3600,10
450,7,6.619090038521898e-06,4200,11
450,8,7.885473541092516e-06,4800,2
450,9,0.9994213844059299,5400,0
450,10,1.2799526173463583e-06,6000,2
450,11,0.01931610291748475,6600,21
451,0,4.2303880301581455e-06,0,12
451,1,0.4721527443904086,600,19
451,2,0.01947510100451986,1200,3
451,3,0.8768166645249891,1800,6
451,4,0.0002381215938697528,2400,3
451,5,0.8198066890385243,3000,13
451,6,0.004474885173547903,3600,5
451,7,6.619090038521898e-06,4200,20
451,8,5.420813740321596e-06,4800,3
451,9,0.9989631921436667,5400,0
451,10,2.6288896262472216e-06,6000,5
451,11,0.01931610291748475,6600,19
452,0,4.2303880301581455e-06,0,9
452,1,0.3954875740378558,600,12
452,2,0.01947510100451986,1200,5
452,3,0.7849312868635611,1800,9
452,4,0.00046884219266760856,2400,5
452,5,0.8198066890385243,3000,18
452,6,0.004474885173547903,3600,5
452,7,6.619090038521898e-06,4200,21
452,8,6.008421172624422e-06,4800,3
452,9,0.9989631921436667,5400,1
452,10,2.2845473068629286e-06,6000,3
452,11,0.019665950444444927,6600,17
453,0,4.2303880301581455e-06,0,10
453,1,0.3954875740378558,600,16
453,2,0.01947510100451986,1200,2
453,3,0.83768431031819,1800,14
453,4,0.00046884219266760856,2400,9
453,5,0.8198066890385243,3000,10
453,6,0.0048610132623909015,3600,11
453,7,1.2848063652011279e-05,4200,13
453,8,6.008421172624422e-06,4800,3
453,9,0.9994035911824354,5400,0
453,10,2.2845473068629286e-06,6000,4
453,11,0.019665950444444927,6600,16
454,0,5.128990440902503e-06,0,6
454,1,0.27084217461949167,600,21
454,2,0.01947510100451986,1200,5
454,3,0.83768431031819,1800,7
454,4,0.00046884219266760856,2400,3
454,5,0.8198066890385243,3000,14
454,6,0.0048610132623909015,3600,10
454,7,1.753319124775641e-05,4200,17
454,8,6.008421172624422e-06,4800,3
454,9,0.9994727025154351,5400,0
454,10,2.9597937411419645e-06,6000,5
454,11,0.019665950444444927,6600,17
455,0,3.617601232764626e-06,0,9
455,1,0.27084217461949167,600,23
455,2,0.03299608068334184,1200,6
455,3,0.83768431031819,1800,13
455,4,0.0004738465710897599,2400,4
455,5,0.8941248375401393,3000,6
455,6,0.0048610132623909015,3600,9
455,7,1.753319124775641e-05,4200,16
455,8,6.008421172624422e-06,4800,4
455,9,0.9994727025154351,5400,0
455,10,2.9597937411419645e-06,6000,3
455,11,0.019665950444444927,6600,15
456,0,3.617601232764626e-06,0,12
456,1,0.27084217461949167,600,19
456,2,0.023176450809476515,1200,8
456,3,0.885525977173839,1800,6
456,4,0.0004738465710897599,2400,5
456,5,0.9102190284512062,3000,7
456,6,0.0048610132623909015,3600,5
456,7,1.753319124775641e-05,4200,17
456,8,7.977182060288007e-06,4800,4
456,9,0.9994727025154351,5400,0
456,10,1.8516205092973915e-06,6000,3
456,11,0.009556246443193028,6600,22
457,0,3.617601232764626e-06,0,11
457,1,0.27084217461949167,600,13
457,2,0.02836516970787983,1200,6
457,3,0.7905133524336541,1800,11
457,4,0.0004738465710897599,2400,2
457,5,0.9496016097059495,3000,5
457,6,0.0048610132623909015,3600,16
457,7,1.753319124775641e-05,4200,16
457,8,7.977182060288007e-06,4800,3
457,9,0.9992181267074018,5400,2
457,10,1.767249763907362e-06,6000,3
457,11,0.007997729410142705,6600,19
458,0,3.617601232764626e-06,0,9
458,1,0.27084217461949167,600,14
458,2,0.02836516970787983,1200,4
458,3,0.8708741832316483,1800,9
458,4,0.0004738465710897599,2400,7
458,5,0.9496016097059495,3000,8
458,6,0.0048610132623909015,3600,9
458,7,9.519924561369916e-06,4200,10
458,8,1.5577736642382706e-05,4800,5
458,9,0.999329474242073,5400,0
458,10,1.767249763907362e-06,6000,2
458,11,0.007997729410142705,6600,31
459,0,3.617601232764626e-06,0,13
459,1,0.27084217461949167,600,25
459,2,0.02836516970787983,1200,3
459,3,0.8423201777763348,1800,8
459,4,0.0004917772680122042,2400,7
459,5,0.9649942733570397,3000,2
459,6,0.0048610132623909015,3600,9
459,7,9.519924561369916e-06,4200,21
459,8,1.5577736642382706e-05,4800,1
459,9,0.9991574670811691,5400,0
459,10,3.282744914749618e-06,6000,0
459,11,0.007997729410142705,6600,19
460,0,5.51840753749617e-06,0,14
460,1,0.27084217461949167,600,10
460,2,0.03314858528828537,1200,8
460,3,0.8423201777763348,1800,10
460,4,0.0003976938333607821,2400,5
460,5,0.9649942733570397,3000,3
460,6,0.006702483674765234,3600,5
460,7,2.0114727743821277e-05,4200,30
460,8,1.5577736642382706e-05,4800,3
460,9,0.9991574670811691,5400,0
460,10,3.282744914749618e-06,6000,4
460,11,0.007997729410142705,6600,16
461,0,5.51840753749617e-06,0,9
461,1,0.27084217461949167,600,13
461,2,0.03314858528828537,1200,5
461,3,0.8423201777763348,1800,5
461,4,0.00048547922102752135,2400,5
461,5,0.9565873504046386,3000,10
461,6,0.006702483674765234,3600,11
461,7,1.3775925216778858e-05,4200,26
461,8,2.1287574179838303e-05,4800,2
461,9,0.9991574670811691,5400,0
461,10,1.6628373220877783e-06,6000,3
461,11,0.012260241550226803,6600,19
462,0,5.51840753749617e-06,0,8
462,1,0.27084217461949167,600,19
462,2,0.03314858528828537,1200,6
462,3,0.7430265561142688,1800,12
462,4,0.0004964216533741096,2400,4
462,5,0.9266178596391844,3000,10
462,6,0.006702483674765234,3600,6
462,7,1.3775925216778858e-05,4200,21
462,8,3.076888302004656e-05,4800,0
462,9,0.9991574670811691,5400,0
462,10,1.6628373220877783e-06,6000,1
462,11,0.017401260533995933,6600,21
463,0,5.51840753749617e-06,0,11
463,1,0.20709334594390655,600,23
463,2,0.03772152112466006,1200,6
463,3,0.7430265561142688,1800,8
463,4,0.0004468574244994686,2400,3
463,5,0.9266178596391844,3000,9
463,6,0.0036255491923275667,3600,5
463,7,1.3775925216778858e-05,4200,21
463,8,4.5555100691280414e-05,4800,2
463,9,0.9991574670811691,5400,0
463,10,1.4452078445617908e-06,6000,0
463,11,0.017401260533995933,6600,17
464,0,5.51840753749617e-06,0,12
464,1,0.20709334594390655,600,15
464,2,0.0216564348172165,1200,6
464,3,0.5970236443077626,1800,11
464,4,0.0004468574244994686,2400,1
464,5,0.9266178596391844,3000,7
464,6,0.0036255491923275667,3600,10
464,7,2.4405848518254623e-05,4200,26
464,8,3.331080814659744e-05,4800,2
464,9,0.9991574670811691,5400,0
464,10,1.4452078445617908e-06,6000,1
464,11,0.032345068176722586,6600,17
465,0,8.103950243426433e-06,0,12
465,1,0.20709334594390655,600,16
465,2,0.0216564348172165,1200,5
465,3,0.6693768314777799,1800,14
465,4,0.0004468574244994686,2400,5
465,5,0.9266178596391844,3000,6
465,6,0.0029089190947292564,3600,9
465,7,2.4405848518254623e-05,4200,13
465,8,1.8583495227216072e-05,4800,4
465,9,0.9991574670811691,5400,0
465,10,1.346084930314132e-06,6000,6
465,11,0.05121439448032251,6600,18
466,0,1.4724091605527241e-05,0,7
466,1,0.20709334594390655,600,19
466,2,0.017869094912502253,1200,5
466,3,0.6693768314777799,1800,15
466,4,0.0004468574244994686,2400,0
466,5,0.8675117833342882,3000,11
466,6,0.0029089190947292564,3600,3
466,7,1.3199234126012782e-05,4200,20
466,8,1.8583495227216072e-05,4800,4
466,9,0.9992676088468737,5400,0
466,10,7.481487193663277e-07,6000,5
466,11,0.05121439448032251,6600,19
467,0,2.908770433167597e-05,0,8
467,1,0.32982140355303385,600,22
467,2,0.017869094912502253,1200,0
467,3,0.7719764409686833,1800,8
467,4,0.0004468574244994686,2400,5
467,5,0.8675117833342882,3000,14
467,6,0.0037202926112584085,3600,11
467,7,1.3199234126012782e-05,4200,13
467,8,1.8583495227216072e-05,4800,2
467,9,0.9992676088468737,5400,0
467,10,7.481487193663277e-07,6000,4
467,11,0.05121439448032251,6600,21
468,0,1.9977785500010287e-05,0,11
468,1,0.3600780359460159,600,22
468,2,0.017869094912502253,1200,4
468,3,0.7719764409686833,1800,6
468,4,0.0008390896712461624,2400,5
468,5,0.8675117833342882,3000,6
468,6,0.002215805926364117,3600,10
468,7,1.3199234126012782e-05,4200,19
468,8,1.7129065563509725e-05,4800,1
468,9,0.9995963692294448,5400,0
468,10,7.481487193663277e-07,6000,1
468,11,0.037258018804091915,6600,23
469,0,1.9977785500010287e-05,0,12
469,1,0.4662494754048441,600,17
469,2,0.017869094912502253,1200,2
469,3,0.7719764409686833,1800,10
469,4,0.0008390896712461624,2400,5
469,5,0.8675117833342882,3000,6
469,6,0.0010801836066041109,3600,3
469,7,1.3199234126012782e-05,4200,23
469,8,2.7064181753382083e-05,4800,4
469,9,0.9995963692294448,5400,0
469,10,4.780785674966052e-07,6000,5
469,11,0.027235235845062607,6600,21
470,0,1.9977785500010287e-05,0,4
470,1,0.4662494754048441,600,20
470,2,0.017869094912502253,1200,4
470,3,0.8372231863799543,1800,14
470,4,0.0008390896712461624,2400,3
470,5,0.8502410447071299,3000,11
470,6,0.0007133423454555848,3600,9
470,7,8.246011984530146e-06,4200,17
470,8,2.7064181753382083e-05,4800,1
470,9,0.9995963692294448,5400,0
470,10,4.780785674966052e-07,6000,0
470,11,0.017076232686662775,6600,25
471,0,1.9977785500010287e-05,0,10
471,1,0.4064334217063709,600,18
471,2,0.017869094912502253,1200,9
471,3,0.8710134795012163,1800,7
471,4,0.0008390896712461624,2400,3
471,5,0.8599519125108182,3000,11
471,6,0.0007133423454555848,3600,11
471,7,4.097270012875254e-06,4200,15
471,8,5.661227048099083e-05,4800,2
471,9,0.9996663059917635,5400,0
471,10,4.780785674966052e-07,6000,4
471,11,0.017076232686662775,6600,18
472,0,1.9977785500010287e-05,0,13
472,1,0.4064334217063709,600,13
472,2,0.017869094912502253,1200,3
472,3,0.7769998388861382,1800,10
472,4,0.0008390896712461624,2400,3
472,5,0.8375299186165336,3000,12
472,6,0.0007133423454555848,3600,16
472,7,3.3858425738469317e-06,4200,16
472,8,5.661227048099083e-05,4800,3
472,9,0.9994549284343014,5400,1
472,10,4.2844127939113e-07,6000,0
472,11,0.017076232686662775,6600,17
473,0,1.9977785500010287e-05,0,9
473,1,0.5511086993948882,600,25
473,2,0.017869094912502253,1200,0
473,3,0.7769998388861382,1800,9
473,4,0.0009142859623113141,2400,5
473,5,0.8552671976967038,3000,9
473,6,0.0006233109655242236,3600,10
473,7,3.037615615506672e-06,4200,18
473,8,3.115467857989465e-05,4800,4
473,9,0.9994549284343014,5400,0
473,10,3.815523412668728e-07,6000,1
473,11,0.011154730529622127,6600,17
474,0,1.9977785500010287e-05,0,6
474,1,0.3909836390956624,600,20
474,2,0.017869094912502253,1200,3
474,3,0.7838478990721695,1800,8
474,4,0.0009142859623113141,2400,3
474,5,0.8552671976967038,3000,16
474,6,0.0006233109655242236,3600,8
474,7,3.947135460586572e-06,4200,22
474,8,2.99147783081578e-05,4800,0
474,9,0.9996273172533595,5400,0
474,10,3.815523412668728e-07,6000,1
474,11,0.009155365398821292,6600,21
475,0,1.9977785500010287e-05,0,10
475,1,0.3909836390956624,600,14
475,2,0.017869094912502253,1200,12
475,3,0.8793182888958982,1800,3
475,4,0.0017409934908821437,2400,3
475,5,0.8552671976967038,3000,10
475,6,0.0005135148230584628,3600,8
475,7,1.919788104950679e-06,4200,24
475,8,2.99147783081578e-05,4800,0
475,9,0.9996273172533595,5400,0
475,10,3.815523412668728e-07,6000,1
475,11,0.010937345916275048,6600,23
476,0,1.9977785500010287e-05,0,7
476,1,0.3909836390956624,600,26
476,2,0.009977257910002896,1200,1
476,3,0.8793182888958982,1800,9
476,4,0.0022168196938391377,2400,2
476,5,0.8552671976967038,3000,6
476,6,0.0005135148230584628,3600,13
476,7,1.8873842791021792e-06,4200,19
476,8,2.0759697507175474e-05,4800,3
476,9,0.9997381341058702,5400,1
476,10,3.815523412668728e-07,6000,3
476,11,0.014906152566349118,6600,18
477,0,1.9977785500010287e-05,0,15
477,1,0.2837750311553892,600,20
477,2,0.009977257910002896,1200,3
477,3,0.8793182888958982,1800,8
477,4,0.0020493102202564823,2400,2
477,5,0.8552671976967038,3000,11
477,6,0.0003388686981134582,3600,6
477,7,1.8873842791021792e-06,4200,18
477,8,2.0759697507175474e-05,4800,2
477,9,0.9997091237221205,5400,0
477,10,3.815523412668728e-07,6000,1
477,11,0.014906152566349118,6600,22
478,0,1.9977785500010287e-05,0,10
478,1,0.2837750311553892,600,13
478,2,0.00804015724315901,1200,4
478,3,0.8793182888958982,1800,10
478,4,0.0012701209424513093,2400,7
478,5,0.8552671976967038,3000,13
478,6,0.0003388686981134582,3600,10
478,7,3.488185139658403e-06,4200,16
478,8,2.0759697507175474e-05,4800,2
478,9,0.9997091237221205,5400,0
478,10,1.9278997297176802e-07,6000,3
