gen,id,probability_maraud,position,successful_mating
192,3,0.9118871143942885,1800,6
192,4,0.9618366330429466,2400,3
192,5,0.6045232293561412,3000,11
192,6,0.0008068861584308354,3600,8
192,7,0.18992594637253635,4200,17
192,8,0.00021731516214748523,4800,14
192,9,0.4503954365209887,5400,9
192,10,0.3038581659201509,6000,10
192,11,0.20475622907597155,6600,10
193,0,0.13311870182131655,0,4
193,1,0.4242818136928725,600,11
193,2,0.14927821343824355,1200,15
193,3,0.8653930532832464,1800,5
193,4,0.9786241802033935,2400,2
193,5,0.6045232293561412,3000,3
193,6,0.0006101741435093689,3600,7
193,7,0.18992594637253635,4200,20
193,8,0.00021731516214748523,4800,9
193,9,0.4503954365209887,5400,15
193,10,0.3038581659201509,6000,7
193,11,0.20475622907597155,6600,10
194,0,0.23503278121674506,0,5
194,1,0.4242818136928725,600,15
194,2,0.14927821343824355,1200,12
194,3,0.9017114449782475,1800,2
194,4,0.9649371442390128,2400,4
194,5,0.7375514115484186,3000,6
194,6,0.00045320570759972337,3600,6
194,7,0.18992594637253635,4200,19
194,8,0.00021731516214748523,4800,3
194,9,0.4503954365209887,5400,16
194,10,0.27660355545465837,6000,5
194,11,0.20475622907597155,6600,15
195,0,0.2872885325693833,0,13
195,1,0.4242818136928725,600,11
195,2,0.14927821343824355,1200,4
195,3,0.8292476340303764,1800,9
195,4,0.9491128042466663,2400,1
195,5,0.8550630369543093,3000,5
195,6,0.000312033976580085,3600,4
195,7,0.18992594637253635,4200,14
195,8,0.0001758454271820967,4800,9
195,9,0.4503954365209887,5400,19
195,10,0.28763896239470654,6000,7
195,11,0.20475622907597155,6600,11
196,0,0.2872885325693833,0,6
196,1,0.4242818136928725,600,11
196,2,0.2085620322439172,1200,13
196,3,0.8292476340303764,1800,4
196,4,0.9645753449619632,2400,3
196,5,0.7655093428825032,3000,11
196,6,0.0005758690546786255,3600,6
196,7,0.18992594637253635,4200,14
196,8,0.0001758454271820967,4800,6
196,9,0.4503954365209887,5400,16
196,10,0.24135073117137237,6000,7
196,11,0.20475622907597155,6600,9
197,0,0.2910779752516611,0,7
197,1,0.4242818136928725,600,13
197,2,0.2085620322439172,1200,8
197,3,0.8254681690059192,1800,4
197,4,0.9379717761235847,2400,1
197,5,0.7655093428825032,3000,5
197,6,0.0008472953369368728,3600,8
197,7,0.18992594637253635,4200,24
197,8,0.00027587437078866454,4800,6
197,9,0.4503954365209887,5400,15
197,10,0.14418861868054333,6000,3
197,11,0.20475622907597155,6600,14
198,0,0.3600943841883638,0,17
198,1,0.4242818136928725,600,7
198,2,0.2637770929161663,1200,9
198,3,0.8230042787674553,1800,11
198,4,0.9415627873320153,2400,2
198,5,0.7665425346647288,3000,3
198,6,0.0012879963687086513,3600,8
198,7,0.18992594637253635,4200,17
198,8,0.0005365688110668458,4800,3
198,9,0.4503954365209887,5400,13
198,10,0.07458215268625114,6000,6
198,11,0.20475622907597155,6600,12
199,0,0.3600943841883638,0,8
199,1,0.5551118926100626,600,16
199,2,0.2637770929161663,1200,4
199,3,0.8230042787674553,1800,4
199,4,0.9443823075183329,2400,9
199,5,0.8264694323029231,3000,6
199,6,0.0018960231625197558,3600,6
199,7,0.18992594637253635,4200,19
199,8,0.0005998709569864689,4800,5
199,9,0.4503954365209887,5400,10
199,10,0.12251502906167827,6000,9
199,11,0.20475622907597155,6600,12
200,0,0.27488917308262584,0,11
200,1,0.5551118926100626,600,11
200,2,0.2842245146535147,1200,9
200,3,0.8184505909002124,1800,5
200,4,0.9443823075183329,2400,4
200,5,0.8306446097067187,3000,7
200,6,0.0016660696562056597,3600,10
200,7,0.18992594637253635,4200,15
200,8,0.0008631120320913188,4800,2
200,9,0.4503954365209887,5400,11
200,10,0.12251502906167827,6000,5
200,11,0.20475622907597155,6600,18
201,0,0.27488917308262584,0,12
201,1,0.5551118926100626,600,11
201,2,0.2842245146535147,1200,10
201,3,0.8636470999087135,1800,5
201,4,0.9128461387838421,2400,2
201,5,0.7299366856520002,3000,11
201,6,0.0016660696562056597,3600,12
201,7,0.18992594637253635,4200,17
201,8,0.00056485304541234,4800,7
201,9,0.4503954365209887,5400,9
201,10,0.11978915636566459,6000,6
201,11,0.20475622907597155,6600,6
202,0,0.27488917308262584,0,13
202,1,0.5551118926100626,600,10
202,2,0.2842245146535147,1200,11
202,3,0.7920598443508828,1800,5
202,4,0.9195095070778225,2400,3
202,5,0.7299366856520002,3000,5
202,6,0.0016660696562056597,3600,11
202,7,0.18992594637253635,4200,15
202,8,0.0009621318941999161,4800,1
202,9,0.4503954365209887,5400,21
202,10,0.06490617357986532,6000,5
202,11,0.11087232236769169,6600,8
203,0,0.27488917308262584,0,6
203,1,0.5551118926100626,600,15
203,2,0.2842245146535147,1200,9
203,3,0.6624670994543574,1800,6
203,4,0.9349485026204908,2400,5
203,5,0.828990370248115,3000,5
203,6,0.0016660696562056597,3600,10
203,7,0.18992594637253635,4200,17
203,8,0.0004639184620025023,4800,10
203,9,0.4503954365209887,5400,12
203,10,0.09084165128959017,6000,1
203,11,0.08803316221926115,6600,12
204,0,0.36629810718492284,0,15
204,1,0.5551118926100626,600,10
204,2,0.2842245146535147,1200,9
204,3,0.5334710188969589,1800,11
204,4,0.9205501240625658,2400,0
204,5,0.8003827296163252,3000,4
204,6,0.0016660696562056597,3600,4
204,7,0.18992594637253635,4200,16
204,8,0.0004639184620025023,4800,6
204,9,0.4503954365209887,5400,16
204,10,0.1666376906648493,6000,6
204,11,0.08803316221926115,6600,11
205,0,0.36629810718492284,0,9
205,1,0.5551118926100626,600,10
205,2,0.2842245146535147,1200,5
205,3,0.5334710188969589,1800,6
205,4,0.9169752095768194,2400,4
205,5,0.8098498788348046,3000,10
205,6,0.0008326567954484484,3600,9
205,7,0.18992594637253635,4200,21
205,8,0.000626582020366246,4800,2
205,9,0.4503954365209887,5400,12
205,10,0.12353512644248282,6000,5
205,11,0.08803316221926115,6600,15
206,0,0.36629810718492284,0,10
206,1,0.5551118926100626,600,11
206,2,0.3643045164608527,1200,6
206,3,0.5182942399331654,1800,7
206,4,0.8535026564763655,2400,9
206,5,0.8098498788348046,3000,4
206,6,0.0008326567954484484,3600,0
206,7,0.18992594637253635,4200,16
206,8,0.00031664119105297416,4800,11
206,9,0.4503954365209887,5400,9
206,10,0.18294464886761097,6000,7
206,11,0.08803316221926115,6600,18
207,0,0.36629810718492284,0,8
207,1,0.5551118926100626,600,11
207,2,0.3275711821826698,1200,9
207,3,0.48435383438688084,1800,14
207,4,0.8535026564763655,2400,5
207,5,0.7747226757439647,3000,2
207,6,0.0015738346628773109,3600,7
207,7,0.18992594637253635,4200,17
207,8,0.00031664119105297416,4800,5
207,9,0.4503954365209887,5400,14
207,10,0.20654165051638398,6000,5
207,11,0.08803316221926115,6600,11
208,0,0.5310674657179706,0,9
208,1,0.5551118926100626,600,4
208,2,0.3275711821826698,1200,9
208,3,0.48435383438688084,1800,10
208,4,0.8864354164141255,2400,5
208,5,0.763564786419432,3000,7
208,6,0.0007627270385648668,3600,7
208,7,0.18992594637253635,4200,19
208,8,0.00019585588504423672,4800,10
208,9,0.4503954365209887,5400,10
208,10,0.26081666473322956,6000,5
208,11,0.08803316221926115,6600,13
209,0,0.5310674657179706,0,14
209,1,0.6685274706536789,600,8
209,2,0.3275711821826698,1200,13
209,3,0.48435383438688084,1800,7
209,4,0.9056558044539008,2400,3
209,5,0.8219778853686758,3000,7
209,6,0.0005020063078790128,3600,7
209,7,0.18992594637253635,4200,16
209,8,0.00019585588504423672,4800,3
209,9,0.4503954365209887,5400,14
209,10,0.30704109113301753,6000,8
209,11,0.08803316221926115,6600,8
210,0,0.5310674657179706,0,9
210,1,0.5208534193702938,600,7
210,2,0.3275711821826698,1200,7
210,3,0.6539231537980433,1800,14
210,4,0.8523102702892085,2400,1
210,5,0.841635748895919,3000,7
210,6,0.0004357000500745805,3600,9
210,7,0.18992594637253635,4200,21
210,8,0.0001273283323884141,4800,6
210,9,0.4503954365209887,5400,9
210,10,0.3473727469736266,6000,8
210,11,0.07687698957562002,6600,9
211,0,0.5310674657179706,0,8
211,1,0.43025961039019756,600,9
211,2,0.36339736905947817,1200,9
211,3,0.6539231537980433,1800,9
211,4,0.886781726447828,2400,3
211,5,0.7853703807726726,3000,11
211,6,0.0004357000500745805,3600,11
211,7,0.18992594637253635,4200,14
211,8,0.000257882615747932,4800,5
211,9,0.4503954365209887,5400,8
211,10,0.3357686468189436,6000,14
211,11,0.07687698957562002,6600,7
212,0,0.42321967968107,0,8
212,1,0.43025961039019756,600,8
212,2,0.36339736905947817,1200,12
212,3,0.6539231537980433,1800,6
212,4,0.9167694867700599,2400,1
212,5,0.7853703807726726,3000,6
212,6,0.0004357000500745805,3600,10
212,7,0.18992594637253635,4200,19
212,8,0.0004475039157085648,4800,8
212,9,0.5028703621070336,5400,13
212,10,0.3357686468189436,6000,11
212,11,0.13347604110561667,6600,5
213,0,0.5426021168603314,0,6
213,1,0.27791320230505007,600,9
213,2,0.36339736905947817,1200,11
213,3,0.7340664371153408,1800,6
213,4,0.9502015780468146,2400,3
213,5,0.6773916557154577,3000,11
213,6,0.0004357000500745805,3600,6
213,7,0.18992594637253635,4200,24
213,8,0.0002672805708934335,4800,9
213,9,0.5028703621070336,5400,8
213,10,0.3357686468189436,6000,9
213,11,0.19430962765927154,6600,6
214,0,0.5592853317809809,0,15
214,1,0.27791320230505007,600,9
214,2,0.36339736905947817,1200,12
214,3,0.778750353256682,1800,6
214,4,0.9308347614789494,2400,2
214,5,0.6773916557154577,3000,6
214,6,0.000554897436295916,3600,7
214,7,0.18992594637253635,4200,19
214,8,0.0002672805708934335,4800,9
214,9,0.6362230634108589,5400,6
214,10,0.3357686468189436,6000,7
214,11,0.21852045272612444,6600,9
215,0,0.5592853317809809,0,12
215,1,0.27791320230505007,600,6
215,2,0.36339736905947817,1200,18
215,3,0.7180979549943655,1800,11
215,4,0.9603820574659219,2400,3
215,5,0.633788885979838,3000,12
215,6,0.0005321054781825621,3600,7
215,7,0.18992594637253635,4200,21
215,8,0.0002672805708934335,4800,1
215,9,0.7270809481424831,5400,10
215,10,0.37099671310799015,6000,4
215,11,0.21852045272612444,6600,3
216,0,0.5592853317809809,0,18
216,1,0.23137658412250975,600,6
216,2,0.36339736905947817,1200,14
216,3,0.7180979549943655,1800,9
216,4,0.9465839967024862,2400,0
216,5,0.633788885979838,3000,9
216,6,0.00039042828403501747,3600,6
216,7,0.18992594637253635,4200,14
216,8,0.00035174849435809925,4800,2
216,9,0.7270809481424831,5400,16
216,10,0.5342325013465765,6000,2
216,11,0.14221959171045231,6600,12
217,0,0.5592853317809809,0,12
217,1,0.27696894670946326,600,8
217,2,0.36339736905947817,1200,9
217,3,0.7180979549943655,1800,11
217,4,0.959505378290835,2400,1
217,5,0.633788885979838,3000,10
217,6,0.0007843387274223705,3600,6
217,7,0.18992594637253635,4200,24
217,8,0.0005840845258548612,4800,4
217,9,0.7270809481424831,5400,10
217,10,0.408144404897764,6000,5
217,11,0.14221959171045231,6600,8
218,0,0.5592853317809809,0,11
218,1,0.39146438348439694,600,10
218,2,0.36339736905947817,1200,8
218,3,0.7180979549943655,1800,5
218,4,0.979345288836521,2400,2
218,5,0.633788885979838,3000,6
218,6,0.0013143862305815069,3600,8
218,7,0.18992594637253635,4200,21
218,8,0.0008501637543102282,4800,11
218,9,0.7270809481424831,5400,14
218,10,0.5103496436642714,6000,4
218,11,0.07338718278002447,6600,8
219,0,0.5592853317809809,0,11
219,1,0.39146438348439694,600,8
219,2,0.49255268902795796,1200,2
219,3,0.7194713570616508,1800,12
219,4,0.9788740575066107,2400,2
219,5,0.49522560708003227,3000,13
219,6,0.0023679009402898642,3600,9
219,7,0.18992594637253635,4200,23
219,8,0.0008501637543102282,4800,3
219,9,0.7270809481424831,5400,5
219,10,0.4606301211794511,6000,10
219,11,0.0401192898089614,6600,9
220,0,0.5592853317809809,0,12
220,1,0.3964643654504692,600,9
220,2,0.43858036890012586,1200,3
220,3,0.7194713570616508,1800,6
220,4,0.9780471261587177,2400,3
220,5,0.49522560708003227,3000,7
220,6,0.0023679009402898642,3600,14
220,7,0.18992594637253635,4200,23
220,8,0.0007943559590407737,4800,8
220,9,0.7445775575731632,5400,11
220,10,0.4606301211794511,6000,5
220,11,0.0401192898089614,6600,6
221,0,0.5592853317809809,0,13
221,1,0.3964643654504692,600,9
221,2,0.5850630521673326,1200,7
221,3,0.6740968619373923,1800,9
221,4,0.9734450809850305,2400,2
221,5,0.4744301910541954,3000,10
221,6,0.0023679009402898642,3600,7
221,7,0.18992594637253635,4200,18
221,8,0.0005746467126677712,4800,4
221,9,0.7445775575731632,5400,9
221,10,0.5407716200105478,6000,11
221,11,0.0558526676027491,6600,7
222,0,0.5592853317809809,0,14
222,1,0.3964643654504692,600,7
222,2,0.5537949281789226,1200,3
222,3,0.6740968619373923,1800,10
222,4,0.9849872461160439,2400,1
222,5,0.4744301910541954,3000,12
222,6,0.0021099956294376707,3600,9
222,7,0.18992594637253635,4200,14
222,8,0.00037618426085974526,4800,14
222,9,0.7445775575731632,5400,2
222,10,0.5407716200105478,6000,9
222,11,0.03963073934236235,6600,11
223,0,0.5592853317809809,0,4
223,1,0.4959933473637755,600,7
223,2,0.4108901726628355,1200,16
223,3,0.6740968619373923,1800,6
223,4,0.9915101137827237,2400,1
223,5,0.4744301910541954,3000,11
223,6,0.0021099956294376707,3600,16
223,7,0.18992594637253635,4200,23
223,8,0.00037618426085974526,4800,3
223,9,0.7746568976024506,5400,8
223,10,0.5407716200105478,6000,9
223,11,0.03963073934236235,6600,4
224,0,0.6616387480062573,0,8
224,1,0.5811053194269675,600,11
224,2,0.4108901726628355,1200,7
224,3,0.7519248300127325,1800,3
224,4,0.9880759545693315,2400,0
224,5,0.4744301910541954,3000,15
224,6,0.0021099956294376707,3600,14
224,7,0.18992594637253635,4200,15
224,8,0.00019435147598586964,4800,5
224,9,0.8339488783634963,5400,11
224,10,0.5407716200105478,6000,7
224,11,0.028588531397762063,6600,12
225,0,0.5691607209377103,0,9
225,1,0.5811053194269675,600,10
225,2,0.4813063491181846,1200,8
225,3,0.7772787721967788,1800,5
225,4,0.9936112008439575,2400,0
225,5,0.4744301910541954,3000,8
225,6,0.0021099956294376707,3600,13
225,7,0.18992594637253635,4200,21
225,8,0.00019876527168808953,4800,6
225,9,0.8339488783634963,5400,9
225,10,0.4365412889949923,6000,9
225,11,0.028588531397762063,6600,10
226,0,0.5691607209377103,0,7
226,1,0.5811053194269675,600,4
226,2,0.6433921432375773,1200,14
226,3,0.8213716586516492,1800,7
226,4,0.9957602078748847,2400,0
226,5,0.346960777347155,3000,8
226,6,0.0021099956294376707,3600,10
226,7,0.18992594637253635,4200,19
226,8,0.0003894464357208822,4800,8
226,9,0.8339488783634963,5400,9
226,10,0.4365412889949923,6000,12
226,11,0.028588531397762063,6600,10
227,0,0.4176413831499569,0,6
227,1,0.4018058193613236,600,14
227,2,0.6433921432375773,1200,7
227,3,0.7481671895148726,1800,13
227,4,0.9960281747826221,2400,0
227,5,0.5118434805639829,3000,14
227,6,0.0021099956294376707,3600,9
227,7,0.18992594637253635,4200,12
227,8,0.00021771341737793676,4800,10
227,9,0.8339488783634963,5400,11
227,10,0.4365412889949923,6000,4
227,11,0.028588531397762063,6600,8
228,0,0.566161026237153,0,13
228,1,0.4018058193613236,600,14
228,2,0.5669396648713606,1200,4
228,3,0.7481671895148726,1800,11
228,4,0.9942770470302913,2400,1
228,5,0.5118434805639829,3000,16
228,6,0.0021099956294376707,3600,7
228,7,0.18992594637253635,4200,21
228,8,0.00021771341737793676,4800,4
228,9,0.8339488783634963,5400,7
228,10,0.4691803166924583,6000,5
228,11,0.016039817500127947,6600,5
229,0,0.566161026237153,0,15
229,1,0.4018058193613236,600,7
229,2,0.6120813429491735,1200,7
229,3,0.7481671895148726,1800,7
229,4,0.9950317153007416,2400,0
229,5,0.5118434805639829,3000,12
229,6,0.001180540089751743,3600,16
229,7,0.18992594637253635,4200,19
229,8,0.00011182544748751645,4800,5
229,9,0.8235550154202392,5400,7
229,10,0.43999989718149674,6000,7
229,11,0.017195205603124344,6600,6
230,0,0.566161026237153,0,20
230,1,0.5052755927412899,600,6
230,2,0.6568967569680364,1200,7
230,3,0.6469019602011119,1800,4
230,4,0.9920540177426217,2400,0
230,5,0.5118434805639829,3000,11
230,6,0.001180540089751743,3600,12
230,7,0.18992594637253635,4200,25
230,8,6.957497687739199e-05,4800,5
230,9,0.7893035780490312,5400,5
230,10,0.6185006455432033,6000,5
230,11,0.015080835919776577,6600,8
231,0,0.566161026237153,0,10
231,1,0.5299637382240704,600,10
231,2,0.5099545412839396,1200,16
231,3,0.4945334472483135,1800,2
231,4,0.9856755883141701,2400,1
231,5,0.5118434805639829,3000,9
231,6,0.001180540089751743,3600,9
231,7,0.18992594637253635,4200,23
231,8,0.0001173441567092068,4800,5
231,9,0.6862886594720925,5400,14
231,10,0.535721219106005,6000,6
231,11,0.01984746723842864,6600,3
232,0,0.566161026237153,0,14
232,1,0.5299637382240704,600,9
232,2,0.5099545412839396,1200,12
232,3,0.5470896332229682,1800,5
232,4,0.9862917670766231,2400,0
232,5,0.5118434805639829,3000,14
232,6,0.001180540089751743,3600,8
232,7,0.18992594637253635,4200,21
232,8,5.59310615031147e-05,4800,4
232,9,0.6862886594720925,5400,9
232,10,0.47856987959878106,6000,7
232,11,0.012668830139493145,6600,5
233,0,0.566161026237153,0,17
233,1,0.5299637382240704,600,8
233,2,0.5099545412839396,1200,12
233,3,0.5951021412167845,1800,6
233,4,0.9823256884107001,2400,1
233,5,0.5118434805639829,3000,15
233,6,0.0017690323272189215,3600,5
233,7,0.18992594637253635,4200,15
233,8,3.904884143815287e-05,4800,12
233,9,0.6862886594720925,5400,7
233,10,0.4319617210456257,6000,6
233,11,0.01393366284415588,6600,4
234,0,0.566161026237153,0,12
234,1,0.6681753588971305,600,9
234,2,0.5099545412839396,1200,11
234,3,0.5697263321026155,1800,6
234,4,0.9838636188604829,2400,1
234,5,0.5118434805639829,3000,6
234,6,0.0033116619363435383,3600,16
234,7,0.18992594637253635,4200,19
234,8,3.904884143815287e-05,4800,5
234,9,0.5889489036230018,5400,8
234,10,0.511738354750585,6000,9
234,11,0.018426244575124255,6600,6
235,0,0.566161026237153,0,5
235,1,0.6681753588971305,600,10
235,2,0.5099545412839396,1200,14
235,3,0.7331246393743502,1800,12
235,4,0.9760769604521007,2400,4
235,5,0.33770931593232073,3000,14
235,6,0.0033116619363435383,3600,8
235,7,0.18992594637253635,4200,14
235,8,2.1841628343664246e-05,4800,6
235,9,0.5481357317221403,5400,7
235,10,0.511738354750585,6000,8
235,11,0.009946205657586289,6600,5
236,0,0.505528886345735,0,11
236,1,0.6681753588971305,600,12
236,2,0.5099545412839396,1200,3
236,3,0.7331246393743502,1800,6
236,4,0.9794063692678395,2400,1
236,5,0.33770931593232073,3000,17
236,6,0.0034946381349910643,3600,12
236,7,0.18992594637253635,4200,17
236,8,2.3122664253932468e-05,4800,7
236,9,0.42661337322170984,5400,4
236,10,0.6026925644734253,6000,9
236,11,0.014125366064332996,6600,9
237,0,0.505528886345735,0,14
237,1,0.6681753588971305,600,6
237,2,0.6216142419016952,1200,8
237,3,0.725707074873157,1800,8
237,4,0.962330287177501,2400,1
237,5,0.33770931593232073,3000,10
237,6,0.0034946381349910643,3600,5
237,7,0.18992594637253635,4200,22
