gen,id,probability_maraud,position,successful_mating
338,9,0.9112965814329607,5400,1
338,10,0.6420493335534483,6000,8
338,11,0.003060914525069243,6600,7
339,0,0.00023109525302215947,0,14
339,1,0.02374394898833644,600,9
339,2,3.101334491741399e-06,1200,2
339,3,0.6453166309418397,1800,16
339,4,0.03646785431031076,2400,5
339,5,0.04083050706658027,3000,4
339,6,0.7149656532445254,3600,18
339,7,0.16039190095419967,4200,3
339,8,0.39895994865972745,4800,17
339,9,0.9140648197797304,5400,4
339,10,0.6420493335534483,6000,5
339,11,0.003060914525069243,6600,9
340,0,0.00015864730986882958,0,9
340,1,0.016547809746203207,600,13
340,2,1.8125498089481215e-06,1200,4
340,3,0.6453166309418397,1800,9
340,4,0.03646785431031076,2400,7
340,5,0.024070708561451333,3000,8
340,6,0.7149656532445254,3600,17
340,7,0.16039190095419967,4200,5
340,8,0.4860921765617392,4800,5
340,9,0.9140648197797304,5400,7
340,10,0.6420493335534483,6000,13
340,11,0.006047063368558864,6600,10
341,0,0.00015864730986882958,0,18
341,1,0.010474406383552022,600,19
341,2,1.6119811212904775e-06,1200,2
341,3,0.5581448603983209,1800,8
341,4,0.03646785431031076,2400,1
341,5,0.01154654377509531,3000,6
341,6,0.7149656532445254,3600,18
341,7,0.16039190095419967,4200,7
341,8,0.3305116759718373,4800,11
341,9,0.9140648197797304,5400,3
341,10,0.6420493335534483,6000,11
341,11,0.006047063368558864,6600,4
342,0,0.00015864730986882958,0,19
342,1,0.010474406383552022,600,8
342,2,1.6119811212904775e-06,1200,3
342,3,0.6690913855116057,1800,14
342,4,0.03646785431031076,2400,6
342,5,0.01154654377509531,3000,4
342,6,0.7149656532445254,3600,17
342,7,0.16039190095419967,4200,4
342,8,0.5019521730395513,4800,6
342,9,0.8865891736773256,5400,2
342,10,0.6149595021927652,6000,13
342,11,0.006047063368558864,6600,12
343,0,0.00010842372589454326,0,19
343,1,0.007520805766550453,600,14
343,2,1.6119811212904775e-06,1200,5
343,3,0.7796229603904395,1800,16
343,4,0.036783668818904644,2400,7
343,5,0.01154654377509531,3000,6
343,6,0.8275761119787783,3600,8
343,7,0.16039190095419967,4200,5
343,8,0.5019521730395513,4800,16
343,9,0.8865891736773256,5400,3
343,10,0.6149595021927652,6000,6
343,11,0.006565305090257305,6600,2
344,0,0.00010842372589454326,0,13
344,1,0.014582170534289502,600,16
344,2,1.5284301150491054e-06,1200,2
344,3,0.7796229603904395,1800,23
344,4,0.02811368201276797,2400,1
344,5,0.01154654377509531,3000,8
344,6,0.847213328074092,3600,11
344,7,0.16039190095419967,4200,1
344,8,0.5019521730395513,4800,14
344,9,0.8277957254322255,5400,5
344,10,0.5292461857397601,6000,5
344,11,0.006565305090257305,6600,9
345,0,9.194821380378682e-05,0,16
345,1,0.014582170534289502,600,18
345,2,1.8348328136887586e-06,1200,3
345,3,0.7801134950468094,1800,16
345,4,0.03392834934312716,2400,5
345,5,0.019747654933141186,3000,5
345,6,0.847213328074092,3600,9
345,7,0.16039190095419967,4200,5
345,8,0.5019521730395513,4800,9
345,9,0.7359914285000091,5400,4
345,10,0.5292461857397601,6000,8
345,11,0.006565305090257305,6600,10
346,0,9.194821380378682e-05,0,20
346,1,0.014582170534289502,600,17
346,2,9.097157705368482e-07,1200,1
346,3,0.7181285041984687,1800,8
346,4,0.030774897001193034,2400,9
346,5,0.019747654933141186,3000,5
346,6,0.847213328074092,3600,9
346,7,0.16039190095419967,4200,3
346,8,0.5019521730395513,4800,9
346,9,0.6021166092753303,5400,6
346,10,0.5292461857397601,6000,8
346,11,0.008355844699003426,6600,13
347,0,9.194821380378682e-05,0,16
347,1,0.015288176764184772,600,17
347,2,9.097157705368482e-07,1200,5
347,3,0.7181285041984687,1800,17
347,4,0.030774897001193034,2400,4
347,5,0.019747654933141186,3000,4
347,6,0.847213328074092,3600,8
347,7,0.10570819704951215,4200,5
347,8,0.5019521730395513,4800,8
347,9,0.43237701582421517,5400,1
347,10,0.4030803357571925,6000,17
347,11,0.008355844699003426,6600,6
348,0,0.0001244806077079795,0,14
348,1,0.02163642809109494,600,10
348,2,1.5093973038780095e-06,1200,4
348,3,0.5709981212094855,1800,14
348,4,0.030774897001193034,2400,3
348,5,0.019747654933141186,3000,4
348,6,0.847213328074092,3600,11
348,7,0.10570819704951215,4200,4
348,8,0.5019521730395513,4800,12
348,9,0.43237701582421517,5400,15
348,10,0.4030803357571925,6000,8
348,11,0.008355844699003426,6600,9
349,0,0.0001244806077079795,0,16
349,1,0.025255310904380778,600,9
349,2,1.1270541105502734e-06,1200,4
349,3,0.5600553887196714,1800,18
349,4,0.030774897001193034,2400,8
349,5,0.019747654933141186,3000,4
349,6,0.847213328074092,3600,13
349,7,0.10570819704951215,4200,6
349,8,0.5043874922680107,4800,7
349,9,0.5645160673492674,5400,9
349,10,0.4030803357571925,6000,3
349,11,0.009765361781755487,6600,11
350,0,0.0001244806077079795,0,14
350,1,0.025255310904380778,600,10
350,2,6.100965653763752e-07,1200,3
350,3,0.5600553887196714,1800,20
350,4,0.04930265584813979,2400,5
350,5,0.019747654933141186,3000,5
350,6,0.7910007531494088,3600,12
350,7,0.10570819704951215,4200,2
350,8,0.5289155786239007,4800,11
350,9,0.5013140529599096,5400,6
350,10,0.5829203520515813,6000,7
350,11,0.01495471319055245,6600,12
351,0,0.0001244806077079795,0,13
351,1,0.025255310904380778,600,15
351,2,6.100965653763752e-07,1200,3
351,3,0.5600553887196714,1800,11
351,4,0.04930265584813979,2400,12
351,5,0.00969409251485543,3000,9
351,6,0.8161417732106668,3600,12
351,7,0.10570819704951215,4200,4
351,8,0.5289155786239007,4800,11
351,9,0.3726892353350824,5400,4
351,10,0.7370602593323462,6000,7
351,11,0.01495471319055245,6600,7
352,0,0.00012121827677321453,0,15
352,1,0.024537003506222396,600,11
352,2,7.858450284987165e-07,1200,2
352,3,0.6005299164825472,1800,10
352,4,0.04930265584813979,2400,6
352,5,0.00969409251485543,3000,4
352,6,0.8161417732106668,3600,13
352,7,0.10570819704951215,4200,2
352,8,0.5289155786239007,4800,19
352,9,0.3726892353350824,5400,6
352,10,0.7370602593323462,6000,11
352,11,0.00793754088310627,6600,8
353,0,0.00012121827677321453,0,10
353,1,0.024386274948095643,600,18
353,2,7.071864657859563e-07,1200,5
353,3,0.6005299164825472,1800,20
353,4,0.04930265584813979,2400,4
353,5,0.00704486781990297,3000,5
353,6,0.8161417732106668,3600,10
353,7,0.10570819704951215,4200,4
353,8,0.6798589308763408,4800,11
353,9,0.3726892353350824,5400,6
353,10,0.8270234026993677,6000,8
353,11,0.00793754088310627,6600,6
354,0,0.00012121827677321453,0,4
354,1,0.024386274948095643,600,19
354,2,1.47039145845367e-06,1200,5
354,3,0.4981513618091773,1800,19
354,4,0.04930265584813979,2400,7
354,5,0.006069087360206116,3000,3
354,6,0.8290710040529239,3600,23
354,7,0.10570819704951215,4200,3
354,8,0.6798589308763408,4800,7
354,9,0.38923786487922,5400,2
354,10,0.8270234026993677,6000,11
354,11,0.00793754088310627,6600,5
355,0,5.9424790083150134e-05,0,11
355,1,0.023807757272119583,600,21
355,2,1.47039145845367e-06,1200,6
355,3,0.34615805769015684,1800,10
355,4,0.04930265584813979,2400,7
355,5,0.011731639481312598,3000,7
355,6,0.74533500910431,3600,14
355,7,0.10570819704951215,4200,2
355,8,0.736760943904127,4800,9
355,9,0.38923786487922,5400,5
355,10,0.8270234026993677,6000,8
355,11,0.00793754088310627,6600,8
356,0,6.125089878512147e-05,0,13
356,1,0.023807757272119583,600,13
356,2,1.47039145845367e-06,1200,3
356,3,0.34615805769015684,1800,15
356,4,0.028823247940485956,2400,6
356,5,0.011731639481312598,3000,11
356,6,0.7066225546516276,3600,16
356,7,0.10570819704951215,4200,4
356,8,0.841484271295202,4800,6
356,9,0.41199578722741764,5400,6
356,10,0.8270234026993677,6000,9
356,11,0.01584978804933735,6600,6
357,0,6.125089878512147e-05,0,14
357,1,0.018814290997340194,600,16
357,2,1.47039145845367e-06,1200,4
357,3,0.32616833356935,1800,7
357,4,0.028823247940485956,2400,10
357,5,0.011731639481312598,3000,7
357,6,0.5861716350020012,3600,16
357,7,0.12230883294559051,4200,9
357,8,0.854747730186948,4800,4
357,9,0.41199578722741764,5400,10
357,10,0.8270234026993677,6000,2
357,11,0.01584978804933735,6600,9
358,0,0.00010719305601343025,0,20
358,1,0.018814290997340194,600,13
358,2,1.47039145845367e-06,1200,4
358,3,0.32616833356935,1800,23
358,4,0.028823247940485956,2400,6
358,5,0.007721627481808597,3000,4
358,6,0.5861716350020012,3600,8
358,7,0.12108506398390041,4200,3
358,8,0.7365928712847704,4800,8
358,9,0.41199578722741764,5400,5
358,10,0.9074893534751569,6000,9
358,11,0.020313290379232754,6600,4
359,0,0.00019654735205774392,0,10
359,1,0.029179373222215633,600,18
359,2,1.214215036966554e-06,1200,10
359,3,0.34335234166246453,1800,15
359,4,0.028823247940485956,2400,9
359,5,0.012703381493931949,3000,2
359,6,0.5861716350020012,3600,14
359,7,0.12108506398390041,4200,8
359,8,0.8121851864347709,4800,6
359,9,0.41199578722741764,5400,6
359,10,0.9074893534751569,6000,4
359,11,0.020313290379232754,6600,6
360,0,0.00019654735205774392,0,16
360,1,0.029179373222215633,600,16
360,2,1.214215036966554e-06,1200,7
360,3,0.34335234166246453,1800,12
360,4,0.018976075274647546,2400,7
360,5,0.008564472566958714,3000,10
360,6,0.44335114938875614,3600,12
360,7,0.12108506398390041,4200,10
360,8,0.7616488084274424,4800,6
360,9,0.41199578722741764,5400,2
360,10,0.9249709328448098,6000,5
360,11,0.020313290379232754,6600,4
361,0,0.00019654735205774392,0,9
361,1,0.029179373222215633,600,17
361,2,8.536568070268469e-07,1200,5
361,3,0.40100172162224884,1800,9
361,4,0.018976075274647546,2400,9
361,5,0.007291590880133666,3000,5
361,6,0.44335114938875614,3600,22
361,7,0.06711451767016567,4200,11
361,8,0.7617549564194397,4800,8
361,9,0.41199578722741764,5400,5
361,10,0.9488030468278421,6000,2
361,11,0.012282188519280299,6600,6
362,0,0.00013741861755866742,0,17
362,1,0.029179373222215633,600,19
362,2,8.536568070268469e-07,1200,6
362,3,0.40100172162224884,1800,20
362,4,0.018976075274647546,2400,4
362,5,0.010794015499935573,3000,1
362,6,0.5824163151582589,3600,14
362,7,0.06377288071230948,4200,3
362,8,0.8474710589912405,4800,9
362,9,0.5093697776368726,5400,2
362,10,0.9488030468278421,6000,7
362,11,0.012282188519280299,6600,5
363,0,0.00013741861755866742,0,17
363,1,0.029179373222215633,600,16
363,2,8.536568070268469e-07,1200,2
363,3,0.4535618456963646,1800,14
363,4,0.018976075274647546,2400,5
363,5,0.010794015499935573,3000,6
363,6,0.42993375476488804,3600,18
363,7,0.06377288071230948,4200,10
363,8,0.8474710589912405,4800,6
363,9,0.5093697776368726,5400,3
363,10,0.9486722077356565,6000,3
363,11,0.007074609409231813,6600,8
364,0,0.00013010769107961673,0,9
364,1,0.016961652171061832,600,19
364,2,1.7294017504701671e-06,1200,7
364,3,0.38665460071332763,1800,16
364,4,0.018976075274647546,2400,5
364,5,0.010794015499935573,3000,1
364,6,0.5567614503007323,3600,26
364,7,0.06377288071230948,4200,2
364,8,0.8474710589912405,4800,7
364,9,0.5093697776368726,5400,3
364,10,0.9619500126001144,6000,6
364,11,0.0066341000260383845,6600,7
365,0,0.00014481664546323628,0,15
365,1,0.016961652171061832,600,13
365,2,1.7294017504701671e-06,1200,4
365,3,0.45025344289624475,1800,13
365,4,0.018976075274647546,2400,9
365,5,0.010794015499935573,3000,6
365,6,0.5567614503007323,3600,11
365,7,0.06377288071230948,4200,8
365,8,0.7621490704894746,4800,9
365,9,0.5093697776368726,5400,5
365,10,0.9318293302737417,6000,10
365,11,0.009959810902479972,6600,4
366,0,0.00014481664546323628,0,12
366,1,0.016961652171061832,600,17
366,2,2.638521178778979e-06,1200,4
366,3,0.554969319486874,1800,23
366,4,0.02786534087909866,2400,0
366,5,0.013688924016429233,3000,9
366,6,0.3987318080443646,3600,16
366,7,0.03392289736432681,4200,7
366,8,0.7621490704894746,4800,8
366,9,0.5093697776368726,5400,4
366,10,0.9318293302737417,6000,3
366,11,0.007936491148008533,6600,4
367,0,0.00014481664546323628,0,17
367,1,0.016961652171061832,600,22
367,2,2.638521178778979e-06,1200,2
367,3,0.6279237243992976,1800,19
367,4,0.02087364056470725,2400,6
367,5,0.013688924016429233,3000,5
367,6,0.3987318080443646,3600,18
367,7,0.03392289736432681,4200,7
367,8,0.7621490704894746,4800,2
367,9,0.6191526938250906,5400,4
367,10,0.9663769892826569,6000,2
367,11,0.007936491148008533,6600,4
368,0,0.00014481664546323628,0,9
368,1,0.016961652171061832,600,13
368,2,2.638521178778979e-06,1200,5
368,3,0.6408119331486036,1800,19
368,4,0.01561326058321097,2400,6
368,5,0.013688924016429233,3000,9
368,6,0.45826488355344897,3600,23
368,7,0.03392289736432681,4200,4
368,8,0.7621490704894746,4800,3
368,9,0.4499858610455024,5400,6
368,10,0.9663769892826569,6000,4
368,11,0.007936491148008533,6600,7
369,0,6.930178464906804e-05,0,14
369,1,0.015065395890126471,600,22
369,2,2.638521178778979e-06,1200,6
369,3,0.6408119331486036,1800,14
369,4,0.01561326058321097,2400,5
369,5,0.021814259106291263,3000,6
369,6,0.6260335048184005,3600,15
369,7,0.03392289736432681,4200,9
369,8,0.7621490704894746,4800,5
369,9,0.4499858610455024,5400,4
369,10,0.9573343099547248,6000,3
369,11,0.007936491148008533,6600,5
370,0,6.930178464906804e-05,0,17
370,1,0.015065395890126471,600,17
370,2,2.638521178778979e-06,1200,1
370,3,0.6408119331486036,1800,23
370,4,0.01561326058321097,2400,5
370,5,0.021814259106291263,3000,2
370,6,0.6260335048184005,3600,17
370,7,0.052426436832168036,4200,4
370,8,0.7621490704894746,4800,8
370,9,0.4499858610455024,5400,5
370,10,0.9573343099547248,6000,5
370,11,0.012653158594828637,6600,4
371,0,6.135348967977406e-05,0,16
371,1,0.015065395890126471,600,18
371,2,2.4175626387443443e-06,1200,4
371,3,0.6408119331486036,1800,16
371,4,0.01561326058321097,2400,10
371,5,0.015142876563590632,3000,3
371,6,0.5617445102903573,3600,14
371,7,0.052426436832168036,4200,7
371,8,0.7621490704894746,4800,8
371,9,0.3913673055342555,5400,2
371,10,0.9573343099547248,6000,6
371,11,0.012653158594828637,6600,4
372,0,3.736571681753115e-05,0,18
372,1,0.030217768799721094,600,19
372,2,2.7341036990301177e-06,1200,2
372,3,0.6408119331486036,1800,16
372,4,0.01561326058321097,2400,6
372,5,0.012272088310079263,3000,3
372,6,0.5617445102903573,3600,17
372,7,0.0555529125403015,4200,4
372,8,0.7621490704894746,4800,12
372,9,0.3913673055342555,5400,4
372,10,0.9573343099547248,6000,3
372,11,0.006895003604550763,6600,4
373,0,1.8987744632288714e-05,0,19
373,1,0.030217768799721094,600,11
373,2,2.1232460391165323e-06,1200,3
373,3,0.6633111645879237,1800,17
373,4,0.014236518371075002,2400,7
373,5,0.0071635011649593015,3000,6
373,6,0.5617445102903573,3600,14
373,7,0.08401871967177957,4200,10
373,8,0.7621490704894746,4800,4
373,9,0.3913673055342555,5400,7
373,10,0.9573343099547248,6000,3
373,11,0.006895003604550763,6600,7
374,0,3.138123913086146e-05,0,15
374,1,0.030217768799721094,600,24
374,2,2.1232460391165323e-06,1200,4
374,3,0.6633111645879237,1800,11
374,4,0.014236518371075002,2400,3
374,5,0.0071635011649593015,3000,8
374,6,0.5617445102903573,3600,19
374,7,0.10607901780751634,4200,5
374,8,0.7623250016519255,4800,7
374,9,0.3622878367004865,5400,2
374,10,0.9573343099547248,6000,2
374,11,0.004551055916883552,6600,7
375,0,3.573950266376362e-05,0,19
375,1,0.030217768799721094,600,9
375,2,2.1232460391165323e-06,1200,2
375,3,0.759133588107082,1800,16
375,4,0.008416462031822577,2400,3
375,5,0.0071635011649593015,3000,7
375,6,0.39676704783942435,3600,21
375,7,0.13459058287395495,4200,5
375,8,0.7435172545438957,4800,14
375,9,0.3622878367004865,5400,5
375,10,0.9731688751151579,6000,2
375,11,0.004551055916883552,6600,5
376,0,3.573950266376362e-05,0,18
376,1,0.030217768799721094,600,14
376,2,2.1232460391165323e-06,1200,4
376,3,0.7568182383297455,1800,10
376,4,0.008416462031822577,2400,5
376,5,0.007579619531473049,3000,10
376,6,0.2822084062263645,3600,15
376,7,0.13459058287395495,4200,7
376,8,0.8193034481381631,4800,14
376,9,0.5160586552275076,5400,1
376,10,0.9731688751151579,6000,3
376,11,0.004551055916883552,6600,7
377,0,3.573950266376362e-05,0,15
377,1,0.033855677091103806,600,19
377,2,4.382923939110809e-06,1200,3
377,3,0.7568182383297455,1800,15
377,4,0.008416462031822577,2400,2
377,5,0.007579619531473049,3000,6
377,6,0.2822084062263645,3600,29
377,7,0.13459058287395495,4200,4
377,8,0.8568235397328057,4800,4
377,9,0.6205062789722542,5400,4
377,10,0.9731688751151579,6000,2
377,11,0.004551055916883552,6600,5
378,0,3.543189014677004e-05,0,18
378,1,0.017588453876943216,600,15
378,2,2.943354009355655e-06,1200,1
378,3,0.7568182383297455,1800,12
378,4,0.0074039986390378185,2400,0
378,5,0.011605156885101763,3000,8
378,6,0.2822084062263645,3600,20
378,7,0.13459058287395495,4200,10
378,8,0.8808335129934417,4800,8
378,9,0.6205062789722542,5400,2
378,10,0.9731688751151579,6000,2
378,11,0.0029171105541587385,6600,11
379,0,3.543189014677004e-05,0,19
379,1,0.027137120458778717,600,13
379,2,4.311465235537639e-06,1200,1
379,3,0.7568182383297455,1800,15
379,4,0.0061169810052357915,2400,0
379,5,0.01919082642904857,3000,13
379,6,0.2822084062263645,3600,17
379,7,0.08751104887743358,4200,13
379,8,0.9140894448811676,4800,1
379,9,0.6205062789722542,5400,6
379,10,0.9731688751151579,6000,2
379,11,0.003875533625538699,6600,8
380,0,4.120317447699864e-05,0,15
380,1,0.027137120458778717,600,12
380,2,4.311465235537639e-06,1200,3
380,3,0.7568182383297455,1800,15
380,4,0.0030914392980059473,2400,3
380,5,0.01919082642904857,3000,15
380,6,0.27984934317474186,3600,23
380,7,0.13541867127513696,4200,8
380,8,0.9477353364200104,4800,4
380,9,0.5907314145609671,5400,4
380,10,0.9731688751151579,6000,2
380,11,0.003875533625538699,6600,2
381,0,8.401885141476216e-05,0,17
381,1,0.027137120458778717,600,15
381,2,4.311465235537639e-06,1200,5
381,3,0.6253882159102369,1800,9
381,4,0.0030914392980059473,2400,4
381,5,0.01919082642904857,3000,13
381,6,0.3002501079982912,3600,15
381,7,0.11933603511776274,4200,5
381,8,0.9477353364200104,4800,0
381,9,0.5907314145609671,5400,6
381,10,0.9601779486529135,6000,4
381,11,0.003875533625538699,6600,14
382,0,8.401885141476216e-05,0,14
382,1,0.02630958577631353,600,17
382,2,6.579166793144326e-06,1200,2
382,3,0.6253882159102369,1800,15
382,4,0.0030914392980059473,2400,5
382,5,0.01919082642904857,3000,9
382,6,0.3002501079982912,3600,13
382,7,0.11577427226541766,4200,11
382,8,0.9477353364200104,4800,3
382,9,0.5907314145609671,5400,2
382,10,0.9613004217063333,6000,1
382,11,0.0019354089758029012,6600,16
383,0,8.108167353911758e-05,0,21
383,1,0.02630958577631353,600,15
383,2,6.579166793144326e-06,1200,5
383,3,0.6296555165818086,1800,10
