gen,id,probability_maraud,position,successful_mating
710,2,5.822561394243927e-08,1200,16
710,3,0.004551803757496035,1800,16
710,4,0.009826753297716666,2400,0
710,5,0.99467510736756,3000,3
710,6,0.0002825357990990162,3600,1
710,7,0.005964913305470469,4200,17
710,8,8.61197175034747e-05,4800,16
710,9,0.9999999291921767,5400,0
710,10,0.9714630966385043,6000,1
710,11,0.9432551169716459,6600,7
711,0,0.02860732368067122,0,8
711,1,0.0008827128317701661,600,20
711,2,5.822561394243927e-08,1200,19
711,3,0.0073793244563215106,1800,12
711,4,0.009826753297716666,2400,2
711,5,0.9967665378173248,3000,0
711,6,0.0002825357990990162,3600,1
711,7,0.005327242910679624,4200,20
711,8,8.61197175034747e-05,4800,16
711,9,0.9999999291921767,5400,0
711,10,0.9690574510513742,6000,2
711,11,0.9472224792091337,6600,8
712,0,0.02860732368067122,0,9
712,1,0.0006882127370798028,600,16
712,2,6.506598820260553e-08,1200,20
712,3,0.004669865380829185,1800,20
712,4,0.007916142311367823,2400,0
712,5,0.9973269865097555,3000,1
712,6,0.0002825357990990162,3600,3
712,7,0.003957151895764474,4200,19
712,8,5.866020335336982e-05,4800,16
712,9,0.9999999291921767,5400,0
712,10,0.9690574510513742,6000,2
712,11,0.9441120756679373,6600,2
713,0,0.033561821143919715,0,6
713,1,0.00126720795557993,600,17
713,2,3.9587599139001334e-08,1200,20
713,3,0.010967475453698491,1800,21
713,4,0.007916142311367823,2400,2
713,5,0.9973269865097555,3000,0
713,6,0.0002825357990990162,3600,5
713,7,0.003957151895764474,4200,21
713,8,5.866020335336982e-05,4800,14
713,9,0.9999999291921767,5400,0
713,10,0.9690574510513742,6000,1
713,11,0.9631564890325128,6600,1
714,0,0.033561821143919715,0,13
714,1,0.0006178778349298855,600,15
714,2,2.8324513694047518e-08,1200,15
714,3,0.013790867393044552,1800,14
714,4,0.004245380519265865,2400,4
714,5,0.9973269865097555,3000,1
714,6,0.0002825357990990162,3600,6
714,7,0.003957151895764474,4200,22
714,8,5.866020335336982e-05,4800,14
714,9,0.9999999291921767,5400,0
714,10,0.9690574510513742,6000,1
714,11,0.9297976428117714,6600,3
715,0,0.033561821143919715,0,5
715,1,0.00031747533261370026,600,19
715,2,2.8324513694047518e-08,1200,19
715,3,0.013790867393044552,1800,20
715,4,0.007052276372846171,2400,2
715,5,0.9967343260538407,3000,0
715,6,0.0002825357990990162,3600,2
715,7,0.003957151895764474,4200,23
715,8,9.939852404081656e-05,4800,13
715,9,0.9999999291921767,5400,0
715,10,0.972100153918776,6000,1
715,11,0.905058460409615,6600,3
716,0,0.033561821143919715,0,11
716,1,0.00031747533261370026,600,19
716,2,2.8324513694047518e-08,1200,19
716,3,0.013790867393044552,1800,14
716,4,0.007052276372846171,2400,2
716,5,0.9967343260538407,3000,0
716,6,0.0002825357990990162,3600,2
716,7,0.002031934476979341,4200,21
716,8,9.228664140835254e-05,4800,13
716,9,0.9999999291921767,5400,0
716,10,0.9813370324361038,6000,0
716,11,0.905058460409615,6600,7
717,0,0.033561821143919715,0,8
717,1,0.00031747533261370026,600,17
717,2,4.5726813897954794e-08,1200,16
717,3,0.013408081912491137,1800,22
717,4,0.007052276372846171,2400,1
717,5,0.9914514747271301,3000,2
717,6,0.0002410294010677567,3600,1
717,7,0.002031934476979341,4200,24
717,8,9.228664140835254e-05,4800,6
717,9,0.9999999291921767,5400,0
717,10,0.9813370324361038,6000,0
717,11,0.8529561079317819,6600,10
718,0,0.033561821143919715,0,6
718,1,0.0003571499590412665,600,22
718,2,4.5726813897954794e-08,1200,14
718,3,0.04072138602155582,1800,21
718,4,0.007052276372846171,2400,1
718,5,0.9919103502260503,3000,2
718,6,0.0002699613141033258,3600,4
718,7,0.0016982718105862812,4200,17
718,8,9.228664140835254e-05,4800,15
718,9,0.9999999291921767,5400,0
718,10,0.9813370324361038,6000,0
718,11,0.8489157876821678,6600,6
719,0,0.01912660903227024,0,8
719,1,0.0003571499590412665,600,21
719,2,4.5726813897954794e-08,1200,13
719,3,0.04072138602155582,1800,11
719,4,0.009166224784567705,2400,0
719,5,0.9919103502260503,3000,1
719,6,0.0002953493636081199,3600,5
719,7,0.0016982718105862812,4200,27
719,8,0.00023585044916085547,4800,16
719,9,0.9999999291921767,5400,0
719,10,0.9813370324361038,6000,0
719,11,0.8349435775362588,6600,6
720,0,0.01912660903227024,0,3
720,1,0.0003571499590412665,600,17
720,2,4.5726813897954794e-08,1200,22
720,3,0.04072138602155582,1800,15
720,4,0.001989585539515551,2400,2
720,5,0.9919103502260503,3000,1
720,6,0.0002953493636081199,3600,1
720,7,0.0016982718105862812,4200,17
720,8,0.00023585044916085547,4800,19
720,9,0.9999999291921767,5400,0
720,10,0.9583778632836217,6000,2
720,11,0.8349435775362588,6600,6
721,0,0.01808029023023649,0,14
721,1,0.0002825289415375573,600,23
721,2,4.5726813897954794e-08,1200,16
721,3,0.04072138602155582,1800,8
721,4,0.001989585539515551,2400,1
721,5,0.9919103502260503,3000,2
721,6,0.0002953493636081199,3600,1
721,7,0.0016982718105862812,4200,29
721,8,7.822392460155791e-05,4800,7
721,9,0.9999999324883114,5400,0
721,10,0.9583778632836217,6000,2
721,11,0.8267405963526518,6600,3
722,0,0.016914141011918443,0,11
722,1,0.00024258212626584934,600,19
722,2,4.5726813897954794e-08,1200,15
722,3,0.04342287872463248,1800,17
722,4,0.001989585539515551,2400,2
722,5,0.9919103502260503,3000,0
722,6,0.00025836577003420067,3600,0
722,7,0.0016982718105862812,4200,24
722,8,7.822392460155791e-05,4800,16
722,9,0.9999999479580368,5400,0
722,10,0.954190940375688,6000,1
722,11,0.7918247374182863,6600,3
723,0,0.016914141011918443,0,10
723,1,0.00020329663775440598,600,7
723,2,3.990475074212251e-08,1200,22
723,3,0.04342287872463248,1800,12
723,4,0.001989585539515551,2400,0
723,5,0.993987538461487,3000,1
723,6,0.00025836577003420067,3600,0
723,7,0.001246006355547902,4200,25
723,8,0.00012525219687148291,4800,19
723,9,0.9999999479580368,5400,0
723,10,0.954190940375688,6000,0
723,11,0.740170916283044,6600,12
724,0,0.021147067077801097,0,8
724,1,0.00020329663775440598,600,15
724,2,2.1628842062512508e-08,1200,21
724,3,0.04720751854082192,1800,24
724,4,0.001989585539515551,2400,3
724,5,0.993987538461487,3000,0
724,6,0.00045814826027553985,3600,2
724,7,0.0014444080191893891,4200,17
724,8,0.00012525219687148291,4800,11
724,9,0.9999999479580368,5400,0
724,10,0.9554532317398193,6000,1
724,11,0.7545085347501725,6600,6
725,0,0.021147067077801097,0,9
725,1,0.00020329663775440598,600,16
725,2,2.1628842062512508e-08,1200,21
725,3,0.1029276080136427,1800,16
725,4,0.0014995165580613456,2400,3
725,5,0.993987538461487,3000,0
725,6,0.00045814826027553985,3600,4
725,7,0.0027274472619787256,4200,27
725,8,0.00012525219687148291,4800,6
725,9,0.9999999641510102,5400,0
725,10,0.9554532317398193,6000,0
725,11,0.824817970615801,6600,5
726,0,0.028210840469269832,0,10
726,1,0.00014183101324335498,600,17
726,2,2.1628842062512508e-08,1200,11
726,3,0.10330929821937786,1800,11
726,4,0.0014995165580613456,2400,1
726,5,0.993987538461487,3000,2
726,6,0.00045814826027553985,3600,5
726,7,0.0032590773538412575,4200,28
726,8,0.00012525219687148291,4800,10
726,9,0.9999999641510102,5400,0
726,10,0.9554532317398193,6000,4
726,11,0.7584761483122053,6600,9
727,0,0.023425453211580956,0,11
727,1,0.000132325988113221,600,18
727,2,2.6194629653309698e-08,1200,10
727,3,0.10330929821937786,1800,13
727,4,0.002255957805331952,2400,2
727,5,0.9979252543253821,3000,0
727,6,0.00045814826027553985,3600,4
727,7,0.0036857008405080135,4200,26
727,8,0.00012525219687148291,4800,16
727,9,0.9999999641510102,5400,0
727,10,0.9554532317398193,6000,2
727,11,0.7584761483122053,6600,5
728,0,0.023425453211580956,0,10
728,1,8.205825863272774e-05,600,21
728,2,2.6194629653309698e-08,1200,13
728,3,0.09649199888617854,1800,14
728,4,0.0021246125098119675,2400,4
728,5,0.9946126052427416,3000,2
728,6,0.00045814826027553985,3600,2
728,7,0.0036857008405080135,4200,17
728,8,0.00010638944530657807,4800,12
728,9,0.9999999641510102,5400,0
728,10,0.9554532317398193,6000,2
728,11,0.7584761483122053,6600,11
729,0,0.023425453211580956,0,12
729,1,7.981398674025637e-05,600,18
729,2,6.847740127263079e-08,1200,17
729,3,0.09649199888617854,1800,17
729,4,0.0021246125098119675,2400,0
729,5,0.9960911179331852,3000,1
729,6,0.00045814826027553985,3600,1
729,7,0.004158326652813718,4200,11
729,8,0.00010638944530657807,4800,18
729,9,0.9999999618331513,5400,0
729,10,0.9554532317398193,6000,2
729,11,0.7584761483122053,6600,11
730,0,0.03128218377496894,0,8
730,1,9.93114423553824e-05,600,18
730,2,6.847740127263079e-08,1200,18
730,3,0.09649199888617854,1800,22
730,4,0.0027945020444919734,2400,3
730,5,0.9960911179331852,3000,1
730,6,0.00045814826027553985,3600,3
730,7,0.002844015474402179,4200,12
730,8,0.00010638944530657807,4800,18
730,9,0.9999999714156137,5400,0
730,10,0.9639517565022868,6000,0
730,11,0.7584761483122053,6600,5
731,0,0.03128218377496894,0,13
731,1,0.00012959480110832962,600,17
731,2,5.8222445716710314e-08,1200,14
731,3,0.1298374499850156,1800,16
731,4,0.0027945020444919734,2400,5
731,5,0.9960911179331852,3000,0
731,6,0.0004168461843745605,3600,5
731,7,0.002844015474402179,4200,18
731,8,0.00010638944530657807,4800,10
731,9,0.9999999566421446,5400,0
731,10,0.9639517565022868,6000,0
731,11,0.7038279662213045,6600,10
732,0,0.03128218377496894,0,15
732,1,0.00012959480110832962,600,16
732,2,3.926786113579745e-08,1200,12
732,3,0.1298374499850156,1800,17
732,4,0.0027945020444919734,2400,3
732,5,0.9960911179331852,3000,3
732,6,0.0004168461843745605,3600,6
732,7,0.002844015474402179,4200,14
732,8,0.00010638944530657807,4800,11
732,9,0.9999999566421446,5400,0
732,10,0.9869644773380037,6000,1
732,11,0.6435315182739682,6600,10
733,0,0.03128218377496894,0,10
733,1,0.00012311868685821253,600,20
733,2,3.449553402483971e-08,1200,11
733,3,0.16778902671453516,1800,16
733,4,0.0027945020444919734,2400,2
733,5,0.9960911179331852,3000,1
733,6,0.00020021522984070122,3600,8
733,7,0.002844015474402179,4200,12
733,8,0.00010638944530657807,4800,11
733,9,0.9999999566421446,5400,0
733,10,0.9849014118989823,6000,0
733,11,0.6435315182739682,6600,15
734,0,0.03128218377496894,0,15
734,1,0.0001457521334760542,600,9
734,2,2.3724968740686682e-08,1200,16
734,3,0.16778902671453516,1800,20
734,4,0.0027945020444919734,2400,0
734,5,0.9960911179331852,3000,0
734,6,0.00020021522984070122,3600,3
734,7,0.005836054801671246,4200,22
734,8,0.00011796716561384767,4800,11
734,9,0.9999999566421446,5400,0
734,10,0.9849014118989823,6000,0
734,11,0.5772400632263651,6600,12
735,0,0.03128218377496894,0,9
735,1,0.00012367304759311788,600,16
735,2,2.3724968740686682e-08,1200,10
735,3,0.16778902671453516,1800,11
735,4,0.002669624942221532,2400,1
735,5,0.9975819032104228,3000,0
735,6,0.00020021522984070122,3600,1
735,7,0.005836054801671246,4200,23
735,8,8.725507465905868e-05,4800,25
735,9,0.9999999566421446,5400,0
735,10,0.9804677991532255,6000,0
735,11,0.6467676755945574,6600,11
736,0,0.06032817830847157,0,13
736,1,0.0003235005502653558,600,17
736,2,1.2106274039696873e-08,1200,13
736,3,0.16778902671453516,1800,17
736,4,0.002669624942221532,2400,3
736,5,0.9971729348366422,3000,0
736,6,0.00020021522984070122,3600,4
736,7,0.004949428120954663,4200,21
736,8,8.725507465905868e-05,4800,14
736,9,0.9999999566421446,5400,0
736,10,0.9804677991532255,6000,2
736,11,0.6467676755945574,6600,3
737,0,0.033909094021145246,0,8
737,1,0.00046416341376467565,600,13
737,2,1.2106274039696873e-08,1200,15
737,3,0.1521485291221193,1800,11
737,4,0.002669624942221532,2400,1
737,5,0.9971729348366422,3000,0
737,6,0.00020021522984070122,3600,5
737,7,0.003644886724535008,4200,21
737,8,8.725507465905868e-05,4800,18
737,9,0.9999999509071849,5400,0
737,10,0.9808099978577546,6000,0
737,11,0.6467676755945574,6600,16
738,0,0.04244371250588336,0,9
738,1,0.0004952873078527229,600,18
738,2,1.4397625296757487e-08,1200,21
738,3,0.0912373252562433,1800,14
738,4,0.002669624942221532,2400,3
738,5,0.9971729348366422,3000,2
738,6,0.00020021522984070122,3600,4
738,7,0.003644886724535008,4200,19
738,8,8.039967968705134e-05,4800,4
738,9,0.9999999509071849,5400,0
738,10,0.962237148930453,6000,0
738,11,0.6467676755945574,6600,12
739,0,0.03076862094139154,0,15
739,1,0.000428296731181134,600,24
739,2,1.4397625296757487e-08,1200,15
739,3,0.0912373252562433,1800,12
739,4,0.002669624942221532,2400,3
739,5,0.9971729348366422,3000,0
739,6,0.00020021522984070122,3600,2
739,7,0.003644886724535008,4200,14
739,8,2.71552436006371e-05,4800,12
739,9,0.9999999509071849,5400,0
739,10,0.9538902993558875,6000,1
739,11,0.7253286983496211,6600,10
740,0,0.03058969517981737,0,6
740,1,0.000428296731181134,600,14
740,2,1.4752101255465375e-08,1200,24
740,3,0.15523107934231636,1800,11
740,4,0.002669624942221532,2400,3
740,5,0.9971729348366422,3000,1
740,6,0.00041616349424945337,3600,2
740,7,0.0017093927420775232,4200,20
740,8,2.71552436006371e-05,4800,15
740,9,0.9999999509071849,5400,0
740,10,0.9538902993558875,6000,4
740,11,0.7253286983496211,6600,6
741,0,0.028700024528736563,0,11
741,1,0.0005765576659924485,600,22
741,2,1.8470841857636866e-08,1200,14
741,3,0.15523107934231636,1800,14
741,4,0.002669624942221532,2400,1
741,5,0.9971729348366422,3000,0
741,6,0.00022630052140234705,3600,3
741,7,0.0017093927420775232,4200,22
741,8,2.71552436006371e-05,4800,11
741,9,0.9999999281091686,5400,0
741,10,0.9547566244111271,6000,1
741,11,0.7253286983496211,6600,8
742,0,0.023374421456782344,0,7
742,1,0.0005701848021764877,600,16
742,2,1.877147323395903e-08,1200,11
742,3,0.1791556918601231,1800,14
742,4,0.003556341031911418,2400,3
742,5,0.9971729348366422,3000,2
742,6,0.0002288365959163762,3600,6
742,7,0.0017093927420775232,4200,23
742,8,2.71552436006371e-05,4800,13
742,9,0.9999999220468753,5400,0
742,10,0.9547566244111271,6000,5
742,11,0.7253286983496211,6600,8
743,0,0.021064152913545586,0,9
743,1,0.0006306248924797806,600,19
743,2,1.877147323395903e-08,1200,13
743,3,0.1791556918601231,1800,13
743,4,0.003556341031911418,2400,3
743,5,0.9971729348366422,3000,0
743,6,0.0002288365959163762,3600,4
743,7,0.0023662245393855155,4200,31
743,8,2.4035475772062287e-05,4800,10
743,9,0.9999999220468753,5400,0
743,10,0.9547566244111271,6000,1
743,11,0.7006605915679722,6600,5
744,0,0.021064152913545586,0,9
744,1,0.0006306248924797806,600,18
744,2,1.3833602918553483e-08,1200,10
744,3,0.1791556918601231,1800,13
744,4,0.003845261382370083,2400,1
744,5,0.9956230107449489,3000,2
744,6,0.0002288365959163762,3600,3
744,7,0.0023662245393855155,4200,20
744,8,2.4035475772062287e-05,4800,15
744,9,0.9999999220468753,5400,0
744,10,0.9547566244111271,6000,4
744,11,0.7006605915679722,6600,12
745,0,0.019924627882259145,0,11
745,1,0.0005871817555856414,600,19
745,2,1.6220161500075024e-08,1200,16
745,3,0.1791556918601231,1800,16
745,4,0.006630849257060387,2400,4
745,5,0.9905884846690641,3000,1
745,6,0.0003310560653297165,3600,1
745,7,0.0023662245393855155,4200,18
745,8,2.4035475772062287e-05,4800,11
745,9,0.9999999220468753,5400,0
745,10,0.9547566244111271,6000,0
745,11,0.783820084433398,6600,11
746,0,0.02785881335180131,0,10
746,1,0.0008126688250266361,600,21
746,2,1.6220161500075024e-08,1200,15
746,3,0.1791556918601231,1800,14
746,4,0.006630849257060387,2400,1
746,5,0.9905884846690641,3000,1
746,6,0.00010009316767225793,3600,3
746,7,0.0023662245393855155,4200,21
746,8,2.4035475772062287e-05,4800,11
746,9,0.9999999220468753,5400,0
746,10,0.9625266677907067,6000,2
746,11,0.783820084433398,6600,9
747,0,0.02785881335180131,0,10
747,1,0.0039180482698338145,600,15
747,2,1.6220161500075024e-08,1200,11
747,3,0.1791556918601231,1800,15
747,4,0.006630849257060387,2400,1
747,5,0.9918525645506827,3000,1
747,6,0.00010009316767225793,3600,3
747,7,0.00174374080760016,4200,27
747,8,2.4035475772062287e-05,4800,12
747,9,0.9999999220468753,5400,0
747,10,0.9625266677907067,6000,2
747,11,0.6424580292912372,6600,11
748,0,0.02785881335180131,0,2
748,1,0.0039180482698338145,600,25
748,2,1.6220161500075024e-08,1200,8
748,3,0.35010694290770555,1800,16
748,4,0.006630849257060387,2400,3
748,5,0.9918525645506827,3000,2
748,6,0.00010009316767225793,3600,6
748,7,0.0036614700212972613,4200,23
748,8,2.4209883619487534e-05,4800,8
748,9,0.9999999220468753,5400,0
748,10,0.9573642820539359,6000,3
748,11,0.6424580292912372,6600,12
749,0,0.02360839394379707,0,16
749,1,0.0014965557035031807,600,20
749,2,1.6220161500075024e-08,1200,15
749,3,0.17097890483348596,1800,8
749,4,0.0076296986387220005,2400,1
749,5,0.9918525645506827,3000,3
749,6,0.00010009316767225793,3600,4
749,7,0.004242773593005726,4200,18
749,8,2.4209883619487534e-05,4800,11
749,9,0.9999999220468753,5400,0
749,10,0.9561138453598513,6000,3
749,11,0.6424580292912372,6600,8
750,0,0.02360839394379707,0,12
750,1,0.0014965557035031807,600,17
750,2,3.561621095481441e-08,1200,19
750,3,0.17097890483348596,1800,16
750,4,0.005395789733830871,2400,3
750,5,0.9940172817733817,3000,3
750,6,0.00010009316767225793,3600,3
750,7,0.002560775471132764,4200,20
750,8,1.526694119134856e-05,4800,6
750,9,0.9999999220468753,5400,0
750,10,0.9561138453598513,6000,2
750,11,0.6424580292912372,6600,7
751,0,0.10378636360212389,0,6
751,1,0.0014965557035031807,600,17
751,2,3.561621095481441e-08,1200,16
751,3,0.17097890483348596,1800,16
751,4,0.005395789733830871,2400,2
751,5,0.9946113468983957,3000,2
751,6,0.00010009316767225793,3600,1
751,7,0.0034164811456108557,4200,23
751,8,1.526694119134856e-05,4800,12
751,9,0.9999999220468753,5400,0
751,10,0.9561138453598513,6000,1
751,11,0.6424580292912372,6600,12
752,0,0.10378636360212389,0,13
752,1,0.0014965557035031807,600,14
752,2,4.129269285779674e-08,1200,6
752,3,0.2067239293933725,1800,21
752,4,0.005395789733830871,2400,4
752,5,0.9919497884475208,3000,1
752,6,8.620464037390979e-05,3600,3
752,7,0.0021482027781127315,4200,23
752,8,1.1498572153028396e-05,4800,16
752,9,0.9999999220468753,5400,0
752,10,0.9561138453598513,6000,2
752,11,0.6424580292912372,6600,5
753,0,0.10378636360212389,0,11
753,1,0.0014965557035031807,600,17
753,2,4.129269285779674e-08,1200,17
753,3,0.2067239293933725,1800,12
753,4,0.004431506434205149,2400,2
753,5,0.9919497884475208,3000,0
753,6,9.220530456660554e-05,3600,6
753,7,0.0021482027781127315,4200,18
753,8,1.4408380612990649e-05,4800,13
753,9,0.9999997260305316,5400,0
753,10,0.9561138453598513,6000,2
753,11,0.6424580292912372,6600,10
754,0,0.0950063913538416,0,17
