gen,id,probability_maraud,position,successful_mating
544,0,6.559429690186307e-06,0,9
544,1,0.21502542429179922,600,22
544,2,2.255176176327545e-07,1200,2
544,3,0.6563722963255201,1800,9
544,4,6.891174834048796e-14,2400,6
544,5,0.3615703138201351,3000,15
544,6,3.060945763303612e-09,3600,7
544,7,0.3309569063876423,4200,16
544,8,0.0014541523630240561,4800,6
544,9,0.0019381228152285514,5400,5
544,10,0.741748450289982,6000,10
544,11,8.450427003856021e-05,6600,0
545,0,6.559429690186307e-06,0,14
545,1,0.21502542429179922,600,16
545,2,1.5546498620427626e-07,1200,6
545,3,0.6563722963255201,1800,14
545,4,6.465184871116285e-14,2400,4
545,5,0.3615703138201351,3000,9
545,6,2.4685403288456375e-09,3600,4
545,7,0.3309569063876423,4200,12
545,8,0.0012430186586987089,4800,7
545,9,0.001562352780460618,5400,4
545,10,0.741748450289982,6000,14
545,11,3.96328473677377e-05,6600,4
546,0,6.559429690186307e-06,0,4
546,1,0.21502542429179922,600,18
546,2,1.0998814036331219e-07,1200,5
546,3,0.6563722963255201,1800,10
546,4,8.232005770688023e-14,2400,3
546,5,0.3615703138201351,3000,14
546,6,1.8550734548034398e-09,3600,9
546,7,0.3309569063876423,4200,16
546,8,0.0012013052972910038,4800,4
546,9,0.0008421513678582345,5400,3
546,10,0.741748450289982,6000,13
546,11,8.151601623922299e-05,6600,8
547,0,3.342930233054925e-06,0,8
547,1,0.21502542429179922,600,18
547,2,1.489822005721658e-07,1200,0
547,3,0.6563722963255201,1800,15
547,4,1.9682673045572247e-13,2400,1
547,5,0.3615703138201351,3000,21
547,6,1.8550734548034398e-09,3600,5
547,7,0.3309569063876423,4200,16
547,8,0.0008513986402736686,4800,4
547,9,0.0005251321817360958,5400,3
547,10,0.741748450289982,6000,16
547,11,7.627113516706516e-05,6600,1
548,0,3.3547405108112107e-06,0,11
548,1,0.21502542429179922,600,14
548,2,9.651847367806961e-08,1200,8
548,3,0.6563722963255201,1800,11
548,4,3.0562243705456486e-13,2400,1
548,5,0.3615703138201351,3000,8
548,6,2.5739907346429113e-09,3600,4
548,7,0.3309569063876423,4200,17
548,8,0.0010135954288516922,4800,10
548,9,0.0005797687339536716,5400,4
548,10,0.741748450289982,6000,13
548,11,0.0001469234287832422,6600,7
549,0,3.3547405108112107e-06,0,5
549,1,0.21502542429179922,600,20
549,2,8.394285784696335e-08,1200,2
549,3,0.6563722963255201,1800,16
549,4,2.3343679742415627e-13,2400,7
549,5,0.3894490372740589,3000,12
549,6,3.4126605842449943e-09,3600,1
549,7,0.3309569063876423,4200,14
549,8,0.0010135954288516922,4800,8
549,9,0.0003091962600644,5400,3
549,10,0.741748450289982,6000,16
549,11,0.00015230345056867838,6600,4
550,0,5.2760068416373505e-06,0,11
550,1,0.21502542429179922,600,15
550,2,9.732207899838394e-08,1200,5
550,3,0.6563722963255201,1800,10
550,4,1.9207002613820363e-13,2400,2
550,5,0.3894490372740589,3000,8
550,6,1.4305160503086806e-09,3600,4
550,7,0.3309569063876423,4200,19
550,8,0.0009087464445998679,4800,13
550,9,0.0003142057882365685,5400,6
550,10,0.741748450289982,6000,14
550,11,9.942162325044627e-05,6600,1
551,0,5.2760068416373505e-06,0,8
551,1,0.21502542429179922,600,16
551,2,1.2891357251753818e-07,1200,1
551,3,0.6563722963255201,1800,9
551,4,1.0302861294020438e-13,2400,6
551,5,0.39092577203555223,3000,12
551,6,7.22926730183965e-10,3600,7
551,7,0.3309569063876423,4200,9
551,8,0.0009087464445998679,4800,9
551,9,0.00044327355610462713,5400,7
551,10,0.741748450289982,6000,17
551,11,0.00011157460963104921,6600,7
552,0,5.37006831374451e-06,0,8
552,1,0.21502542429179922,600,16
552,2,8.18063316924923e-08,1200,3
552,3,0.6563722963255201,1800,12
552,4,7.555032839016496e-14,2400,4
552,5,0.39092577203555223,3000,16
552,6,5.667412434173579e-10,3600,12
552,7,0.3309569063876423,4200,12
552,8,0.0009087464445998679,4800,6
552,9,0.0005305427425074614,5400,5
552,10,0.741748450289982,6000,12
552,11,0.00014273032075650457,6600,2
553,0,5.8550830148294744e-06,0,11
553,1,0.21502542429179922,600,14
553,2,1.4673796036237868e-07,1200,4
553,3,0.6563722963255201,1800,12
553,4,8.039810439047714e-14,2400,3
553,5,0.39092577203555223,3000,16
553,6,5.667412434173579e-10,3600,4
553,7,0.3309569063876423,4200,20
553,8,0.0008602884569126581,4800,7
553,9,0.0009576258402267271,5400,0
553,10,0.741748450289982,6000,14
553,11,0.0001602444258974949,6600,3
554,0,5.8550830148294744e-06,0,13
554,1,0.21502542429179922,600,11
554,2,2.229478788034126e-07,1200,3
554,3,0.6563722963255201,1800,16
554,4,4.6741776096329276e-14,2400,2
554,5,0.39092577203555223,3000,19
554,6,7.131000824287639e-10,3600,3
554,7,0.3309569063876423,4200,14
554,8,0.001089244550407658,4800,8
554,9,0.0012741511680381622,5400,3
554,10,0.741748450289982,6000,12
554,11,0.0001885225854785675,6600,4
555,0,5.8550830148294744e-06,0,4
555,1,0.21502542429179922,600,17
555,2,1.6854788828500242e-07,1200,2
555,3,0.6563722963255201,1800,7
555,4,1.1001080640072673e-13,2400,5
555,5,0.39092577203555223,3000,16
555,6,6.543636646910786e-10,3600,2
555,7,0.3309569063876423,4200,19
555,8,0.0010630180842367606,4800,11
555,9,0.0024886343917184944,5400,4
555,10,0.741748450289982,6000,17
555,11,0.0001067321671852068,6600,3
556,0,4.2751546597812355e-06,0,16
556,1,0.21502542429179922,600,20
556,2,1.0522246927261935e-07,1200,2
556,3,0.6442570351760954,1800,9
556,4,1.6257791605279592e-13,2400,5
556,5,0.39092577203555223,3000,12
556,6,4.23854176819913e-10,3600,3
556,7,0.3309569063876423,4200,14
556,8,0.0010630180842367606,4800,9
556,9,0.0016836280543473328,5400,4
556,10,0.741748450289982,6000,11
556,11,8.347889043693462e-05,6600,2
557,0,4.2751546597812355e-06,0,6
557,1,0.21502542429179922,600,19
557,2,7.130648449155404e-08,1200,3
557,3,0.6442570351760954,1800,13
557,4,1.909970564623562e-13,2400,4
557,5,0.39092577203555223,3000,20
557,6,2.7780494868100617e-10,3600,4
557,7,0.3309569063876423,4200,17
557,8,0.0010630180842367606,4800,8
557,9,0.0019761959192804886,5400,4
557,10,0.741748450289982,6000,9
557,11,0.00017381260539809135,6600,1
558,0,5.0605962500427955e-06,0,13
558,1,0.21502542429179922,600,9
558,2,7.297795664326075e-08,1200,4
558,3,0.6442570351760954,1800,13
558,4,1.5443155930421045e-13,2400,2
558,5,0.39092577203555223,3000,21
558,6,4.500509734690923e-10,3600,6
558,7,0.3309569063876423,4200,15
558,8,0.0010940165847660509,4800,5
558,9,0.0027194598111931587,5400,3
558,10,0.741748450289982,6000,11
558,11,0.00037375541883062917,6600,6
559,0,5.0605962500427955e-06,0,11
559,1,0.21502542429179922,600,18
559,2,7.224971091647625e-08,1200,2
559,3,0.6442570351760954,1800,18
559,4,5.949501595271178e-14,2400,1
559,5,0.39092577203555223,3000,11
559,6,2.9862278680758123e-10,3600,3
559,7,0.3309569063876423,4200,20
559,8,0.0008397800380724658,4800,8
559,9,0.004887794797494203,5400,1
559,10,0.741748450289982,6000,12
559,11,0.0003665502334298615,6600,3
560,0,5.0605962500427955e-06,0,8
560,1,0.21502542429179922,600,18
560,2,1.279869179317792e-07,1200,5
560,3,0.6442570351760954,1800,11
560,4,2.8694270993010695e-14,2400,5
560,5,0.39092577203555223,3000,21
560,6,3.5990884026458184e-10,3600,4
560,7,0.3309569063876423,4200,11
560,8,0.0008871930886076065,4800,1
560,9,0.002249037961608076,5400,8
560,10,0.741748450289982,6000,11
560,11,0.00027096344107355175,6600,5
561,0,4.982019495244013e-06,0,12
561,1,0.21502542429179922,600,25
561,2,7.668613748986806e-08,1200,5
561,3,0.6442570351760954,1800,9
561,4,2.3209126854750695e-14,2400,1
561,5,0.39092577203555223,3000,14
561,6,3.7978073145926e-10,3600,3
561,7,0.3309569063876423,4200,15
561,8,0.0008034902972899162,4800,2
561,9,0.0019891672905491048,5400,2
561,10,0.741748450289982,6000,16
561,11,0.00041462725005988023,6600,4
562,0,4.982019495244013e-06,0,10
562,1,0.21502542429179922,600,9
562,2,6.409879608685252e-08,1200,3
562,3,0.6442570351760954,1800,14
562,4,1.8026310549335148e-14,2400,10
562,5,0.39092577203555223,3000,13
562,6,3.786804103196176e-10,3600,4
562,7,0.3309569063876423,4200,25
562,8,0.0010335761462118135,4800,7
562,9,0.001485241796069726,5400,1
562,10,0.741748450289982,6000,11
562,11,0.0003873441533144498,6600,1
563,0,4.982019495244013e-06,0,8
563,1,0.21502542429179922,600,16
563,2,4.29622443331197e-08,1200,4
563,3,0.6442570351760954,1800,11
563,4,1.8026310549335148e-14,2400,1
563,5,0.39092577203555223,3000,18
563,6,2.9559286385014833e-10,3600,5
563,7,0.3309569063876423,4200,18
563,8,0.0008931704125278958,4800,7
563,9,0.0010868591403700477,5400,3
563,10,0.741748450289982,6000,13
563,11,0.00016391675204200236,6600,4
564,0,4.695452868990194e-06,0,7
564,1,0.21502542429179922,600,16
564,2,5.9312706478983045e-08,1200,3
564,3,0.6442570351760954,1800,8
564,4,1.78106579082601e-14,2400,2
564,5,0.39092577203555223,3000,16
564,6,2.421470217445784e-10,3600,2
564,7,0.3309569063876423,4200,23
564,8,0.0009831713299120377,4800,10
564,9,0.0006254029553217318,5400,6
564,10,0.741748450289982,6000,13
564,11,0.00011642734248367227,6600,2
565,0,5.212448057040609e-06,0,12
565,1,0.21502542429179922,600,18
565,2,3.2707777218565625e-08,1200,4
565,3,0.6409367495577304,1800,10
565,4,2.1367951618564063e-14,2400,0
565,5,0.39092577203555223,3000,13
565,6,1.2012929215974782e-10,3600,6
565,7,0.3309569063876423,4200,19
565,8,0.0009831713299120377,4800,5
565,9,0.0008612655246974559,5400,1
565,10,0.741748450289982,6000,18
565,11,9.024782585401483e-05,6600,2
566,0,5.212448057040609e-06,0,11
566,1,0.21502542429179922,600,15
566,2,3.2507261197957617e-08,1200,5
566,3,0.6409367495577304,1800,13
566,4,3.382013313394966e-14,2400,2
566,5,0.39092577203555223,3000,14
566,6,1.5612741685400697e-10,3600,3
566,7,0.3309569063876423,4200,15
566,8,0.0010135800607970259,4800,5
566,9,0.0017972808280731195,5400,1
566,10,0.741748450289982,6000,22
566,11,8.034696814167251e-05,6600,2
567,0,5.212448057040609e-06,0,12
567,1,0.21502542429179922,600,19
567,2,2.6466826040339202e-08,1200,2
567,3,0.6409367495577304,1800,22
567,4,7.174798580431169e-14,2400,3
567,5,0.39092577203555223,3000,10
567,6,1.9904868286194048e-10,3600,2
567,7,0.3309569063876423,4200,12
567,8,0.0009406295913773903,4800,5
567,9,0.0017309019744307836,5400,2
567,10,0.741748450289982,6000,15
567,11,6.844094724074807e-05,6600,4
568,0,5.212448057040609e-06,0,10
568,1,0.21502542429179922,600,19
568,2,2.269404531434557e-08,1200,2
568,3,0.6409367495577304,1800,16
568,4,4.127610923592565e-14,2400,1
568,5,0.39092577203555223,3000,12
568,6,3.868789010272233e-10,3600,4
568,7,0.3309569063876423,4200,16
568,8,0.0009972675663550026,4800,6
568,9,0.00257487710383456,5400,1
568,10,0.741748450289982,6000,19
568,11,0.00010592744467390415,6600,2
569,0,5.212448057040609e-06,0,14
569,1,0.21502542429179922,600,24
569,2,3.7867758348351466e-08,1200,4
569,3,0.6409367495577304,1800,9
569,4,2.96238219215953e-14,2400,5
569,5,0.39092577203555223,3000,13
569,6,2.38210158776096e-10,3600,6
569,7,0.3309569063876423,4200,14
569,8,0.0007317835454973118,4800,5
569,9,0.0014322779783563055,5400,3
569,10,0.741748450289982,6000,8
569,11,5.740773395175253e-05,6600,3
570,0,5.212448057040609e-06,0,5
570,1,0.21502542429179922,600,13
570,2,6.21288568227277e-08,1200,6
570,3,0.6409367495577304,1800,13
570,4,2.5024273578605806e-14,2400,6
570,5,0.39092577203555223,3000,17
570,6,1.692357039807109e-10,3600,3
570,7,0.3309569063876423,4200,12
570,8,0.000578085223587738,4800,13
570,9,0.001216547966377328,5400,0
570,10,0.7567331162793233,6000,16
570,11,5.18574244504553e-05,6600,3
571,0,5.317267070340447e-06,0,5
571,1,0.21502542429179922,600,20
571,2,7.524414439752017e-08,1200,2
571,3,0.6409367495577304,1800,9
571,4,2.869167440246065e-14,2400,4
571,5,0.39092577203555223,3000,16
571,6,1.665174600840056e-10,3600,5
571,7,0.3309569063876423,4200,16
571,8,0.000578085223587738,4800,5
571,9,0.001550869055066124,5400,5
571,10,0.7567331162793233,6000,18
571,11,2.8790336317651568e-05,6600,3
572,0,4.530350596919293e-06,0,17
572,1,0.21502542429179922,600,15
572,2,4.10225026102289e-08,1200,3
572,3,0.6409367495577304,1800,15
572,4,1.8179092969318196e-14,2400,4
572,5,0.39092577203555223,3000,8
572,6,1.5429554177896713e-10,3600,4
572,7,0.3309569063876423,4200,18
572,8,0.0005022815998080392,4800,5
572,9,0.001409450472602907,5400,3
572,10,0.7567331162793233,6000,15
572,11,1.7636736849837336e-05,6600,1
573,0,4.530350596919293e-06,0,12
573,1,0.21502542429179922,600,21
573,2,2.2163827088056384e-08,1200,6
573,3,0.6409367495577304,1800,12
573,4,3.3271242327985926e-14,2400,6
573,5,0.4106174444756238,3000,4
573,6,8.483021034295229e-11,3600,4
573,7,0.3309569063876423,4200,19
573,8,0.0005250793206082263,4800,5
573,9,0.001831042521681007,5400,3
573,10,0.7567331162793233,6000,16
573,11,7.68757428122809e-06,6600,0
574,0,4.530350596919293e-06,0,12
574,1,0.21502542429179922,600,21
574,2,2.6349341318244284e-08,1200,0
574,3,0.6409367495577304,1800,14
574,4,2.486359537765172e-14,2400,3
574,5,0.3591504818029083,3000,5
574,6,1.3631128060938702e-10,3600,6
574,7,0.3309569063876423,4200,13
574,8,0.0005076450622505793,4800,9
574,9,0.0016050778447675867,5400,2
574,10,0.7567331162793233,6000,21
574,11,3.337417908244727e-06,6600,1
575,0,4.530350596919293e-06,0,7
575,1,0.21502542429179922,600,25
575,2,1.1912492714773797e-08,1200,1
575,3,0.6409367495577304,1800,12
575,4,3.7780218432943434e-14,2400,3
575,5,0.31829179032002647,3000,11
575,6,1.3040922259987836e-10,3600,7
575,7,0.3309569063876423,4200,17
575,8,0.0005076450622505793,4800,3
575,9,0.000894572320992089,5400,3
575,10,0.7567331162793233,6000,16
575,11,2.8980793358354455e-06,6600,3
576,0,5.118572078084547e-06,0,4
576,1,0.21502542429179922,600,18
576,2,1.5869788523919178e-08,1200,7
576,3,0.6409367495577304,1800,5
576,4,3.3198944135520315e-14,2400,4
576,5,0.31829179032002647,3000,14
576,6,1.4191925477383678e-10,3600,3
576,7,0.3309569063876423,4200,18
576,8,0.0006120899827670883,4800,7
576,9,0.0008837893807153728,5400,4
576,10,0.7567331162793233,6000,19
576,11,2.456236121913174e-06,6600,5
577,0,5.280714186657332e-06,0,8
577,1,0.21502542429179922,600,10
577,2,1.484710359237993e-08,1200,2
577,3,0.729323380900868,1800,9
577,4,5.2945917606325914e-14,2400,2
577,5,0.31829179032002647,3000,12
577,6,7.520465234540447e-11,3600,5
577,7,0.3309569063876423,4200,16
577,8,0.0007837260842691952,4800,14
577,9,0.0006741243744236923,5400,6
577,10,0.7567331162793233,6000,22
577,11,1.566675455043678e-06,6600,2
578,0,5.439358716960672e-06,0,12
578,1,0.21502542429179922,600,13
578,2,1.6581454717565017e-08,1200,3
578,3,0.729323380900868,1800,14
578,4,3.512533572135008e-14,2400,3
578,5,0.31829179032002647,3000,16
578,6,4.839085971845091e-11,3600,3
578,7,0.3309569063876423,4200,21
578,8,0.0007837260842691952,4800,5
578,9,0.0008017017194113266,5400,2
578,10,0.7567331162793233,6000,12
578,11,1.3351584351958254e-06,6600,4
579,0,5.439358716960672e-06,0,10
579,1,0.21502542429179922,600,26
579,2,1.837545325998145e-08,1200,6
579,3,0.729323380900868,1800,16
579,4,2.0201457840930516e-14,2400,4
579,5,0.31829179032002647,3000,9
579,6,5.853742997717578e-11,3600,4
579,7,0.3309569063876423,4200,14
579,8,0.0007220448526399338,4800,6
579,9,0.0008155078003981885,5400,1
579,10,0.7567331162793233,6000,6
579,11,2.264939870287587e-06,6600,6
580,0,5.439358716960672e-06,0,9
580,1,0.21502542429179922,600,15
580,2,1.9064755952679797e-08,1200,10
580,3,0.729323380900868,1800,15
580,4,1.2939020559900006e-14,2400,4
580,5,0.31829179032002647,3000,8
580,6,9.115901238286632e-11,3600,3
580,7,0.3309569063876423,4200,21
580,8,0.0005473091486302507,4800,4
580,9,0.0003927399257144758,5400,1
580,10,0.7173036480839406,6000,17
580,11,2.658251873040913e-06,6600,1
581,0,5.439358716960672e-06,0,8
581,1,0.21502542429179922,600,21
581,2,1.9064755952679797e-08,1200,7
581,3,0.729323380900868,1800,11
581,4,2.2609848646211702e-14,2400,3
581,5,0.30856003537640525,3000,10
581,6,1.1571133730454321e-10,3600,3
581,7,0.3309569063876423,4200,22
581,8,0.0005740540782800176,4800,6
581,9,0.00022467239776694577,5400,3
581,10,0.7173036480839406,6000,14
581,11,1.0706277262625342e-06,6600,0
582,0,4.984543858022238e-06,0,10
582,1,0.21502542429179922,600,17
582,2,2.2323820448479e-08,1200,2
582,3,0.729323380900868,1800,17
582,4,1.6017411242729935e-14,2400,4
582,5,0.30856003537640525,3000,13
582,6,1.0387750555829039e-10,3600,0
582,7,0.3309569063876423,4200,17
582,8,0.0005695533700334872,4800,5
582,9,0.000205081899196405,5400,3
582,10,0.7173036480839406,6000,14
582,11,2.5764072951650477e-06,6600,5
583,0,4.984543858022238e-06,0,11
583,1,0.21502542429179922,600,11
583,2,2.367069739729445e-08,1200,3
583,3,0.729323380900868,1800,13
583,4,2.3383103733602408e-14,2400,2
583,5,0.30856003537640525,3000,13
583,6,1.7530225027165118e-10,3600,3
583,7,0.3309569063876423,4200,20
583,8,0.0007243920007254939,4800,8
583,9,0.00028125074125417564,5400,3
583,10,0.7173036480839406,6000,17
583,11,4.055135187222587e-06,6600,4
584,0,4.984543858022238e-06,0,7
584,1,0.21502542429179922,600,12
584,2,1.8471995397308123e-08,1200,0
584,3,0.729323380900868,1800,7
584,4,4.140121371040834e-14,2400,3
584,5,0.30856003537640525,3000,13
584,6,2.22714419786146e-10,3600,8
584,7,0.3309569063876423,4200,22
584,8,0.0007466887098432758,4800,2
584,9,0.00019158184504548288,5400,5
584,10,0.7173036480839406,6000,26
584,11,5.79141398049589e-06,6600,2
585,0,4.158636473122703e-06,0,7
585,1,0.21502542429179922,600,19
585,2,2.836548403118426e-08,1200,1
585,3,0.7075777708202395,1800,13
585,4,6.554689701668647e-14,2400,4
585,5,0.30856003537640525,3000,18
585,6,2.397202510725655e-10,3600,4
585,7,0.3309569063876423,4200,18
585,8,0.001198903026521234,4800,10
585,9,0.00020597547409802205,5400,0
585,10,0.7173036480839406,6000,13
585,11,3.6136468950572463e-06,6600,1
586,0,4.730331689894755e-06,0,5
586,1,0.21502542429179922,600,15
586,2,2.9102449579474114e-08,1200,2
586,3,0.7075777708202395,1800,14
586,4,5.923885341948649e-14,2400,2
586,5,0.30856003537640525,3000,17
586,6,3.5506581313610515e-10,3600,4
586,7,0.3309569063876423,4200,21
586,8,0.001198903026521234,4800,8
586,9,0.0001869126514673338,5400,1
586,10,0.7173036480839406,6000,14
586,11,8.223236211048048e-06,6600,5
587,0,3.172754820296882e-06,0,9
587,1,0.21502542429179922,600,15
587,2,5.6810596881684055e-08,1200,4
587,3,0.7075777708202395,1800,10
587,4,3.709737826629287e-14,2400,2
587,5,0.30856003537640525,3000,11
587,6,3.53906136145374e-10,3600,2
587,7,0.3309569063876423,4200,20
587,8,0.00114379788143827,4800,9
587,9,0.00016309960091422964,5400,4
587,10,0.7173036480839406,6000,14
587,11,8.800015115601669e-06,6600,8
588,0,3.172754820296882e-06,0,8
588,1,0.21502542429179922,600,22
588,2,5.451072560178797e-08,1200,3
588,3,0.7075777708202395,1800,18
588,4,5.5397529261548315e-14,2400,2
588,5,0.30856003537640525,3000,11
588,6,1.4722136206848488e-10,3600,6
