gen,id,probability_maraud,position,successful_mating
386,10,3.683724332594808e-05,6000,2
386,11,0.018162987672324857,6600,16
387,0,5.56846047485701e-08,0,8
387,1,0.08670307762286104,600,6
387,2,0.31588511815324993,1200,20
387,3,0.002429651442955088,1800,11
387,4,9.149291625924879e-06,2400,2
387,5,0.987421353897046,3000,1
387,6,0.01110531311053335,3600,3
387,7,0.026283602828771107,4200,25
387,8,1.6294780531744984e-05,4800,4
387,9,0.5894562895222996,5400,12
387,10,3.683724332594808e-05,6000,3
387,11,0.01803834137032043,6600,13
388,0,7.713081824982749e-08,0,13
388,1,0.05935409697514811,600,3
388,2,0.3090812060457918,1200,15
388,3,0.002429651442955088,1800,12
388,4,9.149291625924879e-06,2400,3
388,5,0.987421353897046,3000,1
388,6,0.01110531311053335,3600,1
388,7,0.026283602828771107,4200,25
388,8,1.6294780531744984e-05,4800,5
388,9,0.5153026433839318,5400,10
388,10,6.0332186379196986e-05,6000,5
388,11,0.01803834137032043,6600,15
389,0,1.0749030080224725e-07,0,10
389,1,0.051904182765878264,600,4
389,2,0.4589542927814793,1200,21
389,3,0.004623158806697998,1800,12
389,4,9.149291625924879e-06,2400,5
389,5,0.987421353897046,3000,5
389,6,0.02214893645422243,3600,1
389,7,0.04620516774462184,4200,17
389,8,1.6294780531744984e-05,4800,8
389,9,0.5153026433839318,5400,11
389,10,5.472409432263677e-05,6000,3
389,11,0.01803834137032043,6600,11
390,0,1.0749030080224725e-07,0,11
390,1,0.051904182765878264,600,7
390,2,0.40672586125799176,1200,22
390,3,0.004623158806697998,1800,14
390,4,9.149291625924879e-06,2400,3
390,5,0.987421353897046,3000,2
390,6,0.013028945413926341,3600,0
390,7,0.056671401432824495,4200,11
390,8,1.6294780531744984e-05,4800,7
390,9,0.4874877457030571,5400,13
390,10,7.191185566082027e-05,6000,6
390,11,0.01803834137032043,6600,11
391,0,1.0749030080224725e-07,0,14
391,1,0.03915488415097917,600,6
391,2,0.40672586125799176,1200,15
391,3,0.004623158806697998,1800,2
391,4,5.5864353592422426e-06,2400,4
391,5,0.987421353897046,3000,1
391,6,0.014382376821883215,3600,3
391,7,0.056671401432824495,4200,17
391,8,1.6294780531744984e-05,4800,6
391,9,0.4874877457030571,5400,16
391,10,3.610594950016087e-05,6000,8
391,11,0.01803834137032043,6600,16
392,0,6.083124697650869e-08,0,12
392,1,0.03915488415097917,600,6
392,2,0.5323258478222007,1200,14
392,3,0.004623158806697998,1800,5
392,4,8.166086013499516e-06,2400,2
392,5,0.987421353897046,3000,2
392,6,0.014382376821883215,3600,3
392,7,0.034472576484212564,4200,20
392,8,1.6294780531744984e-05,4800,5
392,9,0.5521500619379325,5400,17
392,10,3.610594950016087e-05,6000,3
392,11,0.01803834137032043,6600,19
393,0,6.862042019995048e-08,0,15
393,1,0.03915488415097917,600,3
393,2,0.5323258478222007,1200,15
393,3,0.004623158806697998,1800,13
393,4,4.948919039287558e-06,2400,1
393,5,0.987421353897046,3000,3
393,6,0.014271936150734193,3600,1
393,7,0.032940970277283314,4200,18
393,8,1.6294780531744984e-05,4800,5
393,9,0.6341909806424496,5400,14
393,10,3.610594950016087e-05,6000,5
393,11,0.010566737984023264,6600,14
394,0,6.862042019995048e-08,0,17
394,1,0.03915488415097917,600,3
394,2,0.501050108941265,1200,14
394,3,0.002592407760538436,1800,11
394,4,4.948919039287558e-06,2400,8
394,5,0.987421353897046,3000,7
394,6,0.014271936150734193,3600,2
394,7,0.06278093112924497,4200,11
394,8,1.6294780531744984e-05,4800,5
394,9,0.6341909806424496,5400,13
394,10,2.9237235566323397e-05,6000,6
394,11,0.016711485345194038,6600,11
395,0,6.862042019995048e-08,0,14
395,1,0.03915488415097917,600,4
395,2,0.501050108941265,1200,35
395,3,0.002592407760538436,1800,4
395,4,4.948919039287558e-06,2400,0
395,5,0.9904282349783476,3000,2
395,6,0.014271936150734193,3600,1
395,7,0.04720214236287655,4200,19
395,8,2.4435268912132896e-05,4800,2
395,9,0.7164085247265616,5400,12
395,10,1.6258550487267677e-05,6000,2
395,11,0.016711485345194038,6600,13
396,0,6.862042019995048e-08,0,14
396,1,0.03915488415097917,600,4
396,2,0.501050108941265,1200,20
396,3,0.002592407760538436,1800,12
396,4,1.0024136225587223e-05,2400,1
396,5,0.9904282349783476,3000,4
396,6,0.012153556038372168,3600,4
396,7,0.04720214236287655,4200,14
396,8,1.1987778526138663e-05,4800,2
396,9,0.7164085247265616,5400,13
396,10,8.977192237666768e-06,6000,4
396,11,0.028123373861477122,6600,14
397,0,6.862042019995048e-08,0,19
397,1,0.026128246120540096,600,2
397,2,0.3977405122780731,1200,17
397,3,0.002592407760538436,1800,8
397,4,7.083661582862487e-06,2400,2
397,5,0.9834092129950022,3000,3
397,6,0.012153556038372168,3600,1
397,7,0.04720214236287655,4200,27
397,8,1.1987778526138663e-05,4800,2
397,9,0.7164085247265616,5400,18
397,10,1.7262163637352012e-05,6000,0
397,11,0.028123373861477122,6600,9
398,0,6.862042019995048e-08,0,19
398,1,0.026128246120540096,600,5
398,2,0.3977405122780731,1200,12
398,3,0.002592407760538436,1800,10
398,4,4.2359480510064615e-06,2400,3
398,5,0.9834092129950022,3000,3
398,6,0.012153556038372168,3600,1
398,7,0.04720214236287655,4200,22
398,8,1.1187040630284915e-05,4800,3
398,9,0.6990191784536978,5400,15
398,10,8.947473671481071e-06,6000,2
398,11,0.028123373861477122,6600,12
399,0,6.862042019995048e-08,0,12
399,1,0.012624638715704836,600,6
399,2,0.3977405122780731,1200,16
399,3,0.002592407760538436,1800,10
399,4,8.233766574236165e-06,2400,2
399,5,0.973504880751301,3000,4
399,6,0.012153556038372168,3600,1
399,7,0.024310675547186626,4200,18
399,8,1.9576644793665835e-05,4800,6
399,9,0.558079529729223,5400,18
399,10,5.3766811402614845e-06,6000,0
399,11,0.028123373861477122,6600,15
400,0,6.862042019995048e-08,0,9
400,1,0.025264298346546418,600,4
400,2,0.27046397403267053,1200,23
400,3,0.002592407760538436,1800,12
400,4,9.085108250184805e-06,2400,2
400,5,0.9763411177403247,3000,5
400,6,0.012153556038372168,3600,2
400,7,0.026347922161478816,4200,14
400,8,1.9576644793665835e-05,4800,6
400,9,0.558079529729223,5400,16
400,10,5.983284399821517e-06,6000,4
400,11,0.028123373861477122,6600,11
401,0,7.167603391352192e-08,0,8
401,1,0.012626013816221901,600,6
401,2,0.3458729122878945,1200,22
401,3,0.002592407760538436,1800,7
401,4,9.085108250184805e-06,2400,0
401,5,0.9763411177403247,3000,6
401,6,0.012153556038372168,3600,3
401,7,0.039357737476631696,4200,12
401,8,1.3468186467357624e-05,4800,5
401,9,0.558079529729223,5400,16
401,10,5.983284399821517e-06,6000,4
401,11,0.03089483255874343,6600,19
402,0,7.167603391352192e-08,0,14
402,1,0.012626013816221901,600,4
402,2,0.3458729122878945,1200,15
402,3,0.0040631896642191944,1800,13
402,4,1.1433046702861946e-05,2400,3
402,5,0.968397815653278,3000,5
402,6,0.012153556038372168,3600,4
402,7,0.048980886906251145,4200,12
402,8,2.0685969925497912e-05,4800,6
402,9,0.558079529729223,5400,15
402,10,5.983284399821517e-06,6000,3
402,11,0.03089483255874343,6600,14
403,0,7.167603391352192e-08,0,14
403,1,0.019165371709913285,600,7
403,2,0.3458729122878945,1200,20
403,3,0.002304450462441732,1800,5
403,4,1.1433046702861946e-05,2400,1
403,5,0.951708714207898,3000,3
403,6,0.012153556038372168,3600,2
403,7,0.04506727955210996,4200,16
403,8,2.0685969925497912e-05,4800,3
403,9,0.558079529729223,5400,14
403,10,7.63716348826421e-06,6000,4
403,11,0.01773674955321792,6600,19
404,0,7.167603391352192e-08,0,10
404,1,0.011935073158847322,600,5
404,2,0.3211825159526928,1200,22
404,3,0.0038603870522084093,1800,2
404,4,1.1433046702861946e-05,2400,6
404,5,0.9762267042194872,3000,3
404,6,0.013470923612922991,3600,3
404,7,0.04506727955210996,4200,21
404,8,2.0685969925497912e-05,4800,4
404,9,0.558079529729223,5400,15
404,10,7.63716348826421e-06,6000,2
404,11,0.01773674955321792,6600,15
405,0,7.167603391352192e-08,0,12
405,1,0.011935073158847322,600,4
405,2,0.3211825159526928,1200,18
405,3,0.002620184243263527,1800,7
405,4,1.04454076634156e-05,2400,1
405,5,0.9762267042194872,3000,2
405,6,0.01895360712065348,3600,3
405,7,0.04506727955210996,4200,18
405,8,2.0685969925497912e-05,4800,6
405,9,0.6088587742188457,5400,15
405,10,7.63716348826421e-06,6000,3
405,11,0.019492576789214264,6600,19
406,0,7.167603391352192e-08,0,12
406,1,0.011935073158847322,600,4
406,2,0.3211825159526928,1200,29
406,3,0.002620184243263527,1800,3
406,4,1.6210059309864954e-05,2400,6
406,5,0.9847178760836035,3000,2
406,6,0.027194661859271867,3600,4
406,7,0.07926260531030696,4200,17
406,8,2.0685969925497912e-05,4800,6
406,9,0.7550764586452964,5400,13
406,10,7.63716348826421e-06,6000,2
406,11,0.019492576789214264,6600,10
407,0,7.167603391352192e-08,0,12
407,1,0.011935073158847322,600,6
407,2,0.3211825159526928,1200,20
407,3,0.002620184243263527,1800,10
407,4,1.1890155562616821e-05,2400,2
407,5,0.9711024262769175,3000,2
407,6,0.027194661859271867,3600,3
407,7,0.07926260531030696,4200,11
407,8,1.8814141730189017e-05,4800,4
407,9,0.6948680250615494,5400,18
407,10,7.63716348826421e-06,6000,4
407,11,0.01388596076289978,6600,16
408,0,3.809077855588999e-08,0,12
408,1,0.018959936609196874,600,11
408,2,0.2898333886951804,1200,19
408,3,0.002620184243263527,1800,11
408,4,2.4191586996924124e-05,2400,1
408,5,0.9427954959499684,3000,5
408,6,0.027194661859271867,3600,4
408,7,0.14924621041424624,4200,12
408,8,1.3067119808404534e-05,4800,3
408,9,0.6010750269368879,5400,14
408,10,7.63716348826421e-06,6000,2
408,11,0.01388596076289978,6600,14
409,0,3.809077855588999e-08,0,9
409,1,0.022950582791418594,600,2
409,2,0.3411037514980389,1200,22
409,3,0.002620184243263527,1800,5
409,4,2.8834730166323853e-05,2400,3
409,5,0.9389427532021152,3000,8
409,6,0.027194661859271867,3600,1
409,7,0.14924621041424624,4200,15
409,8,1.3067119808404534e-05,4800,2
409,9,0.6010750269368879,5400,27
409,10,7.63716348826421e-06,6000,4
409,11,0.01388596076289978,6600,10
410,0,3.809077855588999e-08,0,11
410,1,0.03733247327566943,600,6
410,2,0.4084235955918518,1200,18
410,3,0.002620184243263527,1800,5
410,4,2.8834730166323853e-05,2400,3
410,5,0.9389427532021152,3000,9
410,6,0.027194661859271867,3600,3
410,7,0.21716487483761143,4200,15
410,8,1.5738961462256172e-05,4800,6
410,9,0.6010750269368879,5400,13
410,10,7.314778463592089e-06,6000,5
410,11,0.0215541759708454,6600,13
411,0,3.809077855588999e-08,0,17
411,1,0.03733247327566943,600,4
411,2,0.37128695591526356,1200,19
411,3,0.002620184243263527,1800,3
411,4,4.460566308774468e-05,2400,2
411,5,0.9103566732557241,3000,11
411,6,0.027194661859271867,3600,0
411,7,0.21716487483761143,4200,15
411,8,9.105966604659464e-06,4800,5
411,9,0.6454474284290311,5400,16
411,10,3.9295959472759145e-06,6000,1
411,11,0.033433528847485815,6600,15
412,0,3.809077855588999e-08,0,10
412,1,0.042641477358498804,600,6
412,2,0.37128695591526356,1200,16
412,3,0.001361767405849073,1800,5
412,4,4.460566308774468e-05,2400,3
412,5,0.9103566732557241,3000,11
412,6,0.03681346731795572,3600,4
412,7,0.21716487483761143,4200,15
412,8,6.073503374696582e-06,4800,2
412,9,0.7119821160771267,5400,21
412,10,3.9295959472759145e-06,6000,1
412,11,0.033433528847485815,6600,12
413,0,2.8735592860930275e-08,0,9
413,1,0.030389083709699168,600,5
413,2,0.22614142436149098,1200,18
413,3,0.001361767405849073,1800,7
413,4,3.216991540375135e-05,2400,2
413,5,0.9103566732557241,3000,11
413,6,0.06252617072703591,3600,3
413,7,0.21716487483761143,4200,20
413,8,6.073503374696582e-06,4800,3
413,9,0.7119821160771267,5400,17
413,10,2.827755800929542e-06,6000,6
413,11,0.0418744641169704,6600,7
414,0,2.8735592860930275e-08,0,4
414,1,0.030389083709699168,600,8
414,2,0.22614142436149098,1200,17
414,3,0.001361767405849073,1800,6
414,4,3.216991540375135e-05,2400,1
414,5,0.87293681774679,3000,12
414,6,0.06252617072703591,3600,6
414,7,0.21716487483761143,4200,21
414,8,8.51665908115562e-06,4800,1
414,9,0.7435767055717187,5400,11
414,10,2.827755800929542e-06,6000,3
414,11,0.050232630844045174,6600,18
415,0,2.8735592860930275e-08,0,16
415,1,0.02230302884394254,600,10
415,2,0.1681079814588393,1200,15
415,3,0.001361767405849073,1800,6
415,4,3.216991540375135e-05,2400,1
415,5,0.8086932229307324,3000,12
415,6,0.06252617072703591,3600,8
415,7,0.19606667337188774,4200,14
415,8,8.51665908115562e-06,4800,2
415,9,0.7774552248692872,5400,13
415,10,2.827755800929542e-06,6000,0
415,11,0.09372532216825642,6600,10
416,0,2.8735592860930275e-08,0,10
416,1,0.02230302884394254,600,5
416,2,0.1681079814588393,1200,18
416,3,0.001090435008898272,1800,4
416,4,2.1680301187275846e-05,2400,4
416,5,0.6794883102716923,3000,17
416,6,0.051130232597653556,3600,7
416,7,0.19606667337188774,4200,12
416,8,8.51665908115562e-06,4800,4
416,9,0.8165236503960193,5400,14
416,10,2.827755800929542e-06,6000,0
416,11,0.09372532216825642,6600,13
417,0,5.665479502456977e-08,0,11
417,1,0.02230302884394254,600,11
417,2,0.1681079814588393,1200,14
417,3,0.00109402480911946,1800,12
417,4,2.1680301187275846e-05,2400,2
417,5,0.6588669616888362,3000,12
417,6,0.051130232597653556,3600,4
417,7,0.19606667337188774,4200,17
417,8,8.51665908115562e-06,4800,4
417,9,0.8703694704876773,5400,5
417,10,2.827755800929542e-06,6000,1
417,11,0.05500015950858677,6600,15
418,0,5.665479502456977e-08,0,15
418,1,0.02230302884394254,600,12
418,2,0.1681079814588393,1200,14
418,3,0.001059346385589479,1800,6
418,4,4.5328953888589675e-05,2400,3
418,5,0.6588669616888362,3000,20
418,6,0.051130232597653556,3600,2
418,7,0.15769255745747796,4200,9
418,8,8.51665908115562e-06,4800,3
418,9,0.9248979618895489,5400,7
418,10,2.9434881373290193e-06,6000,4
418,11,0.05736410388017096,6600,13
419,0,5.665479502456977e-08,0,14
419,1,0.019468222639739713,600,9
419,2,0.13878165668274156,1200,7
419,3,0.001059346385589479,1800,8
419,4,7.889437493862768e-05,2400,13
419,5,0.6588669616888362,3000,9
419,6,0.051130232597653556,3600,5
419,7,0.15769255745747796,4200,26
419,8,1.0555273533900964e-05,4800,1
419,9,0.9265528400697493,5400,3
419,10,2.9434881373290193e-06,6000,3
419,11,0.05736410388017096,6600,10
420,0,5.665479502456977e-08,0,13
420,1,0.009517660576298157,600,9
420,2,0.13878165668274156,1200,21
420,3,0.0006286633001548922,1800,9
420,4,7.889437493862768e-05,2400,3
420,5,0.693879760003087,3000,14
420,6,0.051130232597653556,3600,6
420,7,0.20462070291801024,4200,13
420,8,1.0555273533900964e-05,4800,0
420,9,0.9265528400697493,5400,4
420,10,2.9434881373290193e-06,6000,1
420,11,0.04306356659538642,6600,15
421,0,5.19029038370195e-08,0,14
421,1,0.005140338066261088,600,5
421,2,0.13878165668274156,1200,11
421,3,0.0004437418556423363,1800,10
421,4,7.889437493862768e-05,2400,6
421,5,0.693879760003087,3000,15
421,6,0.09048923542539353,3600,7
421,7,0.20462070291801024,4200,17
421,8,1.0555273533900964e-05,4800,2
421,9,0.954445030585422,5400,3
421,10,2.9434881373290193e-06,6000,1
421,11,0.04306356659538642,6600,17
422,0,5.19029038370195e-08,0,17
422,1,0.004152669903089213,600,6
422,2,0.11223807079583097,1200,7
422,3,0.0004437418556423363,1800,11
422,4,7.889437493862768e-05,2400,4
422,5,0.693879760003087,3000,15
422,6,0.09048923542539353,3600,6
422,7,0.251085551875808,4200,18
422,8,2.185737393422878e-05,4800,2
422,9,0.9727241873395563,5400,3
422,10,2.5391666616347058e-06,6000,5
422,11,0.04306356659538642,6600,14
423,0,4.399183448404836e-08,0,9
423,1,0.004152669903089213,600,7
423,2,0.11223807079583097,1200,12
423,3,0.0004437418556423363,1800,12
423,4,7.889437493862768e-05,2400,6
423,5,0.693879760003087,3000,12
423,6,0.06984995639166171,3600,7
423,7,0.251085551875808,4200,17
423,8,2.4035346156369583e-05,4800,2
423,9,0.9510338458137061,5400,3
423,10,2.5391666616347058e-06,6000,5
423,11,0.04996683467099761,6600,16
424,0,4.399183448404836e-08,0,10
424,1,0.006976299089077025,600,7
424,2,0.1379114330838935,1200,19
424,3,0.00024684273352995644,1800,10
424,4,7.889437493862768e-05,2400,3
424,5,0.693879760003087,3000,11
424,6,0.06984995639166171,3600,4
424,7,0.3702718816678316,4200,16
424,8,2.4035346156369583e-05,4800,3
424,9,0.9304159885082862,5400,10
424,10,1.3509536545356872e-06,6000,2
424,11,0.04996683467099761,6600,13
425,0,4.399183448404836e-08,0,14
425,1,0.004526423675396705,600,12
425,2,0.08575236112521169,1200,13
425,3,0.00024684273352995644,1800,9
425,4,7.889437493862768e-05,2400,3
425,5,0.693879760003087,3000,17
425,6,0.05195805526926402,3600,4
425,7,0.5158818960041206,4200,3
425,8,2.4035346156369583e-05,4800,4
425,9,0.9511068941717938,5400,7
425,10,1.8445608849911e-06,6000,2
425,11,0.04996683467099761,6600,20
426,0,4.399183448404836e-08,0,8
426,1,0.004526423675396705,600,12
426,2,0.08575236112521169,1200,11
426,3,0.00024684273352995644,1800,7
426,4,9.227088371632936e-05,2400,7
426,5,0.7430850449981402,3000,15
426,6,0.05195805526926402,3600,4
426,7,0.4980482163866489,4200,14
426,8,2.4035346156369583e-05,4800,4
426,9,0.9123759225770427,5400,5
426,10,1.893244255703997e-06,6000,4
426,11,0.04996683467099761,6600,17
427,0,4.399183448404836e-08,0,5
427,1,0.006366552648608622,600,10
427,2,0.08575236112521169,1200,20
427,3,0.00020755170545529305,1800,11
427,4,0.00014239813173194427,2400,6
427,5,0.6130850426812776,3000,12
427,6,0.05195805526926402,3600,1
427,7,0.4980482163866489,4200,9
427,8,1.1435027315636301e-05,4800,7
427,9,0.9123759225770427,5400,5
427,10,1.893244255703997e-06,6000,4
427,11,0.09366833488934903,6600,18
428,0,4.399183448404836e-08,0,11
428,1,0.0038999494574265023,600,8
428,2,0.08575236112521169,1200,12
428,3,0.00021445539801022423,1800,12
428,4,0.00014239813173194427,2400,5
428,5,0.5765741583960144,3000,18
428,6,0.05195805526926402,3600,4
428,7,0.4980482163866489,4200,9
428,8,9.003771659651564e-06,4800,0
428,9,0.9123759225770427,5400,9
428,10,1.2552902614087626e-06,6000,5
428,11,0.05898216609490041,6600,15
429,0,4.399183448404836e-08,0,9
429,1,0.0038999494574265023,600,11
429,2,0.08575236112521169,1200,10
429,3,0.00021445539801022423,1800,12
429,4,0.00014239813173194427,2400,2
429,5,0.6752169535123996,3000,19
429,6,0.05195805526926402,3600,2
429,7,0.4980482163866489,4200,7
429,8,1.6437689502947785e-05,4800,6
429,9,0.8334362122667632,5400,11
429,10,1.4432448088613155e-06,6000,3
429,11,0.050399131307730854,6600,16
430,0,4.582889245796735e-08,0,11
430,1,0.008038564588038371,600,11
430,2,0.15558476197517448,1200,15
430,3,0.00021445539801022423,1800,5
430,4,0.00014239813173194427,2400,4
430,5,0.671725555443198,3000,14
430,6,0.06197198133137191,3600,4
430,7,0.4980482163866489,4200,14
430,8,1.6437689502947785e-05,4800,4
430,9,0.8334362122667632,5400,8
430,10,1.4432448088613155e-06,6000,4
430,11,0.050399131307730854,6600,14
431,0,4.582889245796735e-08,0,14
431,1,0.008038564588038371,600,10
431,2,0.11019210099187221,1200,9
431,3,0.00021445539801022423,1800,8
431,4,0.00014239813173194427,2400,0
431,5,0.671725555443198,3000,18
431,6,0.030942028282741268,3600,3
