gen,id,probability_maraud,position,successful_mating
626,10,0.0014826806628844592,3000,13
626,11,0.7280281415887849,3300,7
627,0,0.9948743556716977,0,0
627,1,0.10736133125810526,300,9
627,2,0.7969629972380138,600,10
627,3,0.0026576724110609277,900,14
627,4,0.000194878005699731,1200,14
627,5,0.4915815520167747,1500,14
627,6,0.00011194527467706825,1800,7
627,7,0.0029696661191335122,2100,6
627,8,0.9820069244545753,2400,4
627,9,0.0013122890349488363,2700,14
627,10,0.0016978919540630714,3000,5
627,11,0.6859447041614529,3300,10
628,0,0.9948743556716977,0,0
628,1,0.10736133125810526,300,12
628,2,0.7358387235950193,600,10
628,3,0.0026576724110609277,900,8
628,4,0.00011707631692648057,1200,16
628,5,0.4009073007289902,1500,18
628,6,0.00017922260131867553,1800,12
628,7,0.0029696661191335122,2100,9
628,8,0.9816919650885386,2400,3
628,9,0.0013122890349488363,2700,1
628,10,0.0016978919540630714,3000,8
628,11,0.6859447041614529,3300,11
629,0,0.9948743556716977,0,0
629,1,0.08824569368050793,300,10
629,2,0.7358387235950193,600,5
629,3,0.002393116061722489,900,16
629,4,0.00011707631692648057,1200,9
629,5,0.3759602463485078,1500,13
629,6,0.00011388208691975064,1800,11
629,7,0.0029696661191335122,2100,16
629,8,0.9816919650885386,2400,0
629,9,0.0006312400466223989,2700,8
629,10,0.0019550649016207514,3000,6
629,11,0.6859447041614529,3300,13
630,0,0.9931997053358514,0,1
630,1,0.0560805815277938,300,9
630,2,0.7358387235950193,600,10
630,3,0.00213235388375351,900,16
630,4,0.00011707631692648057,1200,15
630,5,0.3802786904687052,1500,16
630,6,0.00021464260238109422,1800,8
630,7,0.0036273886749241843,2100,8
630,8,0.9816919650885386,2400,3
630,9,0.0006312400466223989,2700,8
630,10,0.0019550649016207514,3000,9
630,11,0.6859447041614529,3300,5
631,0,0.9931997053358514,0,0
631,1,0.0719500971782055,300,8
631,2,0.7358387235950193,600,13
631,3,0.00213235388375351,900,7
631,4,5.977194289114375e-05,1200,15
631,5,0.3128049846706273,1500,15
631,6,0.00021464260238109422,1800,13
631,7,0.002966944129602434,2100,7
631,8,0.9872978370783352,2400,1
631,9,0.0009325059054090706,2700,11
631,10,0.0019550649016207514,3000,6
631,11,0.5173694026682822,3300,11
632,0,0.9931997053358514,0,0
632,1,0.0719500971782055,300,4
632,2,0.7845730474288585,600,14
632,3,0.00213235388375351,900,12
632,4,0.00012515350264600305,1200,20
632,5,0.3059675551924151,1500,17
632,6,0.00021464260238109422,1800,8
632,7,0.002966944129602434,2100,13
632,8,0.9863928701522376,2400,1
632,9,0.0015872572074000061,2700,8
632,10,0.0019550649016207514,3000,5
632,11,0.451694484496394,3300,5
633,0,0.9931997053358514,0,0
633,1,0.039476871150433475,300,6
633,2,0.7845730474288585,600,10
633,3,0.003717422768649882,900,15
633,4,0.00012515350264600305,1200,19
633,5,0.3059675551924151,1500,11
633,6,0.00021464260238109422,1800,6
633,7,0.002966944129602434,2100,8
633,8,0.9863928701522376,2400,4
633,9,0.0015872572074000061,2700,12
633,10,0.003016573102988657,3000,9
633,11,0.5134564670092369,3300,7
634,0,0.9861721618615914,0,3
634,1,0.039476871150433475,300,4
634,2,0.7845730474288585,600,6
634,3,0.002518155904391935,900,14
634,4,0.00012515350264600305,1200,22
634,5,0.3059675551924151,1500,13
634,6,0.0001730310360113785,1800,5
634,7,0.002966944129602434,2100,14
634,8,0.9758164139528672,2400,2
634,9,0.0009044361179486358,2700,5
634,10,0.003016573102988657,3000,11
634,11,0.5134564670092369,3300,9
635,0,0.9759611775619667,0,2
635,1,0.020708106045812812,300,9
635,2,0.6986794592684046,600,7
635,3,0.002518155904391935,900,17
635,4,0.00012515350264600305,1200,15
635,5,0.31104072350091416,1500,17
635,6,0.0001967633818975969,1800,6
635,7,0.002966944129602434,2100,9
635,8,0.9758164139528672,2400,4
635,9,0.0017972852970065572,2700,9
635,10,0.003016573102988657,3000,9
635,11,0.5134564670092369,3300,3
636,0,0.9507036101595067,0,2
636,1,0.020708106045812812,300,3
636,2,0.5581956022244242,600,11
636,3,0.002518155904391935,900,8
636,4,0.00012515350264600305,1200,15
636,5,0.4452214302877189,1500,23
636,6,0.0001967633818975969,1800,12
636,7,0.003748505373532964,2100,7
636,8,0.9758164139528672,2400,2
636,9,0.002691433068200669,2700,11
636,10,0.005809874806596059,3000,3
636,11,0.5134564670092369,3300,11
637,0,0.9507036101595067,0,8
637,1,0.020708106045812812,300,5
637,2,0.49991862588615515,600,14
637,3,0.002518155904391935,900,15
637,4,0.00012515350264600305,1200,15
637,5,0.4452214302877189,1500,11
637,6,0.0001967633818975969,1800,8
637,7,0.003748505373532964,2100,5
637,8,0.9758164139528672,2400,7
637,9,0.004283952028746179,2700,8
637,10,0.007563257556625794,3000,9
637,11,0.4050444683856733,3300,2
638,0,0.9095112488174244,0,8
638,1,0.027242744779856786,300,8
638,2,0.36097104992292955,600,4
638,3,0.002518155904391935,900,10
638,4,6.708218647032032e-05,1200,15
638,5,0.4452214302877189,1500,16
638,6,0.0001967633818975969,1800,14
638,7,0.003748505373532964,2100,9
638,8,0.9758164139528672,2400,3
638,9,0.0022095783838838173,2700,3
638,10,0.006855863400073577,3000,6
638,11,0.4050444683856733,3300,11
639,0,0.9095112488174244,0,10
639,1,0.05584538216043922,300,11
639,2,0.30635071792887886,600,7
639,3,0.004254810711762404,900,13
639,4,6.708218647032032e-05,1200,16
639,5,0.4452214302877189,1500,14
639,6,0.0001967633818975969,1800,7
639,7,0.003748505373532964,2100,6
639,8,0.9837777637682076,2400,2
639,9,0.0022095783838838173,2700,7
639,10,0.005064612394632807,3000,10
639,11,0.5900928435164104,3300,3
640,0,0.9095112488174244,0,4
640,1,0.05717826718434271,300,13
640,2,0.2361906386501159,600,10
640,3,0.008285530892181873,900,14
640,4,6.708218647032032e-05,1200,16
640,5,0.4452214302877189,1500,16
640,6,0.0001967633818975969,1800,7
640,7,0.003748505373532964,2100,7
640,8,0.9898703824908184,2400,0
640,9,0.0022095783838838173,2700,4
640,10,0.0032481845079472328,3000,6
640,11,0.7145174212786799,3300,10
641,0,0.9505944363804402,0,1
641,1,0.05717826718434271,300,5
641,2,0.23522735311537135,600,12
641,3,0.00793668323790829,900,15
641,4,6.708218647032032e-05,1200,27
641,5,0.30526229745835465,1500,12
641,6,0.00023146375076460928,1800,7
641,7,0.003748505373532964,2100,5
641,8,0.9898703824908184,2400,3
641,9,0.002085851751531106,2700,3
641,10,0.0032481845079472328,3000,11
641,11,0.7955083932762388,3300,7
642,0,0.9505944363804402,0,7
642,1,0.11252296264381043,300,12
642,2,0.23522735311537135,600,9
642,3,0.00793668323790829,900,9
642,4,7.315000168864662e-05,1200,8
642,5,0.30526229745835465,1500,25
642,6,0.00018736696083864572,1800,12
642,7,0.0018523509287000095,2100,5
642,8,0.9898703824908184,2400,2
642,9,0.002085851751531106,2700,12
642,10,0.0032481845079472328,3000,4
642,11,0.8502356521075687,3300,3
643,0,0.9505944363804402,0,3
643,1,0.11252296264381043,300,9
643,2,0.3782284766112537,600,22
643,3,0.00793668323790829,900,10
643,4,7.315000168864662e-05,1200,11
643,5,0.3118836242290717,1500,20
643,6,0.00018736696083864572,1800,9
643,7,0.0017158288742607421,2100,11
643,8,0.9898703824908184,2400,1
643,9,0.003562634950010331,2700,1
643,10,0.0017786526051077878,3000,5
643,11,0.8502356521075687,3300,6
644,0,0.9505944363804402,0,4
644,1,0.11252296264381043,300,11
644,2,0.29502255369639546,600,11
644,3,0.00793668323790829,900,11
644,4,5.243271065272953e-05,1200,14
644,5,0.2631095249064876,1500,17
644,6,0.00020463651983259525,1800,8
644,7,0.0017158288742607421,2100,11
644,8,0.9930832217347856,2400,1
644,9,0.003562634950010331,2700,12
644,10,0.0015365797805349459,3000,3
644,11,0.9182171397977646,3300,4
645,0,0.9505944363804402,0,5
645,1,0.11252296264381043,300,9
645,2,0.33918346882104267,600,7
645,3,0.005617212327197216,900,13
645,4,5.243271065272953e-05,1200,14
645,5,0.2631095249064876,1500,10
645,6,0.00019612240204049838,1800,16
645,7,0.0017158288742607421,2100,11
645,8,0.9905536193842581,2400,0
645,9,0.003562634950010331,2700,9
645,10,0.0015365797805349459,3000,11
645,11,0.9190223898522728,3300,2
646,0,0.920161484970616,0,7
646,1,0.09412300586887358,300,7
646,2,0.30078532560671156,600,13
646,3,0.005617212327197216,900,12
646,4,5.243271065272953e-05,1200,23
646,5,0.2631095249064876,1500,12
646,6,0.00019612240204049838,1800,5
646,7,0.0012376216083896175,2100,13
646,8,0.9905536193842581,2400,2
646,9,0.00353985912647222,2700,3
646,10,0.0015365797805349459,3000,7
646,11,0.9174029360929856,3300,4
647,0,0.920161484970616,0,3
647,1,0.09412300586887358,300,4
647,2,0.30078532560671156,600,8
647,3,0.002696447681636523,900,15
647,4,9.998499147337153e-05,1200,24
647,5,0.2631095249064876,1500,14
647,6,0.00019995971253305777,1800,4
647,7,0.0011255430978097552,2100,20
647,8,0.9905536193842581,2400,0
647,9,0.00353985912647222,2700,3
647,10,0.0010858703309556,3000,8
647,11,0.9174029360929856,3300,5
648,0,0.9497653129336461,0,5
648,1,0.09412300586887358,300,17
648,2,0.3877054654057518,600,5
648,3,0.0028647807889373707,900,13
648,4,9.998499147337153e-05,1200,12
648,5,0.2631095249064876,1500,15
648,6,0.00019995971253305777,1800,13
648,7,0.0011255430978097552,2100,9
648,8,0.9918652484073116,2400,0
648,9,0.00353985912647222,2700,6
648,10,0.0010858703309556,3000,9
648,11,0.9174029360929856,3300,2
649,0,0.9497653129336461,0,3
649,1,0.053044340581859466,300,4
649,2,0.2359825516372065,600,8
649,3,0.0028647807889373707,900,18
649,4,9.998499147337153e-05,1200,15
649,5,0.20727983113720003,1500,11
649,6,0.00011483234169826749,1800,10
649,7,0.0011255430978097552,2100,14
649,8,0.9918652484073116,2400,0
649,9,0.00353985912647222,2700,8
649,10,0.0012616108843483674,3000,14
649,11,0.9451410079717132,3300,1
650,0,0.9497653129336461,0,1
650,1,0.027473796787790022,300,11
650,2,0.2359825516372065,600,20
650,3,0.0028647807889373707,900,14
650,4,9.998499147337153e-05,1200,13
650,5,0.2679744047288318,1500,8
650,6,0.00010453862867890019,1800,13
650,7,0.0011969128119017974,2100,5
650,8,0.9918652484073116,2400,0
650,9,0.0023590121292837362,2700,8
650,10,0.0006823811245256342,3000,8
650,11,0.9093578304370138,3300,6
651,0,0.9391489536944173,0,7
651,1,0.014014031098654971,300,8
651,2,0.2359825516372065,600,11
651,3,0.0028647807889373707,900,18
651,4,9.998499147337153e-05,1200,15
651,5,0.2543804451157359,1500,12
651,6,0.00010453862867890019,1800,10
651,7,0.0011969128119017974,2100,6
651,8,0.9867179936572578,2400,2
651,9,0.0023590121292837362,2700,8
651,10,0.0006823811245256342,3000,6
651,11,0.8372496108696498,3300,5
652,0,0.92391482207082,0,4
652,1,0.007657844344669573,300,11
652,2,0.2359825516372065,600,10
652,3,0.002461011453249292,900,20
652,4,6.150537335435907e-05,1200,16
652,5,0.2543804451157359,1500,11
652,6,0.00010453862867890019,1800,5
652,7,0.0011969128119017974,2100,14
652,8,0.9922070239709821,2400,1
652,9,0.0023590121292837362,2700,5
652,10,0.0006823811245256342,3000,8
652,11,0.8372496108696498,3300,3
653,0,0.92391482207082,0,8
653,1,0.010727684322539599,300,10
653,2,0.2359825516372065,600,10
653,3,0.002461011453249292,900,12
653,4,0.00012077767522803234,1200,6
653,5,0.34864982288441765,1500,16
653,6,0.00010453862867890019,1800,12
653,7,0.0010470766453382953,2100,13
653,8,0.9922070239709821,2400,3
653,9,0.0023590121292837362,2700,5
653,10,0.00044640334954292786,3000,8
653,11,0.7532341185612833,3300,4
654,0,0.8567397852971238,0,7
654,1,0.010727684322539599,300,9
654,2,0.36967441016275454,600,10
654,3,0.005064369088999717,900,11
654,4,0.00012077767522803234,1200,12
654,5,0.34864982288441765,1500,11
654,6,9.906996468992265e-05,1800,8
654,7,0.0018303873975976876,2100,8
654,8,0.9873600358090835,2400,2
654,9,0.0023590121292837362,2700,12
654,10,0.00044640334954292786,3000,7
654,11,0.7132832709852617,3300,11
655,0,0.7645648250944079,0,9
655,1,0.014278857900407784,300,6
655,2,0.36967441016275454,600,15
655,3,0.007965372579104166,900,8
655,4,7.082448274679624e-05,1200,15
655,5,0.34864982288441765,1500,19
655,6,9.906996468992265e-05,1800,10
655,7,0.0018303873975976876,2100,7
655,8,0.9928793458247577,2400,1
655,9,0.004558629141586712,2700,6
655,10,0.00044640334954292786,3000,8
655,11,0.5471786201935155,3300,4
656,0,0.7772313190553495,0,5
656,1,0.015413959342871993,300,9
656,2,0.47773525261537814,600,21
656,3,0.007965372579104166,900,10
656,4,0.00012520641360959896,1200,10
656,5,0.34864982288441765,1500,11
656,6,7.505565975353728e-05,1800,4
656,7,0.0018303873975976876,2100,7
656,8,0.9867644586001733,2400,6
656,9,0.004558629141586712,2700,9
656,10,0.00044640334954292786,3000,9
656,11,0.6002690369333601,3300,7
657,0,0.7772313190553495,0,14
657,1,0.012391963820204348,300,12
657,2,0.47773525261537814,600,9
657,3,0.007965372579104166,900,14
657,4,0.00012520641360959896,1200,16
657,5,0.34864982288441765,1500,10
657,6,5.1798619105120286e-05,1800,7
657,7,0.0023533609019274417,2100,6
657,8,0.9828651299263168,2400,5
657,9,0.0029757618827364733,2700,6
657,10,0.00044640334954292786,3000,2
657,11,0.5364856509753356,3300,7
658,0,0.7772313190553495,0,3
658,1,0.014761889512259535,300,5
658,2,0.5625485692137377,600,20
658,3,0.007965372579104166,900,13
658,4,6.681577575252995e-05,1200,17
658,5,0.43569265364441506,1500,9
658,6,8.447706745670778e-05,1800,8
658,7,0.0023533609019274417,2100,11
658,8,0.9855756555118037,2400,1
658,9,0.0029757618827364733,2700,6
658,10,0.00044640334954292786,3000,5
658,11,0.6801212267215444,3300,10
659,0,0.7772313190553495,0,6
659,1,0.014761889512259535,300,10
659,2,0.5302018911006102,600,7
659,3,0.007965372579104166,900,12
659,4,6.681577575252995e-05,1200,7
659,5,0.43110024635327526,1500,13
659,6,0.00012410230258501316,1800,15
659,7,0.0022510180836055028,2100,8
659,8,0.9855756555118037,2400,0
659,9,0.0029757618827364733,2700,10
659,10,0.00044640334954292786,3000,8
659,11,0.6663444166529755,3300,12
660,0,0.8535336074109643,0,9
660,1,0.014761889512259535,300,6
660,2,0.5302018911006102,600,15
660,3,0.011160942474359808,900,17
660,4,5.231271876702961e-05,1200,17
660,5,0.30203261434604395,1500,12
660,6,0.00012410230258501316,1800,6
660,7,0.004303829640331116,2100,4
660,8,0.9855756555118037,2400,4
660,9,0.0029757618827364733,2700,8
660,10,0.00021861901279613975,3000,5
660,11,0.6663444166529755,3300,5
661,0,0.8535336074109643,0,12
661,1,0.014761889512259535,300,4
661,2,0.4092642127237385,600,10
661,3,0.011160942474359808,900,20
661,4,5.231271876702961e-05,1200,12
661,5,0.4291298600205883,1500,9
661,6,0.00012410230258501316,1800,9
661,7,0.004303829640331116,2100,6
661,8,0.9855756555118037,2400,2
661,9,0.0019349980970970854,2700,12
661,10,0.000400957783599581,3000,11
661,11,0.806138436748045,3300,1
662,0,0.8367023992874101,0,8
662,1,0.014761889512259535,300,6
662,2,0.47395965484399166,600,14
662,3,0.013288422841983782,900,18
662,4,5.231271876702961e-05,1200,13
662,5,0.32498284965296403,1500,14
662,6,7.865532584782135e-05,1800,13
662,7,0.004303829640331116,2100,5
662,8,0.9855756555118037,2400,1
662,9,0.0035709475609245356,2700,6
662,10,0.0006894237954600871,3000,8
662,11,0.806138436748045,3300,2
663,0,0.8367023992874101,0,3
663,1,0.014761889512259535,300,8
663,2,0.42983208690540853,600,12
663,3,0.006811003922977111,900,22
663,4,8.656049841620788e-05,1200,18
663,5,0.32498284965296403,1500,8
663,6,7.865532584782135e-05,1800,8
663,7,0.002361330485510246,2100,7
663,8,0.9855756555118037,2400,5
663,9,0.0035709475609245356,2700,3
663,10,0.00045476328007862437,3000,12
663,11,0.8828151577184551,3300,2
664,0,0.8367023992874101,0,11
664,1,0.014761889512259535,300,5
664,2,0.35062087364748923,600,15
664,3,0.009177925671530238,900,10
664,4,8.656049841620788e-05,1200,10
664,5,0.470634172639497,1500,26
664,6,7.865532584782135e-05,1800,5
664,7,0.0029714737822480754,2100,5
664,8,0.9922077967879595,2400,0
664,9,0.0035709475609245356,2700,12
664,10,0.00045476328007862437,3000,4
664,11,0.9183579305547763,3300,5
665,0,0.7835483277538166,0,13
665,1,0.014761889512259535,300,10
665,2,0.45418752349056085,600,8
665,3,0.011116292882293927,900,14
665,4,8.656049841620788e-05,1200,16
665,5,0.470634172639497,1500,18
665,6,7.865532584782135e-05,1800,8
665,7,0.0029714737822480754,2100,12
665,8,0.9922077967879595,2400,0
665,9,0.006058077581025967,2700,2
665,10,0.0002707554142821145,3000,6
665,11,0.9183579305547763,3300,1
666,0,0.7835483277538166,0,8
666,1,0.014423620499167173,300,16
666,2,0.3128095545603141,600,10
666,3,0.011116292882293927,900,8
666,4,8.656049841620788e-05,1200,10
666,5,0.470634172639497,1500,19
666,6,0.00016584746495764874,1800,15
666,7,0.0025144404196903096,2100,9
666,8,0.9922077967879595,2400,0
666,9,0.006058077581025967,2700,6
666,10,0.0002707554142821145,3000,5
666,11,0.9183579305547763,3300,2
667,0,0.6778580787712781,0,6
667,1,0.007192211404640216,300,8
667,2,0.44734686748491326,600,14
667,3,0.014893087146758797,900,9
667,4,8.656049841620788e-05,1200,16
667,5,0.470634172639497,1500,9
667,6,0.00022456611380941113,1800,13
667,7,0.0025144404196903096,2100,12
667,8,0.9898862017191761,2400,0
667,9,0.006058077581025967,2700,6
667,10,0.00016638447975923519,3000,9
667,11,0.9183579305547763,3300,6
668,0,0.6098664959015702,0,8
668,1,0.007192211404640216,300,12
668,2,0.39834966645884784,600,13
668,3,0.02640440835381731,900,16
668,4,0.00018035294191741876,1200,5
668,5,0.470634172639497,1500,14
668,6,0.00022456611380941113,1800,6
668,7,0.0025144404196903096,2100,11
668,8,0.9940936261079292,2400,0
668,9,0.006058077581025967,2700,5
668,10,0.00016638447975923519,3000,8
668,11,0.9027657120663081,3300,10
669,0,0.6399928344453146,0,12
669,1,0.005636173876461223,300,9
669,2,0.3371729088381505,600,19
669,3,0.02640440835381731,900,15
669,4,0.00018035294191741876,1200,13
669,5,0.470634172639497,1500,12
669,6,0.00022456611380941113,1800,7
669,7,0.0025144404196903096,2100,4
669,8,0.9940936261079292,2400,1
669,9,0.004253007857672852,2700,8
669,10,0.00011701727593002578,3000,2
669,11,0.9027657120663081,3300,5
670,0,0.6399928344453146,0,9
670,1,0.005636173876461223,300,11
670,2,0.3371729088381505,600,16
670,3,0.025224944330689468,900,16
670,4,0.00018035294191741876,1200,8
670,5,0.470634172639497,1500,14
670,6,0.00011935659573273121,1800,6
670,7,0.0025144404196903096,2100,6
670,8,0.9943292636928138,2400,0
