gen,id,probability_maraud,position,successful_mating
589,2,0.3185669487172871,600,13
589,3,0.74822469557284,900,12
589,4,0.5100606099102416,1200,8
589,5,0.394293784157299,1500,6
590,0,0.9944683206333262,0,0
590,1,0.8574652287371427,300,9
590,2,0.3185669487172871,600,10
590,3,0.74822469557284,900,8
590,4,0.5518560445859259,1200,13
590,5,0.24138939118576996,1500,12
591,0,0.9944683206333262,0,2
591,1,0.880786029506918,300,8
591,2,0.3968307883481631,600,14
591,3,0.7641863042447083,900,10
591,4,0.5518560445859259,1200,9
591,5,0.24138939118576996,1500,9
592,0,0.9920822727324792,0,0
592,1,0.880786029506918,300,8
592,2,0.3968307883481631,600,10
592,3,0.6478684269172758,900,15
592,4,0.6551369348861373,1200,7
592,5,0.24138939118576996,1500,13
593,0,0.9920822727324792,0,2
593,1,0.880786029506918,300,6
593,2,0.277911543220927,600,10
593,3,0.6478684269172758,900,18
593,4,0.6551369348861373,1200,10
593,5,0.2210709763029141,1500,7
594,0,0.9920822727324792,0,0
594,1,0.9109943120464515,300,4
594,2,0.35130634455688226,600,10
594,3,0.6478684269172758,900,10
594,4,0.6751539540117899,1200,16
594,5,0.2210709763029141,1500,13
595,0,0.9920822727324792,0,1
595,1,0.9423938533584877,300,6
595,2,0.35130634455688226,600,5
595,3,0.6478684269172758,900,9
595,4,0.6751539540117899,1200,18
595,5,0.2210709763029141,1500,14
596,0,0.9920822727324792,0,1
596,1,0.9428383034177007,300,5
596,2,0.3628396006896771,600,11
596,3,0.7710743405323982,900,14
596,4,0.6751539540117899,1200,13
596,5,0.2210709763029141,1500,8
597,0,0.9920822727324792,0,1
597,1,0.9428383034177007,300,2
597,2,0.5280499080412373,600,7
597,3,0.839699843780336,900,14
597,4,0.7514166915417889,1200,10
597,5,0.2210709763029141,1500,18
598,0,0.9920822727324792,0,0
598,1,0.9428383034177007,300,11
598,2,0.6207811532856194,600,10
598,3,0.839699843780336,900,7
598,4,0.8446351723067547,1200,11
598,5,0.37217108357451106,1500,14
599,0,0.9920822727324792,0,3
599,1,0.9428383034177007,300,7
599,2,0.6207811532856194,600,12
599,3,0.8549145266299805,900,8
599,4,0.8446351723067547,1200,8
599,5,0.4115216119312998,1500,15
600,0,0.9951374894448727,0,0
600,1,0.9428383034177007,300,8
600,2,0.6207811532856194,600,9
600,3,0.783197757686185,900,10
600,4,0.8446351723067547,1200,9
600,5,0.4115216119312998,1500,15
601,0,0.9949295185015974,0,1
601,1,0.9428383034177007,300,12
601,2,0.5012025948145841,600,11
601,3,0.783197757686185,900,9
601,4,0.8446351723067547,1200,5
601,5,0.4444561600080552,1500,15
602,0,0.995395439197962,0,0
602,1,0.9428383034177007,300,10
602,2,0.5012025948145841,600,13
602,3,0.783197757686185,900,7
602,4,0.7413449048125329,1200,11
602,5,0.4444561600080552,1500,13
603,0,0.995395439197962,0,0
603,1,0.9428383034177007,300,5
603,2,0.6065180093768029,600,13
603,3,0.783197757686185,900,15
603,4,0.8375301550552469,1200,7
603,5,0.3615664567508178,1500,13
604,0,0.995395439197962,0,0
604,1,0.9428383034177007,300,0
604,2,0.5057300408732625,600,16
604,3,0.783197757686185,900,12
604,4,0.8621977008309305,1200,12
604,5,0.3615664567508178,1500,12
605,0,0.9966007917966702,0,0
605,1,0.9428383034177007,300,4
605,2,0.4673443390355715,600,10
605,3,0.783197757686185,900,16
605,4,0.8611799921674815,1200,5
605,5,0.3615664567508178,1500,16
606,0,0.9969344411544598,0,0
606,1,0.938010293428653,300,3
606,2,0.4673443390355715,600,15
606,3,0.783197757686185,900,8
606,4,0.8611799921674815,1200,15
606,5,0.3615664567508178,1500,11
607,0,0.9969344411544598,0,2
607,1,0.938010293428653,300,7
607,2,0.3896184152108572,600,14
607,3,0.783197757686185,900,6
607,4,0.8800198380320378,1200,17
607,5,0.5437277295516134,1500,8
608,0,0.9972036563559775,0,1
608,1,0.938010293428653,300,8
608,2,0.4789948123564059,600,12
608,3,0.783197757686185,900,10
608,4,0.9293075377620591,1200,11
608,5,0.5437277295516134,1500,10
609,0,0.9972036563559775,0,3
609,1,0.9425889277208195,300,7
609,2,0.6232915497810847,600,12
609,3,0.8498563353954772,900,5
609,4,0.9293075377620591,1200,4
609,5,0.5437277295516134,1500,22
610,0,0.9972036563559775,0,1
610,1,0.9192779456087514,300,14
610,2,0.6232915497810847,600,7
610,3,0.876351024363302,900,9
610,4,0.9269997065151764,1200,10
610,5,0.5437277295516134,1500,12
611,0,0.9984070479323124,0,1
611,1,0.8980973218934795,300,11
611,2,0.6232915497810847,600,8
611,3,0.876351024363302,900,8
611,4,0.9269997065151764,1200,9
611,5,0.5437277295516134,1500,17
612,0,0.9986713767373561,0,0
612,1,0.8980973218934795,300,11
612,2,0.6225946469435775,600,12
612,3,0.876351024363302,900,8
612,4,0.9269997065151764,1200,5
612,5,0.5437277295516134,1500,16
613,0,0.9986713767373561,0,0
613,1,0.8126963333874625,300,9
613,2,0.6225946469435775,600,11
613,3,0.8530612595855452,900,12
613,4,0.9269997065151764,1200,9
613,5,0.6485537848099798,1500,10
614,0,0.997382681003863,0,0
614,1,0.8220071725209105,300,14
614,2,0.7143256748899853,600,14
614,3,0.8393136576010012,900,8
614,4,0.9633288543819841,1200,5
614,5,0.6485537848099798,1500,12
615,0,0.997382681003863,0,1
615,1,0.8220071725209105,300,9
615,2,0.7143256748899853,600,18
615,3,0.7525389377307767,900,10
615,4,0.9633288543819841,1200,4
615,5,0.7950250688656025,1500,12
616,0,0.997382681003863,0,0
616,1,0.8220071725209105,300,10
616,2,0.7143256748899853,600,14
616,3,0.7430312995734204,900,13
616,4,0.9811183416819439,1200,4
616,5,0.7414020318156694,1500,11
617,0,0.9981936459061684,0,0
617,1,0.8220071725209105,300,14
617,2,0.7143256748899853,600,5
617,3,0.681820597062734,900,23
617,4,0.9811183416819439,1200,2
617,5,0.7414020318156694,1500,9
618,0,0.9981936459061684,0,0
618,1,0.7313920687775238,300,16
618,2,0.7143256748899853,600,12
618,3,0.7091182253484147,900,11
618,4,0.9811183416819439,1200,4
618,5,0.7414020318156694,1500,8
619,0,0.9982526121709453,0,0
619,1,0.5626583538060282,300,16
619,2,0.7143256748899853,600,13
619,3,0.7432541595588055,900,6
619,4,0.9811183416819439,1200,0
619,5,0.7414020318156694,1500,18
620,0,0.9982526121709453,0,0
620,1,0.5626583538060282,300,12
620,2,0.7143256748899853,600,14
620,3,0.8412710182540375,900,14
620,4,0.9669456149905425,1200,4
620,5,0.7846646115673238,1500,9
621,0,0.9982526121709453,0,0
621,1,0.563485439978443,300,15
621,2,0.7143256748899853,600,8
621,3,0.7935230564066161,900,11
621,4,0.9669456149905425,1200,3
621,5,0.7860998834083441,1500,14
622,0,0.9980644869910114,0,0
622,1,0.46335534855894417,300,11
622,2,0.6810681776742338,600,19
622,3,0.7935230564066161,900,10
622,4,0.9669456149905425,1200,5
622,5,0.8536575887664504,1500,9
623,0,0.9980644869910114,0,1
623,1,0.5771544593318221,300,15
623,2,0.6810681776742338,600,14
623,3,0.7878429710916964,900,10
623,4,0.9669456149905425,1200,3
623,5,0.8536575887664504,1500,9
624,0,0.9980644869910114,0,1
624,1,0.4418268965404847,300,18
624,2,0.6810681776742338,600,8
624,3,0.7878429710916964,900,15
624,4,0.9613838091593538,1200,4
624,5,0.8536575887664504,1500,5
625,0,0.9980644869910114,0,2
625,1,0.28153816509343943,300,12
625,2,0.6810681776742338,600,6
625,3,0.6803190618472832,900,14
625,4,0.9775270317843385,1200,3
625,5,0.8536575887664504,1500,10
626,0,0.9971627270250759,0,0
626,1,0.28153816509343943,300,11
626,2,0.6810681776742338,600,17
626,3,0.6803190618472832,900,10
626,4,0.9809577581139092,1200,3
626,5,0.7484611308286829,1500,13
627,0,0.9967483162226354,0,1
627,1,0.19527430471900842,300,19
627,2,0.6810681776742338,600,8
627,3,0.7094478872050441,900,8
627,4,0.9809577581139092,1200,2
627,5,0.7484611308286829,1500,15
628,0,0.9967483162226354,0,0
628,1,0.11335206913352602,300,8
628,2,0.6810681776742338,600,11
628,3,0.7094478872050441,900,14
628,4,0.9809443824934778,1200,4
628,5,0.7558495551637004,1500,15
629,0,0.9967483162226354,0,0
629,1,0.11335206913352602,300,13
629,2,0.5860903367711726,600,9
629,3,0.6124524131577862,900,17
629,4,0.9651897709674179,1200,3
629,5,0.7558495551637004,1500,10
630,0,0.9967483162226354,0,0
630,1,0.12348519302501201,300,11
630,2,0.5860903367711726,600,10
630,3,0.5213287500995436,900,19
630,4,0.9651897709674179,1200,2
630,5,0.7558495551637004,1500,12
631,0,0.9967483162226354,0,0
631,1,0.12348519302501201,300,22
631,2,0.5460722727054497,600,12
631,3,0.3842089496195888,900,9
631,4,0.9651897709674179,1200,2
631,5,0.7558495551637004,1500,8
632,0,0.9967483162226354,0,1
632,1,0.12348519302501201,300,19
632,2,0.6766868453985415,600,15
632,3,0.24830501560547077,900,8
632,4,0.9651897709674179,1200,5
632,5,0.843600923783402,1500,4
633,0,0.9976627836124868,0,0
633,1,0.12348519302501201,300,15
633,2,0.7703418511349222,600,14
633,3,0.2145597708933814,900,13
633,4,0.9651897709674179,1200,4
633,5,0.843600923783402,1500,8
634,0,0.9977443210766711,0,1
634,1,0.20584783457629532,300,16
634,2,0.7703418511349222,600,15
634,3,0.2145597708933814,900,9
634,4,0.9651897709674179,1200,5
634,5,0.9093749047608867,1500,8
635,0,0.9987781772317248,0,0
635,1,0.15724284489071638,300,16
635,2,0.7703418511349222,600,8
635,3,0.2145597708933814,900,13
635,4,0.9651897709674179,1200,7
635,5,0.9093749047608867,1500,9
636,0,0.9987781772317248,0,0
636,1,0.09236317054834961,300,15
636,2,0.827965765999201,600,14
636,3,0.11649697367590871,900,12
636,4,0.9651897709674179,1200,3
636,5,0.9093749047608867,1500,8
637,0,0.9987781772317248,0,1
637,1,0.0997023740305303,300,10
637,2,0.827965765999201,600,11
637,3,0.08574298035249886,900,12
637,4,0.9508107755189166,1200,6
637,5,0.9093749047608867,1500,9
638,0,0.9979733598248886,0,1
638,1,0.0997023740305303,300,17
638,2,0.9048875564547657,600,13
638,3,0.08574298035249886,900,16
638,4,0.9508107755189166,1200,3
638,5,0.8604720391911498,1500,4
639,0,0.9979733598248886,0,0
639,1,0.059004474083011973,300,17
639,2,0.9048875564547657,600,8
639,3,0.08838236523851903,900,19
639,4,0.940243282271682,1200,4
639,5,0.8604720391911498,1500,5
640,0,0.9979733598248886,0,0
640,1,0.07191633768440109,300,14
640,2,0.9183629122136016,600,10
640,3,0.08838236523851903,900,11
640,4,0.8904684833577043,1200,10
640,5,0.8604720391911498,1500,7
641,0,0.9970196670626408,0,0
641,1,0.07191633768440109,300,12
641,2,0.9183629122136016,600,3
641,3,0.14908894099035036,900,22
641,4,0.8904684833577043,1200,3
641,5,0.8706741689670244,1500,14
642,0,0.9969388164243842,0,1
642,1,0.07191633768440109,300,10
642,2,0.8435545356848158,600,18
642,3,0.14908894099035036,900,11
642,4,0.9205145633789685,1200,6
642,5,0.9219991912337172,1500,5
643,0,0.9969388164243842,0,0
643,1,0.07191633768440109,300,9
643,2,0.8642392095859496,600,6
643,3,0.14908894099035036,900,20
643,4,0.9205145633789685,1200,7
643,5,0.8950759442659775,1500,10
644,0,0.9955576397688011,0,1
644,1,0.053782312777662634,300,13
644,2,0.8642392095859496,600,7
644,3,0.14908894099035036,900,11
644,4,0.9205145633789685,1200,8
644,5,0.8950759442659775,1500,12
645,0,0.9955576397688011,0,0
645,1,0.053782312777662634,300,23
645,2,0.8001003532022947,600,13
645,3,0.14908894099035036,900,5
645,4,0.9418473961843613,1200,4
645,5,0.8950759442659775,1500,8
646,0,0.9958306671732078,0,1
646,1,0.053782312777662634,300,13
646,2,0.8001003532022947,600,14
646,3,0.08439522205489988,900,6
646,4,0.9328210039940638,1200,5
646,5,0.8950759442659775,1500,14
647,0,0.9958306671732078,0,2
647,1,0.053782312777662634,300,9
647,2,0.8001003532022947,600,16
647,3,0.08439522205489988,900,9
647,4,0.9328210039940638,1200,7
647,5,0.8610541432115564,1500,10
648,0,0.9958306671732078,0,1
648,1,0.053782312777662634,300,13
648,2,0.7863379838669259,600,10
648,3,0.08439522205489988,900,18
648,4,0.9645987440158506,1200,7
648,5,0.8610541432115564,1500,5
649,0,0.9967700178520634,0,0
649,1,0.053782312777662634,300,8
649,2,0.7474899665141312,600,14
649,3,0.08439522205489988,900,16
649,4,0.9645987440158506,1200,2
649,5,0.8610541432115564,1500,12
650,0,0.9967700178520634,0,1
650,1,0.053782312777662634,300,15
650,2,0.7474899665141312,600,11
650,3,0.08439522205489988,900,11
650,4,0.953763078867616,1200,6
650,5,0.8983272226621104,1500,8
651,0,0.9967700178520634,0,1
651,1,0.053782312777662634,300,16
651,2,0.7126111202487672,600,9
651,3,0.08439522205489988,900,14
651,4,0.9113837256201501,1200,5
651,5,0.8983272226621104,1500,8
652,0,0.9967700178520634,0,0
652,1,0.03963047070661278,300,14
652,2,0.7126111202487672,600,6
652,3,0.08439522205489988,900,19
652,4,0.9530561692792924,1200,5
652,5,0.9237247920215196,1500,10
653,0,0.9967700178520634,0,0
653,1,0.03963047070661278,300,12
653,2,0.6656935847135367,600,20
653,3,0.0798755771194141,900,12
653,4,0.9765226964497803,1200,2
653,5,0.9237247920215196,1500,6
654,0,0.9938413142667483,0,1
654,1,0.03963047070661278,300,11
654,2,0.7010947732280886,600,18
654,3,0.0798755771194141,900,12
654,4,0.9765226964497803,1200,1
654,5,0.9237247920215196,1500,10
655,0,0.9938413142667483,0,1
655,1,0.03963047070661278,300,7
655,2,0.6578570444435039,600,22
655,3,0.07985244807899491,900,19
655,4,0.9765226964497803,1200,2
655,5,0.9603009378411367,1500,2
656,0,0.9938413142667483,0,2
656,1,0.02748979817436569,300,7
656,2,0.6578570444435039,600,14
656,3,0.07985244807899491,900,19
656,4,0.9765226964497803,1200,4
656,5,0.961692747355997,1500,6
657,0,0.9938413142667483,0,1
657,1,0.04657881594898897,300,22
657,2,0.6578570444435039,600,10
657,3,0.07985244807899491,900,18
657,4,0.9765226964497803,1200,1
657,5,0.9698585604961922,1500,2
658,0,0.9938413142667483,0,0
658,1,0.0808207089442059,300,15
658,2,0.6578570444435039,600,17
658,3,0.07985244807899491,900,17
658,4,0.9765226964497803,1200,4
658,5,0.9698585604961922,1500,0
659,0,0.9938413142667483,0,2
659,1,0.12584197365516908,300,13
659,2,0.6578570444435039,600,16
659,3,0.07985244807899491,900,12
659,4,0.9681682974548242,1200,2
659,5,0.9478065806154802,1500,8
660,0,0.9926244049207592,0,2
660,1,0.12584197365516908,300,12
660,2,0.6578570444435039,600,9
660,3,0.07985244807899491,900,18
660,4,0.9605241532875539,1200,4
660,5,0.9478065806154802,1500,9
661,0,0.9930695036993555,0,0
661,1,0.12584197365516908,300,13
661,2,0.6578570444435039,600,12
661,3,0.07985244807899491,900,17
661,4,0.9615252913633143,1200,3
661,5,0.9478065806154802,1500,8
662,0,0.9930695036993555,0,1
662,1,0.21302108552492244,300,13
662,2,0.5638982970891784,600,15
662,3,0.07985244807899491,900,9
662,4,0.9222685383691519,1200,6
662,5,0.9478065806154802,1500,10
663,0,0.9930695036993555,0,0
663,1,0.21302108552492244,300,13
663,2,0.5638982970891784,600,13
663,3,0.05014748749847062,900,10
663,4,0.9222685383691519,1200,6
663,5,0.9343878927711007,1500,12
664,0,0.9930695036993555,0,2
664,1,0.21302108552492244,300,11
664,2,0.5638982970891784,600,6
664,3,0.07229830491863462,900,19
664,4,0.9351963543755573,1200,6
664,5,0.9159597045373674,1500,9
665,0,0.9930695036993555,0,0
665,1,0.21302108552492244,300,13
665,2,0.4015614412225711,600,11
665,3,0.07229830491863462,900,7
665,4,0.8726404486804313,1200,9
665,5,0.917152835947914,1500,13
666,0,0.9930695036993555,0,2
666,1,0.30858611607081343,300,4
666,2,0.358799201223732,600,16
666,3,0.08665990691797895,900,6
666,4,0.8343521518594583,1200,19
666,5,0.936858125815323,1500,6
667,0,0.98795920425585,0,1
667,1,0.30858611607081343,300,11
667,2,0.26661566007001525,600,12
667,3,0.08514724686457531,900,14
667,4,0.8343521518594583,1200,13
667,5,0.936858125815323,1500,2
668,0,0.9831656629383415,0,3
668,1,0.30858611607081343,300,12
668,2,0.26661566007001525,600,12
668,3,0.08514724686457531,900,15
668,4,0.7197971904367121,1200,12
668,5,0.8986342255718941,1500,0
669,0,0.9766077198430367,0,1
669,1,0.34008927025943336,300,10
669,2,0.26661566007001525,600,13
669,3,0.13719605534685048,900,11
669,4,0.7197971904367121,1200,11
669,5,0.8986342255718941,1500,6
670,0,0.96580201598172,0,4
670,1,0.34008927025943336,300,13
670,2,0.26661566007001525,600,11
670,3,0.13719605534685048,900,15
670,4,0.7886028260283892,1200,4
670,5,0.8986342255718941,1500,6
671,0,0.96580201598172,0,5
671,1,0.2570025890108736,300,6
671,2,0.2770588746056013,600,15
671,3,0.08140127417529458,900,10
671,4,0.7886028260283892,1200,10
671,5,0.8986342255718941,1500,8
672,0,0.9451034124847315,0,1
672,1,0.3697229005580905,300,16
672,2,0.2770588746056013,600,7
672,3,0.08140127417529458,900,17
672,4,0.7886028260283892,1200,10
672,5,0.9460634902955077,1500,3
673,0,0.9089699819430246,0,7
673,1,0.3697229005580905,300,9
673,2,0.2770588746056013,600,17
673,3,0.08968082431950418,900,8
673,4,0.8160643889994285,1200,7
673,5,0.9460634902955077,1500,6
674,0,0.9089699819430246,0,9
674,1,0.3697229005580905,300,5
674,2,0.2770588746056013,600,12
674,3,0.08968082431950418,900,12
674,4,0.8160643889994285,1200,7
674,5,0.9086013987348469,1500,9
675,0,0.9089699819430246,0,7
675,1,0.24608540162841244,300,6
675,2,0.2770588746056013,600,14
675,3,0.08968082431950418,900,12
675,4,0.8938835997442475,1200,10
675,5,0.9086013987348469,1500,5
676,0,0.9089699819430246,0,3
676,1,0.30069085042197263,300,21
676,2,0.2770588746056013,600,10
676,3,0.08968082431950418,900,9
676,4,0.8938835997442475,1200,6
676,5,0.9086013987348469,1500,5
677,0,0.8553697403821454,0,7
677,1,0.30069085042197263,300,11
677,2,0.2770588746056013,600,12
677,3,0.10898486132712365,900,11
677,4,0.8938835997442475,1200,6
677,5,0.9533654003683243,1500,6
678,0,0.8975226464664139,0,11
678,1,0.30069085042197263,300,8
678,2,0.2770588746056013,600,9
678,3,0.10898486132712365,900,13
678,4,0.9406245975415432,1200,7
678,5,0.9533654003683243,1500,6
679,0,0.8975226464664139,0,8
679,1,0.30069085042197263,300,13
679,2,0.2770588746056013,600,10
679,3,0.1431615274899719,900,11
679,4,0.9406245975415432,1200,6
679,5,0.9670824112731538,1500,5
680,0,0.8367817493459275,0,3
680,1,0.30069085042197263,300,14
680,2,0.2906581607349872,600,10
680,3,0.1431615274899719,900,18
680,4,0.9406245975415432,1200,6
680,5,0.9690964471688172,1500,3
681,0,0.8367817493459275,0,9
681,1,0.19172620720912104,300,8
681,2,0.31469793769598786,600,20
681,3,0.1431615274899719,900,11
681,4,0.9406245975415432,1200,3
681,5,0.9690964471688172,1500,1
682,0,0.87869892021457,0,10
682,1,0.22199257276415874,300,13
682,2,0.31469793769598786,600,16
682,3,0.1431615274899719,900,12
682,4,0.9406245975415432,1200,1
682,5,0.9690964471688172,1500,2
683,0,0.87869892021457,0,6
683,1,0.22199257276415874,300,20
683,2,0.31469793769598786,600,8
683,3,0.09162449828853775,900,13
683,4,0.9406245975415432,1200,5
683,5,0.9633839098094403,1500,1
684,0,0.87869892021457,0,3
684,1,0.22199257276415874,300,9
684,2,0.28420849308118895,600,20
684,3,0.09162449828853775,900,12
684,4,0.9406245975415432,1200,7
684,5,0.9633839098094403,1500,3
685,0,0.87869892021457,0,5
685,1,0.14627369633981155,300,14
