gen,id,probability_maraud,position,successful_mating
249,3,0.0003999378284782084,1800,10
249,4,0.6102599129560674,2400,24
249,5,0.07474883304639601,3000,3
249,6,0.9229945869104244,3600,7
249,7,0.2686776369254611,4200,9
249,8,0.008097286302599146,4800,10
249,9,0.6221885035045892,5400,15
249,10,0.21349043383676733,6000,11
249,11,0.42399324464958005,6600,10
250,0,0.0003420903545072527,0,6
250,1,0.9860924027541861,600,4
250,2,0.07142048468403145,1200,2
250,3,0.00028399426675077574,1800,14
250,4,0.6214875831705221,2400,17
250,5,0.07474883304639601,3000,5
250,6,0.9547247553489239,3600,1
250,7,0.2686776369254611,4200,9
250,8,0.008097286302599146,4800,9
250,9,0.7751563741473783,5400,16
250,10,0.21349043383676733,6000,12
250,11,0.41164102428094224,6600,11
251,0,0.0006368805964376707,0,3
251,1,0.9890359254055469,600,0
251,2,0.07142048468403145,1200,17
251,3,0.00028399426675077574,1800,14
251,4,0.6214875831705221,2400,13
251,5,0.13495434593672948,3000,3
251,6,0.9547247553489239,3600,2
251,7,0.2898017192869532,4200,6
251,8,0.008097286302599146,4800,9
251,9,0.6427060414459945,5400,17
251,10,0.21349043383676733,6000,10
251,11,0.41164102428094224,6600,14
252,0,0.0006368805964376707,0,5
252,1,0.9891788888115235,600,1
252,2,0.07142048468403145,1200,9
252,3,0.00024947917485184377,1800,14
252,4,0.6214875831705221,2400,18
252,5,0.13495434593672948,3000,4
252,6,0.9616531052612504,3600,2
252,7,0.2898017192869532,4200,10
252,8,0.003955393745166576,4800,13
252,9,0.46461163836408664,5400,14
252,10,0.21349043383676733,6000,6
252,11,0.41164102428094224,6600,12
253,0,0.0006368805964376707,0,5
253,1,0.9919578210222024,600,0
253,2,0.07142048468403145,1200,10
253,3,0.00024947917485184377,1800,13
253,4,0.6214875831705221,2400,16
253,5,0.2154708577562371,3000,4
253,6,0.9735894306222768,3600,3
253,7,0.3479717009264641,4200,8
253,8,0.003955393745166576,4800,4
253,9,0.3121578384925553,5400,28
253,10,0.11562059368705836,6000,10
253,11,0.41164102428094224,6600,7
254,0,0.0004899914425914058,0,2
254,1,0.9919578210222024,600,0
254,2,0.056030948248071734,1200,9
254,3,0.0004518509137814482,1800,9
254,4,0.7588645672543063,2400,12
254,5,0.2851867965735132,3000,7
254,6,0.9844605657707154,3600,3
254,7,0.3479717009264641,4200,15
254,8,0.003955393745166576,4800,15
254,9,0.3121578384925553,5400,18
254,10,0.11562059368705836,6000,6
254,11,0.41164102428094224,6600,11
255,0,0.0004899914425914058,0,6
255,1,0.996129907855399,600,1
255,2,0.03899424328060345,1200,4
255,3,0.0004518509137814482,1800,8
255,4,0.619673141572976,2400,18
255,5,0.4194529783478325,3000,4
255,6,0.9844605657707154,3600,3
255,7,0.3479717009264641,4200,8
255,8,0.003955393745166576,4800,11
255,9,0.224353870394445,5400,19
255,10,0.1420212332910265,6000,11
255,11,0.41164102428094224,6600,15
256,0,0.0004899914425914058,0,3
256,1,0.996129907855399,600,1
256,2,0.03899424328060345,1200,7
256,3,0.0004518509137814482,1800,14
256,4,0.5619440042579558,2400,13
256,5,0.4194529783478325,3000,8
256,6,0.9844605657707154,3600,0
256,7,0.3479717009264641,4200,8
256,8,0.002001047505927712,4800,10
256,9,0.224353870394445,5400,11
256,10,0.1420212332910265,6000,14
256,11,0.5015441518404514,6600,16
257,0,0.0007529104247700052,0,5
257,1,0.9975531657092349,600,0
257,2,0.07727543325299986,1200,4
257,3,0.000954486781411554,1800,11
257,4,0.5619440042579558,2400,21
257,5,0.4194529783478325,3000,7
257,6,0.9769669760313233,3600,3
257,7,0.3442885830052632,4200,7
257,8,0.002001047505927712,4800,15
257,9,0.2519247098100052,5400,13
257,10,0.1420212332910265,6000,13
257,11,0.5015441518404514,6600,9
258,0,0.0007529104247700052,0,3
258,1,0.9980873735935687,600,0
258,2,0.07727543325299986,1200,7
258,3,0.000954486781411554,1800,20
258,4,0.5619440042579558,2400,12
258,5,0.4194529783478325,3000,7
258,6,0.9661992817845151,3600,3
258,7,0.3442885830052632,4200,10
258,8,0.0009586213758223668,4800,5
258,9,0.41562258237471966,5400,20
258,10,0.1017518601877916,6000,9
258,11,0.5015441518404514,6600,12
259,0,0.0007529104247700052,0,2
259,1,0.9981209015091457,600,0
259,2,0.07727543325299986,1200,6
259,3,0.0005434984036507945,1800,20
259,4,0.4204712266750905,2400,14
259,5,0.5049408037550518,3000,8
259,6,0.9661992817845151,3600,1
259,7,0.3802533053833146,4200,14
259,8,0.0009586213758223668,4800,6
259,9,0.41562258237471966,5400,17
259,10,0.06433507555484251,6000,5
259,11,0.5015441518404514,6600,15
260,0,0.00043895771713962846,0,6
260,1,0.9981209015091457,600,1
260,2,0.07727543325299986,1200,5
260,3,0.0004216656876399639,1800,15
260,4,0.4204712266750905,2400,11
260,5,0.5777710764527696,3000,7
260,6,0.9661992817845151,3600,6
260,7,0.3802533053833146,4200,3
260,8,0.0004586883104339838,4800,12
260,9,0.41562258237471966,5400,21
260,10,0.06433507555484251,6000,9
260,11,0.5015441518404514,6600,12
261,0,0.00043895771713962846,0,2
261,1,0.9981209015091457,600,0
261,2,0.061492238369323785,1200,9
261,3,0.0004208036408350875,1800,15
261,4,0.4204712266750905,2400,16
261,5,0.5777710764527696,3000,4
261,6,0.9661992817845151,3600,2
261,7,0.3802533053833146,4200,12
261,8,0.0003803783817806504,4800,7
261,9,0.5378784910337332,5400,15
261,10,0.08413503799560193,6000,6
261,11,0.39978509877511986,6600,19
262,0,0.00043895771713962846,0,2
262,1,0.9981209015091457,600,0
262,2,0.03403596930445503,1200,3
262,3,0.0004208036408350875,1800,11
262,4,0.4490189846404904,2400,12
262,5,0.5777710764527696,3000,12
262,6,0.9696620162118773,3600,4
262,7,0.3802533053833146,4200,13
262,8,0.0003803783817806504,4800,6
262,9,0.5378784910337332,5400,23
262,10,0.08413503799560193,6000,6
262,11,0.4086666856751583,6600,15
263,0,0.0008914994384973284,0,1
263,1,0.997148481099556,600,1
263,2,0.03403596930445503,1200,6
263,3,0.0004208036408350875,1800,21
263,4,0.4490189846404904,2400,9
263,5,0.65160084413673,3000,5
263,6,0.9762128043086188,3600,2
263,7,0.3207718938704988,4200,16
263,8,0.00048665973233604697,4800,6
263,9,0.5378784910337332,5400,20
263,10,0.05967240538142208,6000,9
263,11,0.4086666856751583,6600,12
264,0,0.0008914994384973284,0,2
264,1,0.9960158808940617,600,1
264,2,0.03403596930445503,1200,8
264,3,0.0004208036408350875,1800,19
264,4,0.6307398161937435,2400,17
264,5,0.65160084413673,3000,8
264,6,0.983722054960585,3600,2
264,7,0.2996444822338377,4200,12
264,8,0.00048665973233604697,4800,4
264,9,0.6635984626068845,5400,19
264,10,0.03466967584742175,6000,1
264,11,0.29509070885123506,6600,13
265,0,0.0007920886648334505,0,2
265,1,0.9960158808940617,600,2
265,2,0.03403596930445503,1200,2
265,3,0.0004208036408350875,1800,10
265,4,0.6307398161937435,2400,25
265,5,0.65160084413673,3000,8
265,6,0.9847791581403641,3600,0
265,7,0.2996444822338377,4200,10
265,8,0.00048665973233604697,4800,8
265,9,0.54245810197854,5400,21
265,10,0.03466967584742175,6000,5
265,11,0.27441321007237046,6600,15
266,0,0.0012004992987553942,0,1
266,1,0.9979460567538093,600,0
266,2,0.04938669920305356,1200,9
266,3,0.0004208036408350875,1800,15
266,4,0.6865534254984245,2400,16
266,5,0.7546090511227878,3000,3
266,6,0.9847791581403641,3600,1
266,7,0.2676879374478889,4200,8
266,8,0.00039813172502950445,4800,10
266,9,0.54245810197854,5400,21
266,10,0.024509855222102618,6000,5
266,11,0.27441321007237046,6600,17
267,0,0.0012203322793821545,0,5
267,1,0.9979460567538093,600,0
267,2,0.04938669920305356,1200,8
267,3,0.0004208036408350875,1800,7
267,4,0.6865534254984245,2400,15
267,5,0.7546090511227878,3000,4
267,6,0.9763211930606908,3600,0
267,7,0.2676879374478889,4200,17
267,8,0.00038452270907109133,4800,11
267,9,0.54245810197854,5400,21
267,10,0.024509855222102618,6000,3
267,11,0.35858448315743124,6600,17
268,0,0.0012203322793821545,0,1
268,1,0.9975722137334817,600,1
268,2,0.05699362061357406,1200,7
268,3,0.0004208036408350875,1800,21
268,4,0.6865534254984245,2400,13
268,5,0.7546090511227878,3000,6
268,6,0.9748226743378205,3600,1
268,7,0.2676879374478889,4200,7
268,8,0.00038452270907109133,4800,11
268,9,0.54245810197854,5400,16
268,10,0.024509855222102618,6000,6
268,11,0.5149106647544966,6600,17
269,0,0.0012203322793821545,0,2
269,1,0.9975722137334817,600,1
269,2,0.05699362061357406,1200,5
269,3,0.0004208036408350875,1800,15
269,4,0.6865534254984245,2400,6
269,5,0.8608358013711163,3000,7
269,6,0.9770390149462523,3600,3
269,7,0.4331244156785983,4200,5
269,8,0.0007108547044701172,4800,6
269,9,0.54245810197854,5400,24
269,10,0.024509855222102618,6000,10
269,11,0.5149106647544966,6600,24
270,0,0.002492083845647036,0,5
270,1,0.9975722137334817,600,2
270,2,0.05699362061357406,1200,2
270,3,0.0004208036408350875,1800,13
270,4,0.7138642906898267,2400,19
270,5,0.8455487221032133,3000,7
270,6,0.9666253503792656,3600,1
270,7,0.6119348131280217,4200,3
270,8,0.0007108547044701172,4800,12
270,9,0.54245810197854,5400,25
270,10,0.024509855222102618,6000,5
270,11,0.421276461038808,6600,14
271,0,0.0012559939279966883,0,5
271,1,0.9975722137334817,600,1
271,2,0.05699362061357406,1200,5
271,3,0.0004208036408350875,1800,16
271,4,0.7138642906898267,2400,14
271,5,0.8455487221032133,3000,7
271,6,0.9835496053870982,3600,0
271,7,0.6119348131280217,4200,7
271,8,0.0007108547044701172,4800,8
271,9,0.6951800569187085,5400,23
271,10,0.024509855222102618,6000,8
271,11,0.5699986334528359,6600,12
272,0,0.0022109205086114267,0,4
272,1,0.9957659251448379,600,2
272,2,0.05699362061357406,1200,4
272,3,0.0004461999666588299,1800,21
272,4,0.7138642906898267,2400,13
272,5,0.8664516323790562,3000,10
272,6,0.9809099648841291,3600,1
272,7,0.6119348131280217,4200,11
272,8,0.0007108547044701172,4800,6
272,9,0.7703442275713607,5400,11
272,10,0.024509855222102618,6000,13
272,11,0.5699986334528359,6600,11
273,0,0.0013774750263044475,0,1
273,1,0.9979853277154507,600,0
273,2,0.05699362061357406,1200,7
273,3,0.0007048436661499319,1800,12
273,4,0.7138642906898267,2400,10
273,5,0.8846640841314481,3000,4
273,6,0.9809099648841291,3600,0
273,7,0.6119348131280217,4200,10
273,8,0.0007108547044701172,4800,11
273,9,0.7703442275713607,5400,12
273,10,0.014994526057727735,6000,7
273,11,0.5699986334528359,6600,34
274,0,0.0017218328109665658,0,5
274,1,0.9982715054737797,600,0
274,2,0.05699362061357406,1200,7
274,3,0.0007048436661499319,1800,19
274,4,0.6318423368984127,2400,12
274,5,0.8846640841314481,3000,2
274,6,0.9642887148030288,3600,1
274,7,0.6119348131280217,4200,11
274,8,0.0007108547044701172,4800,6
274,9,0.7703442275713607,5400,16
274,10,0.014994526057727735,6000,12
274,11,0.5699986334528359,6600,17
275,0,0.0017218328109665658,0,5
275,1,0.9982715054737797,600,2
275,2,0.05813469914727011,1200,6
275,3,0.0007048436661499319,1800,22
275,4,0.5793600732979532,2400,15
275,5,0.8846640841314481,3000,1
275,6,0.9323426242290409,3600,3
275,7,0.6119348131280217,4200,6
275,8,0.0004214566835154438,4800,2
275,9,0.6795878851950623,5400,29
275,10,0.014994526057727735,6000,6
275,11,0.3996301960491276,6600,10
276,0,0.0017218328109665658,0,2
276,1,0.9990356193755323,600,0
276,2,0.1076633629879723,1200,3
276,3,0.0011284170137545492,1800,19
276,4,0.4350416674704102,2400,19
276,5,0.8336794895881952,3000,11
276,6,0.9323426242290409,3600,2
276,7,0.6119348131280217,4200,4
276,8,0.0004214566835154438,4800,6
276,9,0.6795878851950623,5400,18
276,10,0.022808132691383997,6000,6
276,11,0.3081026353260677,6600,18
277,0,0.0017218328109665658,0,5
277,1,0.9990356193755323,600,0
277,2,0.1076633629879723,1200,4
277,3,0.0011284170137545492,1800,15
277,4,0.5403484177285692,2400,19
277,5,0.8838009640456351,3000,6
277,6,0.9323426242290409,3600,4
277,7,0.6021470570637335,4200,12
277,8,0.00023560995877415343,4800,6
277,9,0.6795878851950623,5400,21
277,10,0.022808132691383997,6000,3
277,11,0.31457717994323464,6600,13
278,0,0.0024817715011616337,0,7
278,1,0.9990356193755323,600,1
278,2,0.1076633629879723,1200,8
278,3,0.000619566209651531,1800,13
278,4,0.4589706076035131,2400,13
278,5,0.8838009640456351,3000,3
278,6,0.9323426242290409,3600,3
278,7,0.6021470570637335,4200,7
278,8,0.00023560995877415343,4800,8
278,9,0.8166697895323204,5400,20
278,10,0.02440454188354242,6000,5
278,11,0.22892755307487245,6600,20
279,0,0.002031698743012989,0,5
279,1,0.9980591421791515,600,0
279,2,0.1076633629879723,1200,6
279,3,0.000619566209651531,1800,15
279,4,0.5908253749486936,2400,16
279,5,0.8838009640456351,3000,3
279,6,0.9323426242290409,3600,7
279,7,0.7246168345631319,4200,14
279,8,0.00023560995877415343,4800,4
279,9,0.8166697895323204,5400,12
279,10,0.012494295857961175,6000,3
279,11,0.22892755307487245,6600,23
280,0,0.002031698743012989,0,7
280,1,0.9980591421791515,600,0
280,2,0.1389954780077938,1200,3
280,3,0.0012211400025883353,1800,20
280,4,0.5908253749486936,2400,6
280,5,0.9244066042656629,3000,10
280,6,0.9323426242290409,3600,2
280,7,0.7442770530271307,4200,12
280,8,0.00017093043959735658,4800,0
280,9,0.6929174992232942,5400,16
280,10,0.012494295857961175,6000,7
280,11,0.22892755307487245,6600,25
281,0,0.0023500406534370907,0,5
281,1,0.9980591421791515,600,1
281,2,0.18720689669033863,1200,5
281,3,0.0012211400025883353,1800,19
281,4,0.5908253749486936,2400,7
281,5,0.9244066042656629,3000,4
281,6,0.9323426242290409,3600,4
281,7,0.7777781527009201,4200,16
281,8,0.00022785451612490133,4800,2
281,9,0.6496694064371455,5400,18
281,10,0.012494295857961175,6000,8
281,11,0.22892755307487245,6600,18
282,0,0.0023500406534370907,0,5
282,1,0.9980591421791515,600,1
282,2,0.18720689669033863,1200,8
282,3,0.0012211400025883353,1800,15
282,4,0.5908253749486936,2400,17
282,5,0.8622950848881394,3000,2
282,6,0.8746861103238808,3600,2
282,7,0.7777781527009201,4200,9
282,8,0.0001759531054487222,4800,7
282,9,0.7926009248051897,5400,9
282,10,0.005967632743381391,6000,3
282,11,0.22892755307487245,6600,28
283,0,0.0038844203750076647,0,3
283,1,0.9970118758454853,600,0
283,2,0.18720689669033863,1200,6
283,3,0.0009399588192423625,1800,18
283,4,0.5908253749486936,2400,15
283,5,0.8622950848881394,3000,3
283,6,0.8882274649003823,3600,6
283,7,0.7777781527009201,4200,6
283,8,0.0001759531054487222,4800,10
283,9,0.8855845855016299,5400,9
283,10,0.005967632743381391,6000,12
283,11,0.2608594444934684,6600,18
284,0,0.0031352948574124182,0,4
284,1,0.9970118758454853,600,0
284,2,0.11048774871390812,1200,9
284,3,0.0006370110799425452,1800,15
284,4,0.5908253749486936,2400,14
284,5,0.8753838425669217,3000,6
284,6,0.8882274649003823,3600,4
284,7,0.7777781527009201,4200,10
284,8,0.00016859181342199813,4800,0
284,9,0.8855845855016299,5400,17
284,10,0.005967632743381391,6000,3
284,11,0.190711141137571,6600,26
285,0,0.0015498397835152105,0,4
285,1,0.9970118758454853,600,0
285,2,0.0727841471923942,1200,2
285,3,0.0006370110799425452,1800,15
285,4,0.5908253749486936,2400,13
285,5,0.8940250196777769,3000,3
285,6,0.8882274649003823,3600,7
285,7,0.7777781527009201,4200,4
285,8,0.00016859181342199813,4800,7
285,9,0.7932997310251247,5400,22
285,10,0.005967632743381391,6000,5
285,11,0.13778116376727959,6600,25
286,0,0.0027377113309997544,0,3
286,1,0.9981914721344904,600,1
286,2,0.049179427275345765,1200,1
286,3,0.0006370110799425452,1800,20
286,4,0.5908253749486936,2400,14
286,5,0.8940250196777769,3000,6
286,6,0.8882274649003823,3600,3
286,7,0.7777781527009201,4200,7
286,8,0.00013275137054445074,4800,5
286,9,0.7932997310251247,5400,21
286,10,0.005967632743381391,6000,7
286,11,0.13778116376727959,6600,20
287,0,0.0037410221521127123,0,6
287,1,0.9981914721344904,600,0
287,2,0.049179427275345765,1200,5
287,3,0.0005729711457570262,1800,12
287,4,0.5594132563923557,2400,10
287,5,0.8940250196777769,3000,3
287,6,0.8983186324665865,3600,5
287,7,0.740496818021387,4200,10
287,8,0.00013275137054445074,4800,8
287,9,0.7932997310251247,5400,18
287,10,0.005967632743381391,6000,8
287,11,0.13778116376727959,6600,22
288,0,0.0027356253715397788,0,7
288,1,0.998118460471647,600,1
288,2,0.049179427275345765,1200,6
288,3,0.0005729711457570262,1800,14
288,4,0.6335291967949422,2400,13
288,5,0.8940250196777769,3000,3
288,6,0.9266884672585214,3600,4
288,7,0.7451679052160813,4200,7
288,8,6.711931100246235e-05,4800,5
288,9,0.852871606018737,5400,15
288,10,0.005967632743381391,6000,8
288,11,0.13778116376727959,6600,22
289,0,0.0027356253715397788,0,3
289,1,0.998118460471647,600,0
289,2,0.049179427275345765,1200,2
289,3,0.0009991039762807467,1800,14
289,4,0.6335291967949422,2400,9
289,5,0.8953734040258509,3000,6
289,6,0.874580542907033,3600,5
289,7,0.7611018803288354,4200,9
289,8,6.711931100246235e-05,4800,8
289,9,0.777748472337763,5400,17
289,10,0.006324698207023844,6000,6
289,11,0.13778116376727959,6600,27
290,0,0.0027356253715397788,0,7
290,1,0.9982690474247918,600,1
290,2,0.049179427275345765,1200,2
290,3,0.0014820775068586213,1800,19
290,4,0.6335291967949422,2400,15
290,5,0.9447046568703247,3000,4
290,6,0.9215771343936198,3600,5
290,7,0.7611018803288354,4200,6
290,8,6.711931100246235e-05,4800,5
290,9,0.777748472337763,5400,13
290,10,0.006324698207023844,6000,6
290,11,0.13778116376727959,6600,25
291,0,0.0027356253715397788,0,7
291,1,0.9984421017394559,600,0
291,2,0.049179427275345765,1200,3
291,3,0.0008039606662069003,1800,11
291,4,0.6335291967949422,2400,18
291,5,0.9447046568703247,3000,2
291,6,0.9215771343936198,3600,2
291,7,0.7611018803288354,4200,9
291,8,6.711931100246235e-05,4800,4
291,9,0.8200095097949074,5400,23
291,10,0.00502561519285954,6000,6
291,11,0.13778116376727959,6600,22
292,0,0.0027356253715397788,0,4
292,1,0.9984421017394559,600,0
292,2,0.04366809523676833,1200,3
292,3,0.0009627658739639953,1800,11
292,4,0.6011253260704674,2400,22
292,5,0.9447046568703247,3000,3
292,6,0.9215771343936198,3600,1
292,7,0.8559970339965388,4200,11
292,8,6.711931100246235e-05,4800,7
292,9,0.8117194892283901,5400,19
292,10,0.00382300852488934,6000,14
292,11,0.13778116376727959,6600,13
293,0,0.0015350421655066318,0,6
293,1,0.9985485812132946,600,0
293,2,0.04366809523676833,1200,4
293,3,0.0009627658739639953,1800,17
293,4,0.7413789476446875,2400,13
293,5,0.9680977789409694,3000,5
293,6,0.9215771343936198,3600,3
293,7,0.8285188075201643,4200,10
293,8,6.711931100246235e-05,4800,6
293,9,0.8117194892283901,5400,18
293,10,0.00382300852488934,6000,6
293,11,0.07556426456908268,6600,17
