gen,id,probability_maraud,position,successful_mating
975,3,0.008215658501770626,1800,9
975,4,0.8034787008177656,2400,4
975,5,0.08343942202158812,3000,14
976,0,0.9984410405821282,0,0
976,1,0.3085678936886595,600,6
976,2,0.35512323352530856,1200,28
976,3,0.01612467863142781,1800,5
976,4,0.7618463149813699,2400,11
976,5,0.09502665150738464,3000,3
977,0,0.9984410405821282,0,0
977,1,0.42209308150987984,600,12
977,2,0.35512323352530856,1200,19
977,3,0.01612467863142781,1800,10
977,4,0.7618463149813699,2400,10
977,5,0.09502665150738464,3000,3
978,0,0.9984410405821282,0,0
978,1,0.5464215864254516,600,7
978,2,0.28443360505713833,1200,15
978,3,0.01612467863142781,1800,9
978,4,0.7618463149813699,2400,15
978,5,0.09943693213006671,3000,6
979,0,0.9984410405821282,0,0
979,1,0.5464215864254516,600,4
979,2,0.3216734663253785,1200,21
979,3,0.01612467863142781,1800,8
979,4,0.7618463149813699,2400,14
979,5,0.030189872341430526,3000,7
980,0,0.9984410405821282,0,0
980,1,0.5586073528664022,600,6
980,2,0.3216734663253785,1200,23
980,3,0.01612467863142781,1800,7
980,4,0.8571188383393058,2400,13
980,5,0.030189872341430526,3000,5
981,0,0.9984410405821282,0,0
981,1,0.5586073528664022,600,12
981,2,0.3216734663253785,1200,15
981,3,0.018843835249876373,1800,9
981,4,0.8029782980650749,2400,15
981,5,0.0407240109056258,3000,3
982,0,0.998582764339781,0,0
982,1,0.6943540725332737,600,7
982,2,0.3216734663253785,1200,16
982,3,0.018843835249876373,1800,8
982,4,0.7765565184844927,2400,20
982,5,0.0407240109056258,3000,3
983,0,0.9988198508613852,0,0
983,1,0.56368572029262,600,6
983,2,0.3216734663253785,1200,17
983,3,0.0177845061094879,1800,9
983,4,0.8045565218300688,2400,17
983,5,0.0407240109056258,3000,5
984,0,0.9981492303405597,0,0
984,1,0.6117464595218515,600,6
984,2,0.3216734663253785,1200,20
984,3,0.0177845061094879,1800,7
984,4,0.8235309906946254,2400,18
984,5,0.0407240109056258,3000,3
985,0,0.9981492303405597,0,0
985,1,0.6117464595218515,600,5
985,2,0.3216734663253785,1200,14
985,3,0.0075223084235597785,1800,8
985,4,0.7261491179969373,2400,16
985,5,0.033191575146107544,3000,11
986,0,0.9976569894387931,0,0
986,1,0.6117464595218515,600,6
986,2,0.3778071335872591,1200,15
986,3,0.013795969232603513,1800,1
986,4,0.7261491179969373,2400,25
986,5,0.033191575146107544,3000,5
987,0,0.9934396837062449,0,1
987,1,0.6117464595218515,600,12
987,2,0.3778071335872591,1200,7
987,3,0.020377386533328844,1800,3
987,4,0.7261491179969373,2400,22
987,5,0.033191575146107544,3000,9
988,0,0.9934396837062449,0,1
988,1,0.6117464595218515,600,5
988,2,0.3869327343546221,1200,16
988,3,0.018842503563439326,1800,6
988,4,0.7261491179969373,2400,12
988,5,0.04074799734016902,3000,14
989,0,0.9934396837062449,0,1
989,1,0.5518919208341593,600,7
989,2,0.5782879508399729,1200,14
989,3,0.022196901686027025,1800,13
989,4,0.7261491179969373,2400,16
989,5,0.04074799734016902,3000,2
990,0,0.9973191500189613,0,1
990,1,0.5518919208341593,600,16
990,2,0.5782879508399729,1200,9
990,3,0.022196901686027025,1800,13
990,4,0.8201876210939754,2400,9
990,5,0.04074799734016902,3000,4
991,0,0.9973191500189613,0,0
991,1,0.47078467623568526,600,8
991,2,0.48921080158642705,1200,16
991,3,0.022196901686027025,1800,8
991,4,0.8201876210939754,2400,13
991,5,0.05875308067788253,3000,8
992,0,0.995833244992665,0,1
992,1,0.5622852294683058,600,7
992,2,0.48921080158642705,1200,20
992,3,0.022196901686027025,1800,7
992,4,0.8101653297334284,2400,10
992,5,0.05483088869608849,3000,9
993,0,0.998370578828164,0,0
993,1,0.4468517766508413,600,11
993,2,0.48921080158642705,1200,13
993,3,0.022196901686027025,1800,8
993,4,0.8101653297334284,2400,11
993,5,0.058960655028672274,3000,11
994,0,0.998370578828164,0,0
994,1,0.4548215225605589,600,11
994,2,0.3847978977022962,1200,16
994,3,0.019192791215357986,1800,8
994,4,0.8060963833717024,2400,9
994,5,0.058960655028672274,3000,10
995,0,0.998370578828164,0,1
995,1,0.5809281587471623,600,9
995,2,0.4538570174160099,1200,16
995,3,0.019192791215357986,1800,3
995,4,0.8060963833717024,2400,13
995,5,0.058960655028672274,3000,10
996,0,0.9985009684669102,0,0
996,1,0.5809281587471623,600,11
996,2,0.41358666894229423,1200,16
996,3,0.019192791215357986,1800,7
996,4,0.7708906342822545,2400,16
996,5,0.058960655028672274,3000,3
997,0,0.9986025199107879,0,1
997,1,0.5809281587471623,600,9
997,2,0.3439211604365081,1200,10
997,3,0.019192791215357986,1800,13
997,4,0.7606667368229526,2400,16
997,5,0.058960655028672274,3000,5
998,0,0.9986025199107879,0,0
998,1,0.5809281587471623,600,12
998,2,0.3439211604365081,1200,17
998,3,0.02594852224633833,1800,6
998,4,0.8161210928362723,2400,12
998,5,0.046541849811207785,3000,6
999,0,0.9986617949390486,0,0
999,1,0.5809281587471623,600,5
999,2,0.3439211604365081,1200,10
999,3,0.028241655762426446,1800,12
999,4,0.8248859352461289,2400,23
999,5,0.046541849811207785,3000,4
1000,0,0.9986617949390486,0,0
1000,1,0.8172552770734774,600,8
1000,2,0.3439211604365081,1200,17
1000,3,0.028241655762426446,1800,14
1000,4,0.8248859352461289,2400,12
1000,5,0.046541849811207785,3000,3
1001,0,0.9986617949390486,0,0
1001,1,0.930896438236214,600,6
1001,2,0.3439211604365081,1200,15
1001,3,0.028241655762426446,1800,10
1001,4,0.8248859352461289,2400,20
1001,5,0.035135552405613654,3000,2
1002,0,0.998782970502452,0,0
1002,1,0.9370115370377048,600,5
1002,2,0.22878303576649514,1200,16
1002,3,0.028474393660148273,1800,11
1002,4,0.8248859352461289,2400,14
1002,5,0.035135552405613654,3000,5
1003,0,0.998782970502452,0,0
1003,1,0.9329083348813169,600,4
1003,2,0.22878303576649514,1200,18
1003,3,0.0243263765396144,1800,5
1003,4,0.7718497782615804,2400,17
1003,5,0.035135552405613654,3000,9
1004,0,0.998782970502452,0,0
1004,1,0.9329083348813169,600,4
1004,2,0.43006254993945464,1200,17
1004,3,0.036457956403395934,1800,5
1004,4,0.7718497782615804,2400,20
1004,5,0.04138443287749937,3000,7
1005,0,0.9984624286349946,0,0
1005,1,0.9292483277162458,600,7
1005,2,0.3691877437411584,1200,13
1005,3,0.036457956403395934,1800,8
1005,4,0.7718497782615804,2400,21
1005,5,0.04138443287749937,3000,5
1006,0,0.9978791759065182,0,0
1006,1,0.9318872227806183,600,4
1006,2,0.3691877437411584,1200,15
1006,3,0.036457956403395934,1800,14
1006,4,0.7718497782615804,2400,17
1006,5,0.04138443287749937,3000,4
1007,0,0.9978791759065182,0,0
1007,1,0.9318872227806183,600,5
1007,2,0.5846757672533882,1200,8
1007,3,0.036457956403395934,1800,10
1007,4,0.7718497782615804,2400,26
1007,5,0.04138443287749937,3000,3
1008,0,0.9980855661213947,0,0
1008,1,0.9318872227806183,600,2
1008,2,0.40260646114479487,1200,21
1008,3,0.036457956403395934,1800,6
1008,4,0.7718497782615804,2400,22
1008,5,0.03862496646506802,3000,2
1009,0,0.9985390722520584,0,0
1009,1,0.9394625085126422,600,8
1009,2,0.40260646114479487,1200,10
1009,3,0.028486060538990964,1800,12
1009,4,0.7718497782615804,2400,16
1009,5,0.03451403974788809,3000,8
1010,0,0.9985390722520584,0,0
1010,1,0.9609125373169928,600,4
1010,2,0.40260646114479487,1200,20
1010,3,0.028486060538990964,1800,12
1010,4,0.7298047997806516,2400,14
1010,5,0.04875638045605649,3000,4
1011,0,0.997508704813063,0,0
1011,1,0.9512702747975805,600,2
1011,2,0.3499047841217288,1200,14
1011,3,0.028486060538990964,1800,12
1011,4,0.7298047997806516,2400,17
1011,5,0.04403704113095769,3000,9
1012,0,0.997508704813063,0,0
1012,1,0.9512702747975805,600,0
1012,2,0.3112756881131851,1200,15
1012,3,0.019827036839416154,1800,16
1012,4,0.7421484407487309,2400,12
1012,5,0.07325152794065876,3000,11
1013,0,0.997508704813063,0,1
1013,1,0.9666417379602801,600,5
1013,2,0.2757732426111277,1200,8
1013,3,0.025776493422651578,1800,9
1013,4,0.7421484407487309,2400,22
1013,5,0.07325152794065876,3000,8
1014,0,0.997508704813063,0,0
1014,1,0.9666417379602801,600,6
1014,2,0.18431697104765923,1200,11
1014,3,0.025776493422651578,1800,7
1014,4,0.7421484407487309,2400,19
1014,5,0.05392597114723865,3000,11
1015,0,0.997508704813063,0,0
1015,1,0.9823590606582018,600,0
1015,2,0.18431697104765923,1200,17
1015,3,0.025776493422651578,1800,12
1015,4,0.7421484407487309,2400,19
1015,5,0.05455579351199778,3000,6
1016,0,0.997508704813063,0,0
1016,1,0.9841076576284143,600,2
1016,2,0.18431697104765923,1200,9
1016,3,0.01940402156707597,1800,23
1016,4,0.6080692483987196,2400,18
1016,5,0.05455579351199778,3000,2
1017,0,0.997508704813063,0,1
1017,1,0.9856058441333488,600,2
1017,2,0.18431697104765923,1200,14
1017,3,0.02095488794957143,1800,8
1017,4,0.6080692483987196,2400,26
1017,5,0.05455579351199778,3000,3
1018,0,0.997508704813063,0,0
1018,1,0.9894548725904976,600,0
1018,2,0.18431697104765923,1200,9
1018,3,0.02095488794957143,1800,11
1018,4,0.5064118885506952,2400,26
1018,5,0.05455579351199778,3000,8
1019,0,0.997508704813063,0,1
1019,1,0.9894548725904976,600,1
1019,2,0.18431697104765923,1200,14
1019,3,0.02024019938857257,1800,10
1019,4,0.5064118885506952,2400,17
1019,5,0.05455579351199778,3000,11
1020,0,0.9974073687126436,0,0
1020,1,0.9894548725904976,600,1
1020,2,0.17257003164056212,1200,21
1020,3,0.016726589870564766,1800,8
1020,4,0.5064118885506952,2400,17
1020,5,0.06406491811013287,3000,6
1021,0,0.9974073687126436,0,0
1021,1,0.9894548725904976,600,2
1021,2,0.10646472367273078,1200,11
1021,3,0.020496029607246113,1800,13
1021,4,0.5564119647371726,2400,24
1021,5,0.05376298667801214,3000,4
1022,0,0.9981486764551444,0,0
1022,1,0.9914054853832875,600,1
1022,2,0.12792807895749903,1200,10
1022,3,0.020496029607246113,1800,10
1022,4,0.5564119647371726,2400,21
1022,5,0.05376298667801214,3000,12
1023,0,0.9973872510280828,0,0
1023,1,0.9914054853832875,600,0
1023,2,0.15243555877047626,1200,8
1023,3,0.027272864907845962,1800,5
1023,4,0.5564119647371726,2400,29
1023,5,0.05376298667801214,3000,10
1024,0,0.9973872510280828,0,0
1024,1,0.9931555287801834,600,1
1024,2,0.15495704514828562,1200,11
1024,3,0.029792478399626527,1800,8
1024,4,0.5564119647371726,2400,24
1024,5,0.06082158106490201,3000,10
1025,0,0.9973872510280828,0,1
1025,1,0.9931555287801834,600,1
1025,2,0.11153139442640023,1200,8
1025,3,0.023445685755692388,1800,13
1025,4,0.5564119647371726,2400,18
1025,5,0.10339794637765795,3000,13
1026,0,0.9985317195784116,0,0
1026,1,0.9931555287801834,600,1
1026,2,0.11237761684820892,1200,15
1026,3,0.023445685755692388,1800,6
1026,4,0.5564119647371726,2400,21
1026,5,0.12021494865075576,3000,11
1027,0,0.9985317195784116,0,1
1027,1,0.9931555287801834,600,0
1027,2,0.11237761684820892,1200,10
1027,3,0.037931528752882936,1800,9
1027,4,0.5420388210621475,2400,26
1027,5,0.1732003088834665,3000,7
1028,0,0.9985317195784116,0,0
1028,1,0.9882163207556827,600,0
1028,2,0.05236651208010935,1200,16
1028,3,0.037931528752882936,1800,7
1028,4,0.5420388210621475,2400,19
1028,5,0.12600800423901268,3000,11
1029,0,0.9985317195784116,0,1
1029,1,0.9882163207556827,600,0
1029,2,0.06602756832623373,1200,12
1029,3,0.037931528752882936,1800,12
1029,4,0.6332115666166048,2400,23
1029,5,0.06603633829505516,3000,6
1030,0,0.9968410063905578,0,0
1030,1,0.9882163207556827,600,0
1030,2,0.06602756832623373,1200,17
1030,3,0.037931528752882936,1800,7
1030,4,0.6332115666166048,2400,23
1030,5,0.06603633829505516,3000,6
1031,0,0.9975007946563689,0,0
1031,1,0.9882163207556827,600,2
1031,2,0.06378582241709903,1200,16
1031,3,0.037931528752882936,1800,8
1031,4,0.6979268558107082,2400,19
1031,5,0.06603633829505516,3000,9
1032,0,0.998196347819498,0,0
1032,1,0.9880063478093266,600,3
1032,2,0.06378582241709903,1200,15
1032,3,0.04018663453548332,1800,8
1032,4,0.6979268558107082,2400,20
1032,5,0.06603633829505516,3000,6
1033,0,0.998196347819498,0,1
1033,1,0.9900691315194289,600,3
1033,2,0.07106214702572497,1200,20
1033,3,0.04018663453548332,1800,12
1033,4,0.7710590720060355,2400,12
1033,5,0.0793993674042819,3000,6
1034,0,0.998196347819498,0,0
1034,1,0.9902768805436619,600,1
1034,2,0.07106214702572497,1200,11
1034,3,0.04018663453548332,1800,7
1034,4,0.7999369903597513,2400,26
1034,5,0.037777379581893415,3000,9
1035,0,0.998196347819498,0,0
1035,1,0.9902768805436619,600,0
1035,2,0.05194398712107975,1200,16
1035,3,0.04018663453548332,1800,4
1035,4,0.7999369903597513,2400,23
1035,5,0.03188473688378303,3000,10
1036,0,0.998196347819498,0,1
1036,1,0.9955959758005252,600,0
1036,2,0.04260150971775907,1200,20
1036,3,0.04018663453548332,1800,10
1036,4,0.7999369903597513,2400,15
1036,5,0.03188473688378303,3000,8
1037,0,0.9988493376179242,0,0
1037,1,0.9955959758005252,600,1
1037,2,0.04260150971775907,1200,19
1037,3,0.04018663453548332,1800,11
1037,4,0.920831838348792,2400,11
1037,5,0.03188473688378303,3000,11
1038,0,0.9988493376179242,0,0
1038,1,0.9943932793097933,600,0
1038,2,0.02087500290425117,1200,15
1038,3,0.05266434642817854,1800,16
1038,4,0.920831838348792,2400,15
1038,5,0.03188473688378303,3000,7
1039,0,0.9984383988738377,0,0
1039,1,0.9946205245494572,600,0
1039,2,0.02087500290425117,1200,17
1039,3,0.05266434642817854,1800,16
1039,4,0.920831838348792,2400,14
1039,5,0.05619326976370828,3000,6
1040,0,0.997670350069093,0,4
1040,1,0.9946205245494572,600,0
1040,2,0.025738033788143735,1200,25
1040,3,0.05266434642817854,1800,13
1040,4,0.9216895507192258,2400,5
1040,5,0.0400209690839259,3000,6
1041,0,0.9975697384844676,0,0
1041,1,0.9946205245494572,600,2
1041,2,0.025738033788143735,1200,15
1041,3,0.06506920107250153,1800,16
1041,4,0.9457961160073571,2400,13
1041,5,0.0400209690839259,3000,6
1042,0,0.9975697384844676,0,1
1042,1,0.9926125411500297,600,2
1042,2,0.025738033788143735,1200,14
1042,3,0.11735618885990037,1800,17
1042,4,0.9457961160073571,2400,11
1042,5,0.0400209690839259,3000,9
1043,0,0.9970567123506111,0,0
1043,1,0.9932833157446792,600,1
1043,2,0.025738033788143735,1200,14
1043,3,0.0991918179200957,1800,12
1043,4,0.9380275785931607,2400,16
1043,5,0.0400209690839259,3000,8
1044,0,0.9965064409026856,0,1
1044,1,0.9932833157446792,600,3
1044,2,0.025738033788143735,1200,18
1044,3,0.0991918179200957,1800,10
1044,4,0.9236296326525841,2400,14
1044,5,0.0400209690839259,3000,7
1045,0,0.9977496112779509,0,0
1045,1,0.9932833157446792,600,1
1045,2,0.025738033788143735,1200,21
1045,3,0.0991918179200957,1800,6
1045,4,0.843134979974363,2400,20
1045,5,0.0400209690839259,3000,6
1046,0,0.9976538721131574,0,0
1046,1,0.9932833157446792,600,1
1046,2,0.03499432049320879,1200,19
1046,3,0.10971426531224583,1800,8
1046,4,0.843134979974363,2400,23
1046,5,0.05436208875173792,3000,3
1047,0,0.9976538721131574,0,0
1047,1,0.99242707671083,600,0
1047,2,0.03499432049320879,1200,14
1047,3,0.1184081208818698,1800,16
1047,4,0.843134979974363,2400,22
1047,5,0.05232506225270373,3000,0
1048,0,0.9976538721131574,0,0
1048,1,0.9872002181557634,600,2
1048,2,0.03499432049320879,1200,19
1048,3,0.1184081208818698,1800,12
1048,4,0.8897907999486442,2400,15
1048,5,0.05232506225270373,3000,6
1049,0,0.9976538721131574,0,0
1049,1,0.9894400556874121,600,0
1049,2,0.030277758542456814,1200,16
1049,3,0.15319347635674738,1800,17
1049,4,0.8897907999486442,2400,12
1049,5,0.05232506225270373,3000,9
1050,0,0.9976538721131574,0,1
1050,1,0.9833245028476687,600,1
1050,2,0.030277758542456814,1200,19
1050,3,0.15319347635674738,1800,13
1050,4,0.9204820127090361,2400,11
1050,5,0.05232506225270373,3000,7
1051,0,0.9976538721131574,0,0
1051,1,0.9833245028476687,600,2
1051,2,0.0331611902073847,1200,25
1051,3,0.15319347635674738,1800,15
1051,4,0.9368889175927322,2400,7
1051,5,0.034700811013680506,3000,5
1052,0,0.9976538721131574,0,1
1052,1,0.9833245028476687,600,2
1052,2,0.03798174209223492,1200,13
1052,3,0.15319347635674738,1800,15
1052,4,0.9534757362939914,2400,13
1052,5,0.032546724916231735,3000,10
1053,0,0.9976834254755149,0,0
1053,1,0.9833245028476687,600,3
1053,2,0.03798174209223492,1200,17
1053,3,0.14153557267522554,1800,15
1053,4,0.9405797051249046,2400,7
1053,5,0.032546724916231735,3000,12
1054,0,0.9976834254755149,0,0
1054,1,0.9833245028476687,600,2
1054,2,0.06146461445308518,1200,20
1054,3,0.17713589205435723,1800,12
1054,4,0.9405797051249046,2400,7
1054,5,0.032546724916231735,3000,13
1055,0,0.9976834254755149,0,0
1055,1,0.991067908218965,600,0
1055,2,0.06146461445308518,1200,12
1055,3,0.2122089984792606,1800,13
1055,4,0.9405797051249046,2400,16
1055,5,0.032546724916231735,3000,8
1056,0,0.9976834254755149,0,0
1056,1,0.9851906900172428,600,2
1056,2,0.069168450646304,1200,22
1056,3,0.2122089984792606,1800,7
1056,4,0.9405797051249046,2400,8
1056,5,0.032546724916231735,3000,14
1057,0,0.9976834254755149,0,0
1057,1,0.9851906900172428,600,4
1057,2,0.0914164341149504,1200,13
1057,3,0.0773558312262996,1800,12
1057,4,0.9405797051249046,2400,11
1057,5,0.032546724916231735,3000,13
1058,0,0.9976834254755149,0,0
1058,1,0.9851906900172428,600,2
1058,2,0.1162238560655402,1200,15
1058,3,0.0773558312262996,1800,19
1058,4,0.9405797051249046,2400,10
1058,5,0.02520456231421309,3000,7
1059,0,0.9976834254755149,0,0
1059,1,0.9847658272584286,600,0
1059,2,0.1162238560655402,1200,25
1059,3,0.0773558312262996,1800,16
1059,4,0.9405797051249046,2400,4
1059,5,0.02520456231421309,3000,9
1060,0,0.9976834254755149,0,0
1060,1,0.9847658272584286,600,1
1060,2,0.1162238560655402,1200,27
1060,3,0.0773558312262996,1800,16
1060,4,0.9756636151643887,2400,4
1060,5,0.018185223154979023,3000,6
1061,0,0.9976834254755149,0,0
1061,1,0.9719122633108447,600,8
1061,2,0.1162238560655402,1200,16
1061,3,0.04648523190323273,1800,11
1061,4,0.9692664200328986,2400,7
1061,5,0.018185223154979023,3000,11
1062,0,0.9976834254755149,0,0
1062,1,0.9700601291023282,600,4
1062,2,0.1162238560655402,1200,22
1062,3,0.04648523190323273,1800,10
1062,4,0.9692664200328986,2400,5
1062,5,0.007936915224516798,3000,11
1063,0,0.9972181246774031,0,2
1063,1,0.9700601291023282,600,2
1063,2,0.06681375110561742,1200,16
1063,3,0.04648523190323273,1800,14
1063,4,0.9583296508123776,2400,13
1063,5,0.007936915224516798,3000,5
1064,0,0.9972136739127411,0,0
1064,1,0.9877049805593904,600,1
1064,2,0.0809485254391376,1200,27
1064,3,0.04648523190323273,1800,15
1064,4,0.9583296508123776,2400,4
1064,5,0.007936915224516798,3000,5
1065,0,0.9937415581338463,0,1
1065,1,0.9877049805593904,600,3
1065,2,0.0809485254391376,1200,14
1065,3,0.023311671816822963,1800,9
1065,4,0.9583296508123776,2400,14
1065,5,0.007936915224516798,3000,9
1066,0,0.9937415581338463,0,0
1066,1,0.9877049805593904,600,3
1066,2,0.027607289937307548,1200,20
1066,3,0.023311671816822963,1800,13
