gen,id,probability_maraud,position,successful_mating
443,1,0.9942710801730296,300,0
443,2,0.04931864549416983,600,5
443,3,6.491980861966678e-05,900,19
443,4,0.3334921865229483,1200,12
443,5,0.0003807249087193762,1500,10
444,0,0.6934661739139978,0,6
444,1,0.9981265587525967,300,0
444,2,0.03709634925447408,600,7
444,3,6.491980861966678e-05,900,6
444,4,0.3334921865229483,1200,28
444,5,0.0003807249087193762,1500,7
445,0,0.7036140017082599,0,11
445,1,0.9991149042950749,300,0
445,2,0.031532571947954884,600,7
445,3,7.969620627505967e-05,900,7
445,4,0.3334921865229483,1200,18
445,5,0.000423931041393681,1500,11
446,0,0.7036140017082599,0,13
446,1,0.9983589308289175,300,0
446,2,0.035897097120820134,600,10
446,3,8.372100399152841e-05,900,17
446,4,0.3334921865229483,1200,10
446,5,0.000423931041393681,1500,4
447,0,0.7036140017082599,0,14
447,1,0.9992686599257697,300,0
447,2,0.035897097120820134,600,11
447,3,8.372100399152841e-05,900,13
447,4,0.3334921865229483,1200,8
447,5,0.00022601691726382674,1500,7
448,0,0.7036140017082599,0,8
448,1,0.9994796950044013,300,0
448,2,0.035897097120820134,600,3
448,3,8.372100399152841e-05,900,12
448,4,0.32583143832164163,1200,18
448,5,0.00019677727540814573,1500,12
449,0,0.7208162877869857,0,9
449,1,0.999672195664023,300,0
449,2,0.020660598074656096,600,16
449,3,8.372100399152841e-05,900,11
449,4,0.32583143832164163,1200,13
449,5,0.00019677727540814573,1500,5
450,0,0.7208162877869857,0,11
450,1,0.9991427186093419,300,0
450,2,0.020660598074656096,600,8
450,3,8.372100399152841e-05,900,12
450,4,0.32583143832164163,1200,17
450,5,0.00015294335390109726,1500,4
451,0,0.7208162877869857,0,12
451,1,0.9989564855727338,300,0
451,2,0.02175353869977864,600,10
451,3,8.372100399152841e-05,900,12
451,4,0.32583143832164163,1200,13
451,5,0.00011368195663842495,1500,7
452,0,0.7208162877869857,0,12
452,1,0.9992473189332314,300,1
452,2,0.02175353869977864,600,6
452,3,8.372100399152841e-05,900,11
452,4,0.32583143832164163,1200,20
452,5,8.191714321010974e-05,1500,3
453,0,0.7208162877869857,0,14
453,1,0.999464138845359,300,0
453,2,0.021234714373075114,600,8
453,3,8.372100399152841e-05,900,12
453,4,0.32583143832164163,1200,15
453,5,8.654861877855445e-05,1500,5
454,0,0.7208162877869857,0,9
454,1,0.9997432470752506,300,0
454,2,0.019289763900826512,600,6
454,3,8.372100399152841e-05,900,6
454,4,0.32583143832164163,1200,21
454,5,0.00010632214402231888,1500,12
455,0,0.7208162877869857,0,10
455,1,0.9996401335381799,300,0
455,2,0.015128030861139686,600,7
455,3,6.584942399225705e-05,900,13
455,4,0.32583143832164163,1200,17
455,5,0.00010632214402231888,1500,6
456,0,0.7208162877869857,0,10
456,1,0.9998179860874451,300,0
456,2,0.01594604005991662,600,6
456,3,6.584942399225705e-05,900,17
456,4,0.32583143832164163,1200,16
456,5,7.256683529859533e-05,1500,5
457,0,0.7208162877869857,0,13
457,1,0.9999141741548772,300,0
457,2,0.02032457974893514,600,13
457,3,6.584942399225705e-05,900,14
457,4,0.32583143832164163,1200,8
457,5,5.8044639653794906e-05,1500,5
458,0,0.7208162877869857,0,7
458,1,0.9999583925054117,300,0
458,2,0.02032457974893514,600,11
458,3,6.584942399225705e-05,900,14
458,4,0.32389919908640796,1200,10
458,5,4.261269752000444e-05,1500,12
459,0,0.6999184329364793,0,2
459,1,0.9999892323527944,300,0
459,2,0.02032457974893514,600,12
459,3,6.584942399225705e-05,900,5
459,4,0.32389919908640796,1200,19
459,5,4.261269752000444e-05,1500,15
460,0,0.7385238703781973,0,16
460,1,0.999975736819859,300,0
460,2,0.02032457974893514,600,8
460,3,6.652209452900725e-05,900,20
460,4,0.32389919908640796,1200,6
460,5,4.261269752000444e-05,1500,4
461,0,0.7385238703781973,0,18
461,1,0.99998760213461,300,0
461,2,0.01948677687180849,600,13
461,3,6.652209452900725e-05,900,13
461,4,0.3612428921937855,1200,5
461,5,6.883613753607039e-05,1500,5
462,0,0.7385238703781973,0,13
462,1,0.9999742759197112,300,0
462,2,0.01948677687180849,600,1
462,3,6.652209452900725e-05,900,13
462,4,0.25903537172750185,1200,16
462,5,6.130861420033231e-05,1500,10
463,0,0.7385238703781973,0,10
463,1,0.9999888829699705,300,0
463,2,0.0266393313668917,600,13
463,3,6.652209452900725e-05,900,7
463,4,0.25903537172750185,1200,18
463,5,6.130861420033231e-05,1500,4
464,0,0.7385238703781973,0,17
464,1,0.999972830164266,300,0
464,2,0.0266393313668917,600,7
464,3,5.4040530249829645e-05,900,14
464,4,0.25903537172750185,1200,11
464,5,4.0081467097395056e-05,1500,4
465,0,0.7385238703781973,0,10
465,1,0.99998349918525,300,0
465,2,0.02598883796785623,600,9
465,3,5.4040530249829645e-05,900,11
465,4,0.25903537172750185,1200,16
465,5,5.255761310592674e-05,1500,8
466,0,0.7385238703781973,0,7
466,1,0.9999879588764172,300,0
466,2,0.02598883796785623,600,9
466,3,5.4040530249829645e-05,900,16
466,4,0.25903537172750185,1200,14
466,5,5.127455543896214e-05,1500,7
467,0,0.6953352778253447,0,11
467,1,0.9999852867826031,300,0
467,2,0.02598883796785623,600,12
467,3,5.4040530249829645e-05,900,9
467,4,0.25903537172750185,1200,16
467,5,5.531384016447586e-05,1500,6
468,0,0.6953352778253447,0,13
468,1,0.999990543658016,300,0
468,2,0.02598883796785623,600,10
468,3,5.4040530249829645e-05,900,14
468,4,0.25903537172750185,1200,12
468,5,5.552860204442635e-05,1500,5
469,0,0.6953352778253447,0,13
469,1,0.9999837895552935,300,0
469,2,0.02598883796785623,600,9
469,3,5.4040530249829645e-05,900,17
469,4,0.25903537172750185,1200,7
469,5,7.000133355207891e-05,1500,8
470,0,0.6953352778253447,0,8
470,1,0.999943074447506,300,0
470,2,0.02598883796785623,600,5
470,3,5.4040530249829645e-05,900,15
470,4,0.3032672556745573,1200,19
470,5,7.78039766211103e-05,1500,6
471,0,0.6923591111321379,0,5
471,1,0.9999758470567316,300,0
471,2,0.03542647163269213,600,10
471,3,5.4040530249829645e-05,900,10
471,4,0.3032672556745573,1200,20
471,5,0.00010008092471941399,1500,9
472,0,0.7520389499029482,0,11
472,1,0.999962769917429,300,0
472,2,0.03542647163269213,600,12
472,3,5.4040530249829645e-05,900,8
472,4,0.3032672556745573,1200,15
472,5,0.00010008092471941399,1500,8
473,0,0.7520389499029482,0,11
473,1,0.9999713410121552,300,0
473,2,0.03542647163269213,600,10
473,3,5.226522678413556e-05,900,15
473,4,0.3032672556745573,1200,8
473,5,9.025304421886261e-05,1500,10
474,0,0.7520389499029482,0,9
474,1,0.9999397153930918,300,0
474,2,0.03542647163269213,600,9
474,3,5.226522678413556e-05,900,16
474,4,0.3289711858042706,1200,18
474,5,9.025304421886261e-05,1500,2
475,0,0.7520389499029482,0,10
475,1,0.9998444218915828,300,0
475,2,0.03542647163269213,600,5
475,3,5.226522678413556e-05,900,12
475,4,0.3289711858042706,1200,15
475,5,5.4768483028364324e-05,1500,11
476,0,0.7520389499029482,0,12
476,1,0.9996514811938857,300,0
476,2,0.028686675756234434,600,10
476,3,5.226522678413556e-05,900,5
476,4,0.3289711858042706,1200,16
476,5,5.4768483028364324e-05,1500,10
477,0,0.7520389499029482,0,18
477,1,0.999698435100309,300,0
477,2,0.028686675756234434,600,8
477,3,5.4281041344843474e-05,900,11
477,4,0.3289711858042706,1200,13
477,5,5.4768483028364324e-05,1500,4
478,0,0.7520389499029482,0,6
478,1,0.9995968822924836,300,0
478,2,0.02901480460376811,600,12
478,3,5.4281041344843474e-05,900,8
478,4,0.3289711858042706,1200,21
478,5,7.377537074738444e-05,1500,7
479,0,0.804112820776893,0,12
479,1,0.9993292818199426,300,0
479,2,0.02901480460376811,600,9
479,3,5.334083706611409e-05,900,7
479,4,0.3289711858042706,1200,16
479,5,9.112464309638736e-05,1500,10
480,0,0.804112820776893,0,14
480,1,0.999363179584395,300,0
480,2,0.02901480460376811,600,11
480,3,5.574201526290325e-05,900,13
480,4,0.3289711858042706,1200,10
480,5,9.112464309638736e-05,1500,6
481,0,0.804112820776893,0,17
481,1,0.9991317547054738,300,0
481,2,0.02901480460376811,600,7
481,3,5.574201526290325e-05,900,8
481,4,0.3289711858042706,1200,15
481,5,8.066680557934137e-05,1500,7
482,0,0.804112820776893,0,8
482,1,0.9987995318870885,300,0
482,2,0.025095475225638035,600,13
482,3,6.203761085198517e-05,900,10
482,4,0.3289711858042706,1200,18
482,5,8.543842701111682e-05,1500,5
483,0,0.8039363609297795,0,15
483,1,0.9993277671002481,300,0
483,2,0.025095475225638035,600,3
483,3,6.203761085198517e-05,900,9
483,4,0.3289711858042706,1200,19
483,5,8.30631824322152e-05,1500,7
484,0,0.8039363609297795,0,14
484,1,0.9995433955683265,300,0
484,2,0.031839178891282356,600,8
484,3,6.203761085198517e-05,900,8
484,4,0.3289711858042706,1200,12
484,5,9.488596382139425e-05,1500,12
485,0,0.8039363609297795,0,15
485,1,0.999871985655239,300,0
485,2,0.03659189219474795,600,9
485,3,6.366148261293688e-05,900,9
485,4,0.3289711858042706,1200,11
485,5,9.488596382139425e-05,1500,9
486,0,0.8039363609297795,0,13
486,1,0.9996909247525966,300,0
486,2,0.03659189219474795,600,11
486,3,6.366148261293688e-05,900,10
486,4,0.3289711858042706,1200,14
486,5,9.488596382139425e-05,1500,5
487,0,0.8039363609297795,0,14
487,1,0.9999160599565667,300,0
487,2,0.03659189219474795,600,8
487,3,6.366148261293688e-05,900,11
487,4,0.3289711858042706,1200,12
487,5,5.7041242903114504e-05,1500,9
488,0,0.8039363609297795,0,12
488,1,0.9999370756317764,300,0
488,2,0.0347490764389037,600,9
488,3,6.366148261293688e-05,900,9
488,4,0.3289711858042706,1200,20
488,5,5.7041242903114504e-05,1500,3
489,0,0.8039363609297795,0,10
489,1,0.9999356183261277,300,0
489,2,0.0347490764389037,600,6
489,3,6.366148261293688e-05,900,12
489,4,0.3289711858042706,1200,19
489,5,8.275046948296271e-05,1500,7
490,0,0.8039363609297795,0,18
490,1,0.9998239039562298,300,0
490,2,0.04297956649167788,600,7
490,3,6.366148261293688e-05,900,12
490,4,0.3289711858042706,1200,10
490,5,9.358904746942318e-05,1500,7
491,0,0.8039363609297795,0,10
491,1,0.9996670245007975,300,1
491,2,0.04768044894646484,600,13
491,3,6.366148261293688e-05,900,9
491,4,0.3289711858042706,1200,13
491,5,0.00011710553669573795,1500,7
492,0,0.8039363609297795,0,9
492,1,0.9999211819800501,300,0
492,2,0.04768044894646484,600,11
492,3,6.366148261293688e-05,900,19
492,4,0.3289711858042706,1200,6
492,5,0.00011263877552623538,1500,8
493,0,0.8039363609297795,0,11
493,1,0.9999518457256032,300,0
493,2,0.04768044894646484,600,9
493,3,6.366148261293688e-05,900,9
493,4,0.3121795271833131,1200,18
493,5,0.00011912330821675774,1500,6
494,0,0.8039363609297795,0,8
494,1,0.9999755124004832,300,0
494,2,0.04768044894646484,600,13
494,3,6.366148261293688e-05,900,10
494,4,0.3121795271833131,1200,13
494,5,9.292281713894791e-05,1500,10
495,0,0.7925096654451135,0,18
495,1,0.999994199408901,300,0
495,2,0.04768044894646484,600,10
495,3,6.366148261293688e-05,900,8
495,4,0.3121795271833131,1200,14
495,5,9.292281713894791e-05,1500,4
496,0,0.7925096654451135,0,7
496,1,0.9999976806906066,300,0
496,2,0.04768044894646484,600,11
496,3,6.525595795890892e-05,900,11
496,4,0.3121795271833131,1200,12
496,5,0.00010101326723715896,1500,12
497,0,0.8045083845105151,0,10
497,1,0.9999924852868464,300,0
497,2,0.04768044894646484,600,6
497,3,6.525595795890892e-05,900,14
497,4,0.3121795271833131,1200,14
497,5,0.00010101326723715896,1500,10
498,0,0.8045083845105151,0,8
498,1,0.9999968293350837,300,0
498,2,0.06089807925447983,600,6
498,3,6.525595795890892e-05,900,12
498,4,0.3121795271833131,1200,15
498,5,0.00010101326723715896,1500,11
499,0,0.7806521151127661,0,13
499,1,0.9999912438827054,300,0
499,2,0.0420976862988077,600,9
499,3,6.525595795890892e-05,900,11
499,4,0.3121795271833131,1200,12
499,5,0.00010101326723715896,1500,9
500,0,0.7806521151127661,0,2
500,1,0.9999872502034041,300,0
500,2,0.0420976862988077,600,6
500,3,6.525595795890892e-05,900,15
500,4,0.3121795271833131,1200,19
500,5,0.00010101326723715896,1500,11
501,0,0.7969799065097942,0,14
501,1,0.9999800326234981,300,0
501,2,0.049474568666482345,600,11
501,3,6.525595795890892e-05,900,9
501,4,0.3121795271833131,1200,17
501,5,0.00010101326723715896,1500,1
502,0,0.7969799065097942,0,13
502,1,0.9999845684808473,300,0
502,2,0.049474568666482345,600,7
502,3,6.525595795890892e-05,900,11
502,4,0.3121795271833131,1200,15
502,5,0.00012016953622712783,1500,6
503,0,0.7969799065097942,0,8
503,1,0.9999556158525281,300,0
503,2,0.0605007832223337,600,13
503,3,6.525595795890892e-05,900,15
503,4,0.3121795271833131,1200,10
503,5,0.00010291124742854009,1500,8
504,0,0.8102189686126178,0,14
504,1,0.9998469832308949,300,0
504,2,0.0605007832223337,600,9
504,3,6.525595795890892e-05,900,16
504,4,0.3121795271833131,1200,11
504,5,9.199724317479425e-05,1500,4
505,0,0.8102189686126178,0,7
505,1,0.9997811262012246,300,0
505,2,0.0605007832223337,600,9
505,3,6.525595795890892e-05,900,15
505,4,0.3121795271833131,1200,15
505,5,0.00016891390147930643,1500,8
506,0,0.7989039486933636,0,8
506,1,0.9997108713311529,300,0
506,2,0.0605007832223337,600,10
506,3,6.525595795890892e-05,900,12
506,4,0.3121795271833131,1200,16
506,5,0.00017892617100833308,1500,7
507,0,0.8186487660572523,0,10
507,1,0.9999217256665232,300,0
507,2,0.0605007832223337,600,10
507,3,6.525595795890892e-05,900,9
507,4,0.3121795271833131,1200,16
507,5,0.0002101111724461473,1500,8
508,0,0.8186487660572523,0,7
508,1,0.999978955273893,300,0
508,2,0.0605007832223337,600,6
508,3,6.525595795890892e-05,900,13
508,4,0.3121795271833131,1200,16
508,5,0.00020261141357940526,1500,11
509,0,0.8557286625932915,0,3
509,1,0.9999273104150838,300,0
509,2,0.04862456160638102,600,6
509,3,6.525595795890892e-05,900,15
509,4,0.3121795271833131,1200,20
509,5,0.00020261141357940526,1500,8
510,0,0.8013840936328517,0,7
510,1,0.9999205779407081,300,0
510,2,0.06480682017540852,600,6
510,3,6.525595795890892e-05,900,13
510,4,0.3121795271833131,1200,15
510,5,0.0002007786085409506,1500,12
511,0,0.8336516997527601,0,10
511,1,0.9999353963743358,300,0
511,2,0.09682344302496507,600,6
511,3,6.525595795890892e-05,900,13
511,4,0.3121795271833131,1200,21
511,5,0.0002007786085409506,1500,4
512,0,0.8336516997527601,0,11
512,1,0.999957462203548,300,0
512,2,0.08301505526805109,600,7
512,3,6.525595795890892e-05,900,7
512,4,0.3121795271833131,1200,16
512,5,0.00019005703119949474,1500,11
513,0,0.8336516997527601,0,7
513,1,0.9999692425458595,300,0
513,2,0.10700293389679144,600,13
513,3,7.226639000740066e-05,900,15
513,4,0.3121795271833131,1200,10
513,5,0.00019005703119949474,1500,9
514,0,0.8178103598135331,0,12
514,1,0.9999879971750832,300,0
514,2,0.10700293389679144,600,10
514,3,7.226639000740066e-05,900,8
514,4,0.3121795271833131,1200,11
514,5,0.00019005703119949474,1500,11
515,0,0.8178103598135331,0,14
515,1,0.9999776424539617,300,0
515,2,0.10700293389679144,600,9
515,3,6.587939630425644e-05,900,13
515,4,0.3121795271833131,1200,10
515,5,0.00019005703119949474,1500,6
516,0,0.8178103598135331,0,10
516,1,0.9999659439257335,300,0
516,2,0.10700293389679144,600,5
516,3,6.587939630425644e-05,900,18
516,4,0.3121795271833131,1200,16
516,5,0.0002826162288315687,1500,5
517,0,0.8178103598135331,0,15
517,1,0.9999845259158812,300,0
517,2,0.08209668505477014,600,6
517,3,6.587939630425644e-05,900,5
517,4,0.3121795271833131,1200,18
517,5,0.00022274178273365061,1500,10
518,0,0.8178103598135331,0,16
518,1,0.999954905176565,300,0
518,2,0.06811306667979872,600,15
518,3,7.130016205385155e-05,900,8
518,4,0.3121795271833131,1200,10
518,5,0.00022274178273365061,1500,5
519,0,0.8178103598135331,0,6
519,1,0.9999319795410915,300,0
519,2,0.06811306667979872,600,15
519,3,7.007649957852626e-05,900,14
519,4,0.3121795271833131,1200,13
519,5,0.00013044493381642348,1500,6
520,0,0.8711651599135045,0,8
520,1,0.9999560467312438,300,0
520,2,0.06811306667979872,600,7
520,3,7.007649957852626e-05,900,13
520,4,0.3121795271833131,1200,17
520,5,0.00014139830846854567,1500,9
521,0,0.8592532107090474,0,7
521,1,0.9999827321220296,300,0
521,2,0.05254371070008749,600,12
521,3,7.007649957852626e-05,900,17
521,4,0.3121795271833131,1200,8
521,5,0.00014139830846854567,1500,10
522,0,0.8855622292613484,0,4
522,1,0.9999948855789939,300,0
522,2,0.05254371070008749,600,8
522,3,7.007649957852626e-05,900,22
522,4,0.30898357515448577,1200,7
522,5,0.00014139830846854567,1500,12
523,0,0.8658779701426488,0,13
523,1,0.9999973473759781,300,0
523,2,0.05061986193581255,600,13
523,3,7.007649957852626e-05,900,6
523,4,0.2660831208044398,1200,10
523,5,0.00014139830846854567,1500,12
524,0,0.8658779701426488,0,12
524,1,0.9999964265544339,300,0
524,2,0.05061986193581255,600,7
524,3,5.985867555696809e-05,900,5
524,4,0.2660831208044398,1200,15
524,5,0.00014139830846854567,1500,14
525,0,0.8658779701426488,0,12
525,1,0.9999987997542692,300,0
525,2,0.051308507578977654,600,7
525,3,9.106451415059491e-05,900,18
525,4,0.2660831208044398,1200,11
525,5,0.00014139830846854567,1500,5
526,0,0.8658779701426488,0,13
526,1,0.9999994603969872,300,0
526,2,0.05313060094453478,600,9
526,3,9.106451415059491e-05,900,9
526,4,0.2660831208044398,1200,11
526,5,9.373878026015507e-05,1500,12
527,0,0.8658779701426488,0,9
527,1,0.9999992068650221,300,0
527,2,0.05313060094453478,600,11
527,3,9.106451415059491e-05,900,10
527,4,0.2660831208044398,1200,17
527,5,9.373878026015507e-05,1500,7
528,0,0.8658779701426488,0,8
528,1,0.9999992087168001,300,0
528,2,0.05313060094453478,600,4
528,3,9.106451415059491e-05,900,23
528,4,0.2660831208044398,1200,14
528,5,7.619101537584538e-05,1500,5
529,0,0.8670044866395453,0,11
529,1,0.9999996095475759,300,0
529,2,0.05381785060753988,600,8
529,3,9.106451415059491e-05,900,9
529,4,0.2660831208044398,1200,21
529,5,0.00011016128822061055,1500,5
530,0,0.8670044866395453,0,11
530,1,0.9999997579580309,300,0
530,2,0.052228917013350085,600,7
530,3,9.106451415059491e-05,900,14
530,4,0.2660831208044398,1200,16
530,5,0.0001327269369429609,1500,5
531,0,0.8670044866395453,0,12
531,1,0.9999998578220732,300,0
531,2,0.05381700918558563,600,6
531,3,9.106451415059491e-05,900,9
531,4,0.2660831208044398,1200,20
531,5,0.0001331908396633173,1500,7
532,0,0.8670044866395453,0,12
532,1,0.9999999172027685,300,0
532,2,0.0706999894201441,600,5
532,3,9.106451415059491e-05,900,9
532,4,0.2660831208044398,1200,20
532,5,0.00016210726539091742,1500,6
533,0,0.8670044866395453,0,9
533,1,0.9999999695805764,300,0
533,2,0.049049789180172096,600,9
533,3,9.106451415059491e-05,900,13
533,4,0.2660831208044398,1200,15
533,5,0.00011795118954857444,1500,7
