gen,id,probability_maraud,position,successful_mating
264,10,0.17526958556189862,9000,5
264,11,0.968684982858487,9900,7
265,0,0.0066755001061709835,0,3
265,1,0.05577404453866269,900,35
265,2,0.0004535801854052837,1800,5
265,3,0.6019060811126885,2700,12
265,4,0.000675151517583065,3600,5
265,5,0.7036189065271213,4500,6
265,6,0.9934567963980676,5400,0
265,7,0.13433322724234434,6300,23
265,8,0.04304699169295674,7200,8
265,9,0.9801634142973001,8100,6
265,10,0.14104496501472408,9000,2
265,11,0.968684982858487,9900,3
266,0,0.0066755001061709835,0,3
266,1,0.05577404453866269,900,31
266,2,0.0003577707775046938,1800,4
266,3,0.4817024062109386,2700,23
266,4,0.0004774025131764566,3600,4
266,5,0.7036189065271213,4500,5
266,6,0.9968619958606562,5400,0
266,7,0.13433322724234434,6300,23
266,8,0.04304699169295674,7200,8
266,9,0.9805205872475224,8100,2
266,10,0.09540077691129197,9000,4
266,11,0.968684982858487,9900,1
267,0,0.0066755001061709835,0,5
267,1,0.03923070560598441,900,26
267,2,0.0006525258949735552,1800,6
267,3,0.4817024062109386,2700,19
267,4,0.0004774025131764566,3600,14
267,5,0.6094715445757183,4500,6
267,6,0.9968619958606562,5400,0
267,7,0.13433322724234434,6300,12
267,8,0.04304699169295674,7200,7
267,9,0.9868730830979378,8100,1
267,10,0.05603591925684336,9000,7
267,11,0.968684982858487,9900,2
268,0,0.0066755001061709835,0,5
268,1,0.03923070560598441,900,22
268,2,0.0006525258949735552,1800,7
268,3,0.4817024062109386,2700,28
268,4,0.0004774025131764566,3600,10
268,5,0.6437343359233284,4500,7
268,6,0.993513087137668,5400,0
268,7,0.13433322724234434,6300,12
268,8,0.06602043262148889,7200,5
268,9,0.9868730830979378,8100,2
268,10,0.09190014700588732,9000,2
268,11,0.9784405474634694,9900,4
269,0,0.0066755001061709835,0,3
269,1,0.03923070560598441,900,34
269,2,0.0006525258949735552,1800,3
269,3,0.4817024062109386,2700,18
269,4,0.0004774025131764566,3600,6
269,5,0.6437343359233284,4500,10
269,6,0.993513087137668,5400,0
269,7,0.1356422646239505,6300,24
269,8,0.03736950106357288,7200,3
269,9,0.9868730830979378,8100,1
269,10,0.09190014700588732,9000,1
269,11,0.9742605018785102,9900,5
270,0,0.0066755001061709835,0,3
270,1,0.03923070560598441,900,24
270,2,0.0006525258949735552,1800,1
270,3,0.4817024062109386,2700,23
270,4,0.0006674850295724725,3600,4
270,5,0.6437343359233284,4500,3
270,6,0.9892349089850813,5400,1
270,7,0.08761495295083914,6300,23
270,8,0.04853029978354424,7200,10
270,9,0.9868730830979378,8100,3
270,10,0.12198059106191522,9000,5
270,11,0.9605690350504171,9900,8
271,0,0.0066755001061709835,0,4
271,1,0.055112780434743804,900,25
271,2,0.0013696394110245867,1800,2
271,3,0.4817024062109386,2700,14
271,4,0.0007249765371524686,3600,6
271,5,0.6437343359233284,4500,10
271,6,0.9892349089850813,5400,1
271,7,0.13442101634459214,6300,25
271,8,0.04853029978354424,7200,10
271,9,0.9868730830979378,8100,4
271,10,0.12198059106191522,9000,2
271,11,0.9601295778246018,9900,5
272,0,0.0066755001061709835,0,6
272,1,0.055112780434743804,900,26
272,2,0.0025013397350019365,1800,4
272,3,0.4817024062109386,2700,12
272,4,0.0007249765371524686,3600,6
272,5,0.6437343359233284,4500,12
272,6,0.9809342870442568,5400,1
272,7,0.0809074818156997,6300,23
272,8,0.06918921043950133,7200,4
272,9,0.9932007379684961,8100,2
272,10,0.12198059106191522,9000,4
272,11,0.9601295778246018,9900,8
273,0,0.0066755001061709835,0,2
273,1,0.055112780434743804,900,26
273,2,0.0025013397350019365,1800,3
273,3,0.40362849595983374,2700,20
273,4,0.0005736369480899212,3600,3
273,5,0.6437343359233284,4500,9
273,6,0.9809342870442568,5400,2
273,7,0.13233688201188026,6300,20
273,8,0.06918921043950133,7200,9
273,9,0.9950451407801554,8100,2
273,10,0.20630882800834602,9000,2
273,11,0.9218004516555026,9900,9
274,0,0.010573751741010806,0,6
274,1,0.10517812995668299,900,18
274,2,0.0025013397350019365,1800,2
274,3,0.40362849595983374,2700,22
274,4,0.0005736369480899212,3600,9
274,5,0.6437343359233284,4500,9
274,6,0.9809342870442568,5400,3
274,7,0.06807334252041558,6300,17
274,8,0.06918921043950133,7200,11
274,9,0.9950451407801554,8100,0
274,10,0.11988590775393804,9000,2
274,11,0.9218004516555026,9900,9
275,0,0.015943479727597857,0,11
275,1,0.060262134113069445,900,18
275,2,0.0025013397350019365,1800,8
275,3,0.40362849595983374,2700,16
275,4,0.0005736369480899212,3600,7
275,5,0.637451640023762,4500,11
275,6,0.9809342870442568,5400,1
275,7,0.06807334252041558,6300,14
275,8,0.1272801984069053,7200,11
275,9,0.9926380741660924,8100,1
275,10,0.11988590775393804,9000,2
275,11,0.9485174428137895,9900,7
276,0,0.015943479727597857,0,2
276,1,0.060262134113069445,900,33
276,2,0.003045009702411453,1800,1
276,3,0.40362849595983374,2700,24
276,4,0.0005736369480899212,3600,8
276,5,0.637451640023762,4500,6
276,6,0.9809342870442568,5400,0
276,7,0.06807334252041558,6300,18
276,8,0.18613943546228784,7200,4
276,9,0.9926380741660924,8100,1
276,10,0.11988590775393804,9000,6
276,11,0.9728274377805124,9900,4
277,0,0.03246474531880318,0,8
277,1,0.060262134113069445,900,28
277,2,0.0024793456588090945,1800,1
277,3,0.5714908856902087,2700,20
277,4,0.0005736369480899212,3600,4
277,5,0.637451640023762,4500,10
277,6,0.980406027092043,5400,5
277,7,0.06807334252041558,6300,9
277,8,0.18613943546228784,7200,10
277,9,0.9855484214975305,8100,1
277,10,0.11988590775393804,9000,6
277,11,0.9728274377805124,9900,4
278,0,0.03246474531880318,0,5
278,1,0.10014715159970732,900,30
278,2,0.0024793456588090945,1800,4
278,3,0.6664692868007315,2700,22
278,4,0.00027786120307420124,3600,2
278,5,0.637451640023762,4500,10
278,6,0.980406027092043,5400,2
278,7,0.06807334252041558,6300,16
278,8,0.15162616885272173,7200,9
278,9,0.9855484214975305,8100,2
278,10,0.18738634651713032,9000,1
278,11,0.9845319662919029,9900,5
279,0,0.055138260327336944,0,2
279,1,0.10014715159970732,900,34
279,2,0.0012864683711890483,1800,4
279,3,0.6664692868007315,2700,12
279,4,0.0002879120374568907,3600,9
279,5,0.7559949648221629,4500,6
279,6,0.9867530598248431,5400,0
279,7,0.06807334252041558,6300,20
279,8,0.15162616885272173,7200,14
279,9,0.9884018348879509,8100,2
279,10,0.18738634651713032,9000,3
279,11,0.9845319662919029,9900,2
280,0,0.027989675015314908,0,2
280,1,0.10014715159970732,900,38
280,2,0.001075196808372869,1800,2
280,3,0.6844823296243344,2700,12
280,4,0.0002879120374568907,3600,4
280,5,0.8540754032570942,4500,12
280,6,0.9867530598248431,5400,1
280,7,0.05391515780610165,6300,22
280,8,0.11801795665371477,7200,10
280,9,0.9884018348879509,8100,2
280,10,0.18738634651713032,9000,1
280,11,0.9845319662919029,9900,2
281,0,0.015556405368617954,0,3
281,1,0.05110504941688308,900,30
281,2,0.0022597351216693796,1800,3
281,3,0.6844823296243344,2700,23
281,4,0.0001475656078155733,3600,6
281,5,0.8540754032570942,4500,4
281,6,0.9867530598248431,5400,0
281,7,0.05391515780610165,6300,16
281,8,0.11801795665371477,7200,11
281,9,0.9884018348879509,8100,3
281,10,0.18738634651713032,9000,6
281,11,0.9845319662919029,9900,2
282,0,0.015556405368617954,0,6
282,1,0.07435489535756767,900,38
282,2,0.0022597351216693796,1800,5
282,3,0.6844823296243344,2700,13
282,4,0.00019810284865703602,3600,3
282,5,0.9236383781290213,4500,6
282,6,0.9894603883748115,5400,1
282,7,0.06884965262579652,6300,26
282,8,0.11801795665371477,7200,6
282,9,0.9884018348879509,8100,0
282,10,0.18738634651713032,9000,2
282,11,0.9868426890467071,9900,2
283,0,0.015556405368617954,0,4
283,1,0.09423135262679605,900,39
283,2,0.00185937534391591,1800,3
283,3,0.7044205136244284,2700,15
283,4,0.00012576118227109544,3600,7
283,5,0.9236383781290213,4500,2
283,6,0.9894603883748115,5400,0
283,7,0.06884965262579652,6300,16
283,8,0.14347048348459288,7200,14
283,9,0.9884018348879509,8100,2
283,10,0.18738634651713032,9000,4
283,11,0.9914250492192535,9900,1
284,0,0.015556405368617954,0,7
284,1,0.0706131476487395,900,32
284,2,0.00185937534391591,1800,3
284,3,0.8163665378534661,2700,18
284,4,0.00012182291358833428,3600,2
284,5,0.9401436904605409,4500,5
284,6,0.993413115413703,5400,0
284,7,0.06884965262579652,6300,22
284,8,0.14347048348459288,7200,14
284,9,0.9884018348879509,8100,0
284,10,0.18738634651713032,9000,2
284,11,0.9899814598325712,9900,1
285,0,0.015556405368617954,0,2
285,1,0.0706131476487395,900,38
285,2,0.00185937534391591,1800,2
285,3,0.8163665378534661,2700,11
285,4,0.00011719732529879593,3600,6
285,5,0.9384616615806598,4500,4
285,6,0.993413115413703,5400,0
285,7,0.08073944937607733,6300,27
285,8,0.14347048348459288,7200,9
285,9,0.9815310263067772,8100,4
285,10,0.22047068802143893,9000,5
285,11,0.9899814598325712,9900,0
286,0,0.014265515375932182,0,7
286,1,0.0706131476487395,900,37
286,2,0.00185937534391591,1800,1
286,3,0.8163665378534661,2700,18
286,4,0.00011719732529879593,3600,1
286,5,0.9384616615806598,4500,4
286,6,0.993413115413703,5400,0
286,7,0.11652542561472928,6300,19
286,8,0.14347048348459288,7200,14
286,9,0.9778633741410715,8100,1
286,10,0.1706197974954704,9000,2
286,11,0.9844689259998078,9900,3
287,0,0.021706128065802233,0,3
287,1,0.0706131476487395,900,41
287,2,0.00185937534391591,1800,5
287,3,0.8163665378534661,2700,18
287,4,0.00014328334415647265,3600,4
287,5,0.9384616615806598,4500,6
287,6,0.9902963608823485,5400,0
287,7,0.0772686248144472,6300,19
287,8,0.2279238792143513,7200,5
287,9,0.9778633741410715,8100,3
287,10,0.1706197974954704,9000,1
287,11,0.9758294380474563,9900,0
288,0,0.021706128065802233,0,7
288,1,0.0706131476487395,900,27
288,2,0.0038830954755423716,1800,10
288,3,0.8163665378534661,2700,12
288,4,0.0001350583585563957,3600,6
288,5,0.9384616615806598,4500,4
288,6,0.9893210753643097,5400,1
288,7,0.0772686248144472,6300,21
288,8,0.24893479459304266,7200,12
288,9,0.9778633741410715,8100,1
288,10,0.28705688197345214,9000,4
288,11,0.9758294380474563,9900,2
289,0,0.021706128065802233,0,4
289,1,0.0706131476487395,900,32
289,2,0.0038830954755423716,1800,7
289,3,0.8024764230584441,2700,20
289,4,0.0001350583585563957,3600,2
289,5,0.9526754763595275,4500,4
289,6,0.9893210753643097,5400,1
289,7,0.06657239554458942,6300,18
289,8,0.406626624197223,7200,9
289,9,0.9778633741410715,8100,4
289,10,0.2700017035232117,9000,3
289,11,0.9639763105243502,9900,3
290,0,0.018235567664893492,0,3
290,1,0.0706131476487395,900,26
290,2,0.0038830954755423716,1800,2
290,3,0.7316389865967504,2700,28
290,4,0.0001350583585563957,3600,4
290,5,0.9474783210692724,4500,6
290,6,0.9910268101554265,5400,0
290,7,0.06657239554458942,6300,16
290,8,0.5131475778917539,7200,9
290,9,0.9778633741410715,8100,1
290,10,0.2700017035232117,9000,9
290,11,0.9639763105243502,9900,4
291,0,0.018235567664893492,0,7
291,1,0.0706131476487395,900,32
291,2,0.0038830954755423716,1800,2
291,3,0.7316389865967504,2700,28
291,4,0.0001350583585563957,3600,1
291,5,0.9474783210692724,4500,1
291,6,0.9913978601431914,5400,1
291,7,0.06706852274348893,6300,19
291,8,0.4865245570401962,7200,10
291,9,0.9778633741410715,8100,3
291,10,0.2700017035232117,9000,1
291,11,0.9639763105243502,9900,1
292,0,0.018235567664893492,0,5
292,1,0.0706131476487395,900,32
292,2,0.0038830954755423716,1800,5
292,3,0.7316389865967504,2700,19
292,4,0.0001350583585563957,3600,3
292,5,0.9474783210692724,4500,1
292,6,0.9915266789183877,5400,2
292,7,0.09745371109516404,6300,17
292,8,0.5287696546976963,7200,9
292,9,0.986233893008266,8100,5
292,10,0.19980344348133075,9000,6
292,11,0.9781909558409532,9900,4
293,0,0.024993728814852213,0,7
293,1,0.11107767478779582,900,27
293,2,0.0038830954755423716,1800,4
293,3,0.6926943534470549,2700,25
293,4,6.479781847022256e-05,3600,2
293,5,0.9474783210692724,4500,4
293,6,0.9905053642158709,5400,1
293,7,0.06941174796828033,6300,24
293,8,0.5287696546976963,7200,9
293,9,0.9777711884089143,8100,1
293,10,0.19980344348133075,9000,0
293,11,0.9781909558409532,9900,2
294,0,0.02734568705688441,0,3
294,1,0.11107767478779582,900,31
294,2,0.0027018585515082866,1800,8
294,3,0.6926943534470549,2700,24
294,4,0.00011568435021304053,3600,1
294,5,0.9474783210692724,4500,1
294,6,0.9852039045052124,5400,0
294,7,0.06941174796828033,6300,24
294,8,0.5917571283865101,7200,4
294,9,0.9839923016183304,8100,2
294,10,0.19980344348133075,9000,5
294,11,0.979558264638443,9900,5
295,0,0.019031042381386976,0,2
295,1,0.11107767478779582,900,28
295,2,0.0027018585515082866,1800,7
295,3,0.5391269696839011,2700,25
295,4,0.00011568435021304053,3600,8
295,5,0.9474783210692724,4500,2
295,6,0.9884807870704045,5400,0
295,7,0.06941174796828033,6300,16
295,8,0.44795356912458445,7200,12
295,9,0.9695024099342665,8100,3
295,10,0.19980344348133075,9000,3
295,11,0.9803230486166215,9900,2
296,0,0.026384306237956675,0,7
296,1,0.11107767478779582,900,27
296,2,0.0018136950596988968,1800,5
296,3,0.6888497562480745,2700,19
296,4,0.00011568435021304053,3600,8
296,5,0.9474783210692724,4500,1
296,6,0.9884807870704045,5400,0
296,7,0.06941174796828033,6300,17
296,8,0.44795356912458445,7200,12
296,9,0.9695024099342665,8100,4
296,10,0.3256795663860677,9000,4
296,11,0.9803230486166215,9900,4
297,0,0.026384306237956675,0,4
297,1,0.11107767478779582,900,27
297,2,0.0011391886965195243,1800,6
297,3,0.6888497562480745,2700,22
297,4,0.00011568435021304053,3600,5
297,5,0.9474783210692724,4500,6
297,6,0.9923453047971805,5400,1
297,7,0.06941174796828033,6300,14
297,8,0.44795356912458445,7200,15
297,9,0.9449983311878934,8100,4
297,10,0.3256795663860677,9000,2
297,11,0.9803230486166215,9900,1
298,0,0.03463843554627284,0,8
298,1,0.11107767478779582,900,24
298,2,0.0011391886965195243,1800,3
298,3,0.5550381083075464,2700,25
298,4,0.00012541042181023944,3600,6
298,5,0.9474783210692724,4500,0
298,6,0.9954901253250354,5400,1
298,7,0.06941174796828033,6300,13
298,8,0.44795356912458445,7200,16
298,9,0.9449983311878934,8100,6
298,10,0.39849140988022985,9000,3
298,11,0.9798300563758405,9900,1
299,0,0.03463843554627284,0,3
299,1,0.09385907616642822,900,29
299,2,0.0007137958350784187,1800,5
299,3,0.5550381083075464,2700,23
299,4,0.00012541042181023944,3600,7
299,5,0.9474783210692724,4500,4
299,6,0.9956648860580875,5400,0
299,7,0.06941174796828033,6300,12
299,8,0.44795356912458445,7200,16
299,9,0.9654750540237598,8100,4
299,10,0.5326058518530181,9000,4
299,11,0.9883009876705549,9900,0
300,0,0.02319222779493358,0,8
300,1,0.06888745869491733,900,21
300,2,0.0007137958350784187,1800,3
300,3,0.5550381083075464,2700,23
300,4,0.00012541042181023944,3600,1
300,5,0.9421933264670862,4500,1
300,6,0.9940482804354508,5400,1
300,7,0.06941174796828033,6300,25
300,8,0.44795356912458445,7200,14
300,9,0.9799573577799666,8100,2
300,10,0.3788218604313001,9000,7
300,11,0.9883009876705549,9900,1
301,0,0.02319222779493358,0,2
301,1,0.03564022747770494,900,28
301,2,0.0006580925842617706,1800,3
301,3,0.5550381083075464,2700,12
301,4,0.00011924812638576242,3600,11
301,5,0.9421933264670862,4500,1
301,6,0.9940482804354508,5400,0
301,7,0.08487453244109641,6300,27
301,8,0.544265652196172,7200,12
301,9,0.9799573577799666,8100,1
301,10,0.3788218604313001,9000,9
301,11,0.9883009876705549,9900,2
302,0,0.011489137063568465,0,6
302,1,0.03564022747770494,900,32
302,2,0.0006580925842617706,1800,4
302,3,0.6924193854656413,2700,14
302,4,0.00011924812638576242,3600,3
302,5,0.9263675690888562,4500,4
302,6,0.9940482804354508,5400,0
302,7,0.08487453244109641,6300,17
302,8,0.6904997877544676,7200,21
302,9,0.9869386546553001,8100,0
302,10,0.280514524515403,9000,5
302,11,0.9927230802718088,9900,2
303,0,0.014096563907130653,0,10
303,1,0.023127010745032147,900,26
303,2,0.0006580925842617706,1800,3
303,3,0.700967263624444,2700,20
303,4,0.00011924812638576242,3600,7
303,5,0.9489437132693546,4500,4
303,6,0.9940482804354508,5400,2
303,7,0.08487453244109641,6300,17
303,8,0.6349002612393756,7200,13
303,9,0.98973642457556,8100,0
303,10,0.280514524515403,9000,5
303,11,0.9927230802718088,9900,0
304,0,0.016046055908002184,0,3
304,1,0.023127010745032147,900,31
304,2,0.0006580925842617706,1800,5
304,3,0.700967263624444,2700,19
304,4,0.0002337889209037218,3600,3
304,5,0.9746975572430032,4500,2
304,6,0.9921763899455616,5400,2
304,7,0.08487453244109641,6300,18
304,8,0.5749375361749757,7200,15
304,9,0.98973642457556,8100,4
304,10,0.280514524515403,9000,4
304,11,0.9883879730848005,9900,1
305,0,0.009096568726669132,0,3
305,1,0.023127010745032147,900,25
305,2,0.0005984755058579014,1800,10
305,3,0.5528794392954813,2700,19
305,4,0.0002773534031047604,3600,5
305,5,0.9746975572430032,4500,4
305,6,0.9921763899455616,5400,0
305,7,0.08487453244109641,6300,23
305,8,0.5749375361749757,7200,10
305,9,0.98973642457556,8100,0
305,10,0.280514524515403,9000,5
305,11,0.9917323082911708,9900,2
306,0,0.008370617023196726,0,2
306,1,0.03331265050096224,900,28
306,2,0.0005984755058579014,1800,2
306,3,0.49428980710467413,2700,20
306,4,0.0002773534031047604,3600,4
306,5,0.9855904905194768,4500,1
306,6,0.9942768360951676,5400,0
306,7,0.08487453244109641,6300,25
306,8,0.5749375361749757,7200,14
306,9,0.98973642457556,8100,1
306,10,0.18234479500080725,9000,8
306,11,0.9917323082911708,9900,0
307,0,0.013343819681873311,0,7
307,1,0.02211115113374872,900,19
307,2,0.00029302851194706517,1800,7
307,3,0.4613314071703161,2700,25
307,4,0.00043724362119862593,3600,5
307,5,0.986819047365917,4500,1
307,6,0.9942768360951676,5400,1
307,7,0.08487453244109641,6300,17
307,8,0.6042580603149449,7200,17
307,9,0.98973642457556,8100,2
307,10,0.18234479500080725,9000,4
307,11,0.9917323082911708,9900,2
308,0,0.018655253064738253,0,8
308,1,0.02211115113374872,900,16
308,2,0.00029302851194706517,1800,1
308,3,0.4613314071703161,2700,29
308,4,0.00043724362119862593,3600,8
308,5,0.9861723094500991,4500,1
308,6,0.9942768360951676,5400,0
308,7,0.0962969625185775,6300,27
308,8,0.4473935591008465,7200,14
308,9,0.9911193882346803,8100,0
308,10,0.18234479500080725,9000,2
308,11,0.9917323082911708,9900,2
309,0,0.018655253064738253,0,3
309,1,0.02211115113374872,900,31
309,2,0.00013878190298629418,1800,4
309,3,0.3596745260268736,2700,21
309,4,0.0003167853660533712,3600,10
309,5,0.9861723094500991,4500,1
309,6,0.9942768360951676,5400,0
309,7,0.0962969625185775,6300,18
309,8,0.4473935591008465,7200,14
309,9,0.9911193882346803,8100,2
