gen,id,probability_maraud,position,successful_mating
194,4,0.021214841019981976,1200,6
194,5,0.8578939352547781,1500,4
194,6,0.369139101576709,1800,8
194,7,0.14249670227918473,2100,5
194,8,0.5497379190948156,2400,13
194,9,0.00036758240375256174,2700,14
194,10,0.3370287323679996,3000,14
194,11,0.37424505901296473,3300,9
195,0,0.04366769322758424,0,13
195,1,0.38839344179749674,300,10
195,2,0.7108909566640456,600,7
195,3,0.38991391022443045,900,7
195,4,0.024268196954283828,1200,13
195,5,0.8696231724325483,1500,5
195,6,0.3169121145186045,1800,9
195,7,0.10158930283485042,2100,8
195,8,0.5497379190948156,2400,10
195,9,0.00036758240375256174,2700,9
195,10,0.3370287323679996,3000,7
195,11,0.37424505901296473,3300,10
196,0,0.04366769322758424,0,10
196,1,0.38839344179749674,300,11
196,2,0.716608143733138,600,4
196,3,0.5414255578135366,900,12
196,4,0.024268196954283828,1200,7
196,5,0.9560015560589527,1500,3
196,6,0.3169121145186045,1800,9
196,7,0.09972342747616887,2100,9
196,8,0.5497379190948156,2400,12
196,9,0.00036758240375256174,2700,7
196,10,0.3877085862872497,3000,10
196,11,0.37424505901296473,3300,14
197,0,0.04366769322758424,0,9
197,1,0.38839344179749674,300,8
197,2,0.5665869547887507,600,16
197,3,0.5414255578135366,900,3
197,4,0.022432618460697367,1200,7
197,5,0.928447196832264,1500,3
197,6,0.3169121145186045,1800,12
197,7,0.09972342747616887,2100,8
197,8,0.5497379190948156,2400,8
197,9,0.00027769023325877073,2700,12
197,10,0.3877085862872497,3000,12
197,11,0.37424505901296473,3300,9
198,0,0.04366769322758424,0,9
198,1,0.436720142132805,300,7
198,2,0.5665869547887507,600,9
198,3,0.424606307978666,900,5
198,4,0.015493434846899936,1200,6
198,5,0.9572946025604954,1500,7
198,6,0.3169121145186045,1800,3
198,7,0.08865168460337415,2100,7
198,8,0.5240926258486485,2400,14
198,9,0.00027769023325877073,2700,13
198,10,0.3877085862872497,3000,16
198,11,0.37424505901296473,3300,12
199,0,0.04366769322758424,0,7
199,1,0.4302331542973551,300,13
199,2,0.5665869547887507,600,12
199,3,0.40864288570545115,900,7
199,4,0.01072698254602351,1200,9
199,5,0.9476154107919502,1500,2
199,6,0.6019192673678118,1800,7
199,7,0.06793881244985787,2100,12
199,8,0.5240926258486485,2400,12
199,9,0.00027769023325877073,2700,8
199,10,0.3877085862872497,3000,10
199,11,0.37424505901296473,3300,8
200,0,0.04461887412317153,0,12
200,1,0.4302331542973551,300,13
200,2,0.5665869547887507,600,7
200,3,0.3847481840740996,900,9
200,4,0.01072698254602351,1200,12
200,5,0.9847171216318104,1500,0
200,6,0.7062265123198672,1800,11
200,7,0.06793881244985787,2100,6
200,8,0.5240926258486485,2400,10
200,9,0.00031107291283854414,2700,7
200,10,0.3877085862872497,3000,17
200,11,0.387508330082581,3300,4
201,0,0.04461887412317153,0,11
201,1,0.4302331542973551,300,7
201,2,0.6073607544042083,600,7
201,3,0.3847481840740996,900,12
201,4,0.01072698254602351,1200,9
201,5,0.9810753825976698,1500,2
201,6,0.7062265123198672,1800,7
201,7,0.08422932368466629,2100,7
201,8,0.5240926258486485,2400,12
201,9,0.0003213177865416721,2700,17
201,10,0.3877085862872497,3000,7
201,11,0.33334801953223764,3300,10
202,0,0.04461887412317153,0,10
202,1,0.34558974882028115,300,9
202,2,0.6309126388981707,600,10
202,3,0.3847481840740996,900,9
202,4,0.01072698254602351,1200,4
202,5,0.9715832590488862,1500,4
202,6,0.666063377484295,1800,11
202,7,0.09474815535994346,2100,4
202,8,0.5240926258486485,2400,11
202,9,0.0003213177865416721,2700,14
202,10,0.40046839672281487,3000,7
202,11,0.33334801953223764,3300,14
203,0,0.04461887412317153,0,14
203,1,0.34558974882028115,300,9
203,2,0.6309126388981707,600,9
203,3,0.3847481840740996,900,8
203,4,0.01005774795131254,1200,7
203,5,0.9692412256273516,1500,3
203,6,0.666063377484295,1800,13
203,7,0.04767815719701459,2100,6
203,8,0.5240926258486485,2400,7
203,9,0.0003213177865416721,2700,6
203,10,0.46096077531043395,3000,16
203,11,0.33334801953223764,3300,9
204,0,0.04461887412317153,0,12
204,1,0.34558974882028115,300,15
204,2,0.6309126388981707,600,16
204,3,0.3837423228292528,900,4
204,4,0.00692186524571395,1200,7
204,5,0.9861482713802174,1500,0
204,6,0.666063377484295,1800,4
204,7,0.032457985797087384,2100,10
204,8,0.5070780762436843,2400,12
204,9,0.00019862120467150181,2700,7
204,10,0.46096077531043395,3000,14
204,11,0.33334801953223764,3300,6
205,0,0.04461887412317153,0,9
205,1,0.34558974882028115,300,13
205,2,0.6309126388981707,600,11
205,3,0.23188166682521985,900,9
205,4,0.007039670912339726,1200,2
205,5,0.9878709068488647,1500,1
205,6,0.6587268831853066,1800,7
205,7,0.032457985797087384,2100,8
205,8,0.5070780762436843,2400,12
205,9,0.00022243942620752893,2700,7
205,10,0.46096077531043395,3000,20
205,11,0.3091766580218759,3300,8
206,0,0.04461887412317153,0,15
206,1,0.34558974882028115,300,11
206,2,0.6309126388981707,600,13
206,3,0.23188166682521985,900,11
206,4,0.010292144755724547,1200,4
206,5,0.987216205702204,1500,2
206,6,0.6339929324793109,1800,7
206,7,0.032772555727241685,2100,4
206,8,0.5070780762436843,2400,4
206,9,0.0001963508934894561,2700,12
206,10,0.46096077531043395,3000,11
206,11,0.3169736892412194,3300,14
207,0,0.04461887412317153,0,9
207,1,0.34558974882028115,300,12
207,2,0.6309126388981707,600,6
207,3,0.23188166682521985,900,9
207,4,0.014526686877864861,1200,7
207,5,0.9693939144365479,1500,3
207,6,0.5562408763376012,1800,11
207,7,0.030196790957420477,2100,10
207,8,0.3066677130591656,2400,6
207,9,0.0001963508934894561,2700,15
207,10,0.46096077531043395,3000,12
207,11,0.3169736892412194,3300,8
208,0,0.04461887412317153,0,8
208,1,0.34558974882028115,300,10
208,2,0.7641005245106764,600,5
208,3,0.23188166682521985,900,12
208,4,0.023140559768342336,1200,8
208,5,0.8885097622183132,1500,7
208,6,0.5562408763376012,1800,7
208,7,0.030196790957420477,2100,8
208,8,0.28287163250918484,2400,11
208,9,0.0001963508934894561,2700,9
208,10,0.46096077531043395,3000,11
208,11,0.27629835577224454,3300,11
209,0,0.03144652022804926,0,11
209,1,0.34558974882028115,300,5
209,2,0.7097177762513885,600,11
209,3,0.23188166682521985,900,8
209,4,0.019901702176567063,1200,9
209,5,0.8510983408713461,1500,2
209,6,0.67992163798127,1800,12
209,7,0.036987429899537294,2100,5
209,8,0.28287163250918484,2400,9
209,9,0.0001963508934894561,2700,17
209,10,0.46096077531043395,3000,14
209,11,0.27629835577224454,3300,5
210,0,0.03144652022804926,0,4
210,1,0.26589273400764735,300,10
210,2,0.7097177762513885,600,6
210,3,0.26040374669323285,900,8
210,4,0.019901702176567063,1200,11
210,5,0.9454079498475532,1500,5
210,6,0.67992163798127,1800,12
210,7,0.05969083912848863,2100,9
210,8,0.28287163250918484,2400,11
210,9,0.0001963508934894561,2700,7
210,10,0.46096077531043395,3000,14
210,11,0.24613723272018717,3300,11
211,0,0.023596817723398077,0,10
211,1,0.26589273400764735,300,9
211,2,0.6329030323294302,600,11
211,3,0.2954761398350369,900,8
211,4,0.019901702176567063,1200,8
211,5,0.8960109819545453,1500,8
211,6,0.67992163798127,1800,8
211,7,0.05969083912848863,2100,6
211,8,0.28287163250918484,2400,8
211,9,0.00027052698229805485,2700,12
211,10,0.46096077531043395,3000,10
211,11,0.24613723272018717,3300,10
212,0,0.023596817723398077,0,7
212,1,0.26589273400764735,300,8
212,2,0.6329030323294302,600,12
212,3,0.3478565782904285,900,8
212,4,0.01903681274759358,1200,5
212,5,0.8960130644219331,1500,8
212,6,0.6673136734319478,1800,7
212,7,0.045849395166621114,2100,4
212,8,0.21232423843623074,2400,12
212,9,0.00027052698229805485,2700,12
212,10,0.46096077531043395,3000,14
212,11,0.24613723272018717,3300,10
213,0,0.03354114692955122,0,5
213,1,0.2976766619084251,300,9
213,2,0.6329030323294302,600,12
213,3,0.39104082609716606,900,10
213,4,0.011932339900422284,1200,4
213,5,0.8873886113357049,1500,11
213,6,0.7636293157135672,1800,8
213,7,0.01792433570490396,2100,7
213,8,0.21232423843623074,2400,12
213,9,0.00027052698229805485,2700,12
213,10,0.46096077531043395,3000,9
213,11,0.24613723272018717,3300,8
214,0,0.017749914957448914,0,8
214,1,0.2976766619084251,300,17
214,2,0.6329030323294302,600,8
214,3,0.39104082609716606,900,11
214,4,0.04369117162132187,1200,5
214,5,0.8873886113357049,1500,6
214,6,0.7957748674492863,1800,6
214,7,0.02899398131027271,2100,8
214,8,0.21232423843623074,2400,12
214,9,0.00027052698229805485,2700,9
214,10,0.46096077531043395,3000,11
214,11,0.202919706774473,3300,5
215,0,0.017406675898918138,0,13
215,1,0.2976766619084251,300,11
215,2,0.5800496528193778,600,14
215,3,0.39104082609716606,900,10
215,4,0.04294505146443154,1200,4
215,5,0.9362334836403233,1500,7
215,6,0.7623101493666398,1800,12
215,7,0.02492380872916889,2100,7
215,8,0.21232423843623074,2400,10
215,9,0.00027052698229805485,2700,4
215,10,0.46096077531043395,3000,5
215,11,0.3263064167808913,3300,11
216,0,0.017406675898918138,0,12
216,1,0.2976766619084251,300,10
216,2,0.5800496528193778,600,9
216,3,0.39104082609716606,900,11
216,4,0.07089568399786313,1200,8
216,5,0.9412848832823872,1500,2
216,6,0.7623101493666398,1800,6
216,7,0.026443200010360497,2100,6
216,8,0.21232423843623074,2400,8
216,9,0.00012112410224753685,2700,6
216,10,0.6154080583902238,3000,20
216,11,0.3263064167808913,3300,10
217,0,0.017406675898918138,0,8
217,1,0.2976766619084251,300,8
217,2,0.5800496528193778,600,9
217,3,0.39104082609716606,900,3
217,4,0.07961322038300661,1200,18
217,5,0.9698650947718095,1500,5
217,6,0.6631887406516414,1800,9
217,7,0.024494562069688808,2100,7
217,8,0.20209051220649327,2400,9
217,9,0.00014660875708559463,2700,7
217,10,0.6154080583902238,3000,12
217,11,0.3263064167808913,3300,12
218,0,0.020966539965238673,0,8
218,1,0.3303382643867926,300,10
218,2,0.5800496528193778,600,6
218,3,0.24260283166986907,900,4
218,4,0.07961322038300661,1200,6
218,5,0.9783780198361554,1500,0
218,6,0.6631887406516414,1800,8
218,7,0.019011569714208455,2100,9
218,8,0.20209051220649327,2400,14
218,9,0.00010890012618121725,2700,11
218,10,0.6154080583902238,3000,21
218,11,0.3263064167808913,3300,11
219,0,0.02117505761901044,0,14
219,1,0.3303382643867926,300,10
219,2,0.6468127116568916,600,8
219,3,0.16542082187639295,900,11
219,4,0.11633853032696416,1200,6
219,5,0.9590135107484948,1500,2
219,6,0.6787694453309434,1800,10
219,7,0.019011569714208455,2100,13
219,8,0.20209051220649327,2400,9
219,9,0.00010890012618121725,2700,10
219,10,0.6154080583902238,3000,4
219,11,0.3263064167808913,3300,11
220,0,0.02117505761901044,0,10
220,1,0.3303382643867926,300,15
220,2,0.6080703090857027,600,12
220,3,0.16542082187639295,900,12
220,4,0.15910982559013154,1200,3
220,5,0.9883405289522337,1500,0
220,6,0.6787694453309434,1800,10
220,7,0.019011569714208455,2100,4
220,8,0.20209051220649327,2400,6
220,9,0.00010890012618121725,2700,10
220,10,0.4194185060976148,3000,15
220,11,0.3263064167808913,3300,11
221,0,0.02117505761901044,0,9
221,1,0.3303382643867926,300,12
221,2,0.6080703090857027,600,14
221,3,0.16542082187639295,900,5
221,4,0.07226904413267343,1200,7
221,5,0.9942877367291031,1500,1
221,6,0.6787694453309434,1800,11
221,7,0.022704091627867476,2100,4
221,8,0.21013145525204166,2400,8
221,9,0.00010890012618121725,2700,16
221,10,0.4194185060976148,3000,15
221,11,0.3263064167808913,3300,6
222,0,0.02117505761901044,0,9
222,1,0.3303382643867926,300,10
222,2,0.6080703090857027,600,9
222,3,0.2281151047085142,900,6
222,4,0.08647542040141219,1200,5
222,5,0.9962270309497577,1500,1
222,6,0.6787694453309434,1800,10
222,7,0.02282042960321123,2100,4
222,8,0.2271682215707537,2400,11
222,9,0.00010890012618121725,2700,8
222,10,0.4194185060976148,3000,16
222,11,0.2957117582843217,3300,18
223,0,0.02117505761901044,0,13
223,1,0.3303382643867926,300,9
223,2,0.6080703090857027,600,6
223,3,0.2018799502154564,900,9
223,4,0.05793986290952389,1200,6
223,5,0.9954637655879226,1500,2
223,6,0.6787694453309434,1800,9
223,7,0.026616016006861584,2100,8
223,8,0.2271682215707537,2400,12
223,9,0.00011625069942976944,2700,11
223,10,0.4194185060976148,3000,16
223,11,0.2957117582843217,3300,6
224,0,0.02117505761901044,0,5
224,1,0.3303382643867926,300,14
224,2,0.522960948603985,600,8
224,3,0.2018799502154564,900,4
224,4,0.07409916340023613,1200,8
224,5,0.9882110899434122,1500,3
224,6,0.6787694453309434,1800,14
224,7,0.02193113608923369,2100,6
224,8,0.2271682215707537,2400,9
224,9,0.00011625069942976944,2700,15
224,10,0.4194185060976148,3000,16
224,11,0.2433881192835578,3300,5
225,0,0.03813009188196158,0,3
225,1,0.3303382643867926,300,18
225,2,0.5137373522077673,600,5
225,3,0.1372065724273254,900,10
225,4,0.06701094548126722,1200,15
225,5,0.9943452091580103,1500,1
225,6,0.6787694453309434,1800,5
225,7,0.02874418732035831,2100,6
225,8,0.2271682215707537,2400,11
225,9,0.00011625069942976944,2700,6
225,10,0.4194185060976148,3000,18
225,11,0.30376176502885466,3300,8
226,0,0.01721377753578379,0,7
226,1,0.3303382643867926,300,16
226,2,0.6199395159575559,600,6
226,3,0.1372065724273254,900,9
226,4,0.06701094548126722,1200,7
226,5,0.9964271173848464,1500,0
226,6,0.5737820480433373,1800,7
226,7,0.022387699723267755,2100,10
226,8,0.2271682215707537,2400,4
226,9,7.759206558835895e-05,2700,10
226,10,0.4194185060976148,3000,20
226,11,0.329707361168619,3300,11
227,0,0.014202712709575642,0,6
227,1,0.3303382643867926,300,8
227,2,0.5184366014958985,600,11
227,3,0.1372065724273254,900,7
227,4,0.05781244934479799,1200,5
227,5,0.9925162336955057,1500,1
227,6,0.5727489544956237,1800,11
227,7,0.022387699723267755,2100,9
227,8,0.16108720995008147,2400,11
227,9,7.759206558835895e-05,2700,12
227,10,0.4194185060976148,3000,15
227,11,0.329707361168619,3300,12
228,0,0.021920109269191898,0,3
228,1,0.2996221451915529,300,15
228,2,0.5184366014958985,600,12
228,3,0.12565597745032292,900,12
228,4,0.03467696115877413,1200,4
228,5,0.9930666708158588,1500,2
228,6,0.5727489544956237,1800,10
228,7,0.022387699723267755,2100,9
228,8,0.16108720995008147,2400,7
228,9,7.759206558835895e-05,2700,17
228,10,0.4194185060976148,3000,12
228,11,0.329707361168619,3300,5
229,0,0.008884345424769378,0,7
229,1,0.2996221451915529,300,13
229,2,0.5184366014958985,600,6
229,3,0.12565597745032292,900,7
229,4,0.039575757905021595,1200,10
229,5,0.9935774834914399,1500,0
229,6,0.5727489544956237,1800,11
229,7,0.022387699723267755,2100,7
229,8,0.13441942445654687,2400,4
229,9,7.759206558835895e-05,2700,11
229,10,0.4194185060976148,3000,14
229,11,0.40074504720195286,3300,18
230,0,0.01101895114018667,0,10
230,1,0.2996221451915529,300,17
230,2,0.42748557877768445,600,3
230,3,0.1498383289460778,900,12
230,4,0.039575757905021595,1200,7
230,5,0.9836107041908597,1500,3
230,6,0.5727489544956237,1800,3
230,7,0.023729055452393295,2100,7
230,8,0.10314591576693422,2400,14
230,9,7.759206558835895e-05,2700,14
230,10,0.4194185060976148,3000,8
230,11,0.40074504720195286,3300,9
231,0,0.01101895114018667,0,12
231,1,0.2996221451915529,300,15
231,2,0.650037794660621,600,8
231,3,0.1498383289460778,900,9
231,4,0.033237885891429446,1200,3
231,5,0.9924165044135788,1500,0
231,6,0.7260595011156513,1800,4
231,7,0.026573942088564177,2100,7
231,8,0.10314591576693422,2400,14
231,9,7.759206558835895e-05,2700,14
231,10,0.42100292496625147,3000,12
231,11,0.40074504720195286,3300,8
232,0,0.01101895114018667,0,13
232,1,0.2996221451915529,300,13
232,2,0.6269948893595528,600,10
232,3,0.1498383289460778,900,2
232,4,0.01306452365453797,1200,6
232,5,0.9805251303146961,1500,0
232,6,0.6312489900047168,1800,9
232,7,0.021327416374202136,2100,9
232,8,0.10314591576693422,2400,8
232,9,7.759206558835895e-05,2700,13
232,10,0.42100292496625147,3000,12
232,11,0.3686624034880824,3300,13
233,0,0.01101895114018667,0,7
233,1,0.2996221451915529,300,12
233,2,0.6269948893595528,600,13
233,3,0.2878774184683537,900,10
233,4,0.015519466354395063,1200,5
233,5,0.9957757502619794,1500,0
233,6,0.6312489900047168,1800,9
233,7,0.021327416374202136,2100,4
233,8,0.11649613646849456,2400,8
233,9,7.759206558835895e-05,2700,16
233,10,0.42100292496625147,3000,13
233,11,0.3686624034880824,3300,11
234,0,0.012011647996312096,0,9
234,1,0.2996221451915529,300,13
234,2,0.6269948893595528,600,14
234,3,0.2878774184683537,900,7
234,4,0.010527882905194606,1200,2
234,5,0.9885324586608814,1500,0
234,6,0.6312489900047168,1800,17
234,7,0.037493831790689575,2100,8
234,8,0.11106644744260576,2400,6
234,9,7.759206558835895e-05,2700,10
234,10,0.42100292496625147,3000,15
234,11,0.3686624034880824,3300,6
235,0,0.012011647996312096,0,14
235,1,0.2996221451915529,300,12
235,2,0.6269948893595528,600,9
235,3,0.23926406912484802,900,7
235,4,0.015197415732911371,1200,2
235,5,0.9887848714951993,1500,2
235,6,0.6312489900047168,1800,10
235,7,0.039730939156755386,2100,10
235,8,0.13525886421337838,2400,11
235,9,7.759206558835895e-05,2700,8
235,10,0.42100292496625147,3000,10
235,11,0.3786580287058071,3300,12
236,0,0.012011647996312096,0,9
236,1,0.2996221451915529,300,17
236,2,0.6269948893595528,600,9
236,3,0.29752092250617806,900,12
236,4,0.008729178908537005,1200,3
236,5,0.978194190069398,1500,2
236,6,0.6312489900047168,1800,11
236,7,0.039730939156755386,2100,2
236,8,0.13525886421337838,2400,4
236,9,6.938990251543939e-05,2700,15
236,10,0.42100292496625147,3000,18
236,11,0.3786580287058071,3300,6
237,0,0.012011647996312096,0,11
237,1,0.2996221451915529,300,12
237,2,0.6269948893595528,600,9
237,3,0.29752092250617806,900,6
237,4,0.009503529880457481,1200,8
237,5,0.9703575626686308,1500,2
237,6,0.6312489900047168,1800,10
237,7,0.04877416548102987,2100,6
237,8,0.08539578630029676,2400,10
237,9,6.938990251543939e-05,2700,16
237,10,0.42100292496625147,3000,9
237,11,0.4767811576140516,3300,9
238,0,0.012011647996312096,0,8
238,1,0.2996221451915529,300,7
238,2,0.6269948893595528,600,8
238,3,0.42628199163028563,900,9
238,4,0.010619352115312538,1200,7
238,5,0.9389476082905804,1500,0
238,6,0.6312489900047168,1800,15
238,7,0.06078314554616561,2100,10
238,8,0.08539578630029676,2400,9
238,9,6.938990251543939e-05,2700,9
238,10,0.42100292496625147,3000,10
238,11,0.4767811576140516,3300,16
239,0,0.010038092259315727,0,7
239,1,0.3314687868888216,300,9
239,2,0.6643640709681674,600,10
