gen,id,probability_maraud,position,successful_mating
326,10,0.2051721988174076,9000,3
326,11,0.029851626879559095,9900,22
327,0,0.6054017917205684,0,7
327,1,0.7444962521082145,900,8
327,2,0.19231269022061478,1800,8
327,3,0.3673248289354136,2700,19
327,4,0.19638398472583063,3600,7
327,5,0.2959040892544935,4500,25
327,6,0.003269485673056778,5400,4
327,7,0.9986611295480314,6300,0
327,8,0.011371669522768642,7200,5
327,9,0.9973482826101864,8100,0
327,10,0.2051721988174076,9000,7
327,11,0.029851626879559095,9900,18
328,0,0.48104417953581285,0,16
328,1,0.8087971561701962,900,3
328,2,0.3320499288238012,1800,7
328,3,0.3673248289354136,2700,12
328,4,0.18069238065623427,3600,10
328,5,0.2959040892544935,4500,27
328,6,0.003269485673056778,5400,4
328,7,0.999299486142028,6300,0
328,8,0.011371669522768642,7200,8
328,9,0.9986179843742126,8100,0
328,10,0.2051721988174076,9000,6
328,11,0.02172956855406073,9900,14
329,0,0.48104417953581285,0,15
329,1,0.6802362928353936,900,6
329,2,0.21244592902515008,1800,9
329,3,0.3673248289354136,2700,9
329,4,0.20625788390579847,3600,8
329,5,0.21643581897315223,4500,28
329,6,0.003269485673056778,5400,5
329,7,0.999299486142028,6300,0
329,8,0.011371669522768642,7200,3
329,9,0.9986179843742126,8100,1
329,10,0.2051721988174076,9000,5
329,11,0.02172956855406073,9900,19
330,0,0.3473223468100907,0,9
330,1,0.7945104791666924,900,11
330,2,0.21244592902515008,1800,2
330,3,0.3673248289354136,2700,15
330,4,0.20625788390579847,3600,2
330,5,0.21643581897315223,4500,31
330,6,0.003581182220044996,5400,4
330,7,0.999299486142028,6300,1
330,8,0.011371669522768642,7200,1
330,9,0.9989734630359094,8100,0
330,10,0.2457914172866931,9000,9
330,11,0.010429543164983181,9900,22
331,0,0.3473223468100907,0,9
331,1,0.7383572922053567,900,11
331,2,0.20780361783582696,1800,5
331,3,0.3673248289354136,2700,9
331,4,0.20625788390579847,3600,8
331,5,0.21643581897315223,4500,24
331,6,0.004126684188007336,5400,5
331,7,0.999299486142028,6300,0
331,8,0.011371669522768642,7200,3
331,9,0.9981346198817059,8100,0
331,10,0.3782907425661806,9000,11
331,11,0.00828657678005903,9900,23
332,0,0.3473223468100907,0,11
332,1,0.5832191942721822,900,10
332,2,0.11543492731083278,1800,7
332,3,0.3673248289354136,2700,19
332,4,0.31692236330255324,3600,8
332,5,0.17231125222540766,4500,18
332,6,0.004126684188007336,5400,8
332,7,0.999299486142028,6300,0
332,8,0.011371669522768642,7200,1
332,9,0.9983953685543911,8100,0
332,10,0.22729037355190593,9000,2
332,11,0.0072429327081480295,9900,24
333,0,0.49420325291383266,0,13
333,1,0.5832191942721822,900,9
333,2,0.11543492731083278,1800,3
333,3,0.3673248289354136,2700,14
333,4,0.31692236330255324,3600,10
333,5,0.17230269747927868,4500,25
333,6,0.0038426096312943023,5400,3
333,7,0.9995125687211741,6300,0
333,8,0.017324748390781377,7200,3
333,9,0.9983953685543911,8100,0
333,10,0.22729037355190593,9000,7
333,11,0.0072429327081480295,9900,19
334,0,0.49420325291383266,0,11
334,1,0.5832191942721822,900,10
334,2,0.0662020986100234,1800,10
334,3,0.3009570201107905,2700,13
334,4,0.4774923783837855,3600,8
334,5,0.20307312844028208,4500,23
334,6,0.0038426096312943023,5400,2
334,7,0.9995125687211741,6300,0
334,8,0.008324109625039095,7200,4
334,9,0.9981204797217788,8100,0
334,10,0.22729037355190593,9000,13
334,11,0.0072429327081480295,9900,14
335,0,0.49420325291383266,0,14
335,1,0.5832191942721822,900,11
335,2,0.0340321397143614,1800,9
335,3,0.3646694960990982,2700,15
335,4,0.4774923783837855,3600,5
335,5,0.32173024434885905,4500,12
335,6,0.0019029766972506546,5400,1
335,7,0.9995125687211741,6300,0
335,8,0.008324109625039095,7200,7
335,9,0.9983948039456063,8100,0
335,10,0.15196920023438937,9000,8
335,11,0.0051495505159149585,9900,25
336,0,0.49420325291383266,0,14
336,1,0.4348691089601983,900,6
336,2,0.032765936331100975,1800,6
336,3,0.3646694960990982,2700,10
336,4,0.4774923783837855,3600,11
336,5,0.32173024434885905,4500,31
336,6,0.0019029766972506546,5400,2
336,7,0.9995125687211741,6300,0
336,8,0.014818889408915133,7200,5
336,9,0.9976723524176172,8100,0
336,10,0.08235629317678055,9000,4
336,11,0.0051495505159149585,9900,19
337,0,0.49420325291383266,0,8
337,1,0.4348691089601983,900,7
337,2,0.020514777728315316,1800,10
337,3,0.3163988625058788,2700,15
337,4,0.6090014273855284,3600,7
337,5,0.4344717504400091,4500,24
337,6,0.0019029766972506546,5400,5
337,7,0.9995125687211741,6300,0
337,8,0.014818889408915133,7200,3
337,9,0.9960956688445723,8100,1
337,10,0.09063269267726283,9000,8
337,11,0.0051495505159149585,9900,20
338,0,0.6665343091835163,0,8
338,1,0.4348691089601983,900,9
338,2,0.042256613312038734,1800,22
338,3,0.3163988625058788,2700,14
338,4,0.6090014273855284,3600,10
338,5,0.4915720678962484,4500,19
338,6,0.0019029766972506546,5400,1
338,7,0.9996636812099797,6300,0
338,8,0.014818889408915133,7200,0
338,9,0.9960956688445723,8100,2
338,10,0.12593584350986395,9000,7
338,11,0.004306768712073081,9900,16
339,0,0.6516913690705662,0,15
339,1,0.6004292430269478,900,1
339,2,0.036796875228451,1800,7
339,3,0.2527855061572684,2700,11
339,4,0.6090014273855284,3600,16
339,5,0.3962944124622102,4500,24
339,6,0.0019029766972506546,5400,5
339,7,0.9996636812099797,6300,0
339,8,0.014818889408915133,7200,1
339,9,0.9960956688445723,8100,0
339,10,0.12593584350986395,9000,8
339,11,0.004306768712073081,9900,20
340,0,0.6516913690705662,0,8
340,1,0.5428148237137268,900,7
340,2,0.036796875228451,1800,19
340,3,0.2527855061572684,2700,20
340,4,0.6925507216620025,3600,11
340,5,0.2889172200944482,4500,12
340,6,0.00345489102174032,5400,6
340,7,0.9996636812099797,6300,0
340,8,0.014818889408915133,7200,4
340,9,0.9960956688445723,8100,0
340,10,0.16101089159414864,9000,8
340,11,0.004306768712073081,9900,13
341,0,0.6516913690705662,0,19
341,1,0.565686876471436,900,7
341,2,0.03303720974869917,1800,8
341,3,0.26961679064792105,2700,14
341,4,0.6925507216620025,3600,5
341,5,0.2889172200944482,4500,17
341,6,0.00345489102174032,5400,9
341,7,0.9996636812099797,6300,0
341,8,0.014818889408915133,7200,3
341,9,0.9960956688445723,8100,0
341,10,0.2613139604419154,9000,6
341,11,0.005690550716052251,9900,20
342,0,0.63635307271401,0,12
342,1,0.565686876471436,900,7
342,2,0.01617728577001012,1800,12
342,3,0.26961679064792105,2700,10
342,4,0.6925507216620025,3600,6
342,5,0.2889172200944482,4500,23
342,6,0.0070959432923542055,5400,9
342,7,0.9995599682861718,6300,0
342,8,0.014818889408915133,7200,2
342,9,0.9956641663519542,8100,1
342,10,0.31939434911590103,9000,4
342,11,0.005690550716052251,9900,20
343,0,0.63635307271401,0,16
343,1,0.5861892357014037,900,3
343,2,0.017944934936772707,1800,15
343,3,0.26961679064792105,2700,11
343,4,0.6925507216620025,3600,14
343,5,0.2889172200944482,4500,8
343,6,0.005216727196945091,5400,9
343,7,0.9995599682861718,6300,0
343,8,0.014818889408915133,7200,1
343,9,0.9956641663519542,8100,0
343,10,0.31939434911590103,9000,12
343,11,0.005690550716052251,9900,18
344,0,0.6583939991954184,0,7
344,1,0.42285067447055774,900,20
344,2,0.017944934936772707,1800,10
344,3,0.26961679064792105,2700,14
344,4,0.7908813405718185,3600,7
344,5,0.2889172200944482,4500,9
344,6,0.00255374898147328,5400,8
344,7,0.9992858779010073,6300,0
344,8,0.014818889408915133,7200,6
344,9,0.9954239765514094,8100,0
344,10,0.31939434911590103,9000,6
344,11,0.005690550716052251,9900,19
345,0,0.6583939991954184,0,10
345,1,0.42285067447055774,900,10
345,2,0.01918779859789891,1800,13
345,3,0.41748865120295087,2700,11
345,4,0.8095856139154045,3600,4
345,5,0.2889172200944482,4500,32
345,6,0.0016135747342338295,5400,1
345,7,0.9992858779010073,6300,0
345,8,0.024227746990270745,7200,2
345,9,0.9954239765514094,8100,0
345,10,0.31939434911590103,9000,9
345,11,0.005733744839817801,9900,15
346,0,0.7588121181793123,0,10
346,1,0.42285067447055774,900,14
346,2,0.01918779859789891,1800,4
346,3,0.41748865120295087,2700,15
346,4,0.6962064493909991,3600,1
346,5,0.2642933850075017,4500,35
346,6,0.0018397459531878466,5400,3
346,7,0.9992858779010073,6300,0
346,8,0.024227746990270745,7200,5
346,9,0.9976872161128789,8100,1
346,10,0.4831742153988291,9000,7
346,11,0.005733744839817801,9900,13
347,0,0.7588121181793123,0,11
347,1,0.3817998516745882,900,13
347,2,0.01918779859789891,1800,12
347,3,0.3164060957844894,2700,10
347,4,0.7160404408350691,3600,10
347,5,0.2642933850075017,4500,13
347,6,0.0018020786802266338,5400,10
347,7,0.9992858779010073,6300,0
347,8,0.0469643620158679,7200,1
347,9,0.9965531865000685,8100,0
347,10,0.4831742153988291,9000,11
347,11,0.011713140466109431,9900,17
348,0,0.8673205278835091,0,6
348,1,0.3730422838690355,900,2
348,2,0.009344676796179074,1800,18
348,3,0.20256721572798894,2700,10
348,4,0.8100195988060069,3600,12
348,5,0.17728400066389272,4500,22
348,6,0.0018020786802266338,5400,2
348,7,0.9992003448031803,6300,1
348,8,0.0469643620158679,7200,5
348,9,0.9965531865000685,8100,0
348,10,0.4831742153988291,9000,11
348,11,0.011713140466109431,9900,18
349,0,0.9129707833499371,0,12
349,1,0.34517593933142215,900,0
349,2,0.009344676796179074,1800,16
349,3,0.20256721572798894,2700,16
349,4,0.8100867228207596,3600,12
349,5,0.17728400066389272,4500,16
349,6,0.0018020786802266338,5400,3
349,7,0.9993440859055975,6300,0
349,8,0.08381687039538249,7200,2
349,9,0.9965531865000685,8100,1
349,10,0.4831742153988291,9000,18
349,11,0.011713140466109431,9900,8
350,0,0.9129707833499371,0,7
350,1,0.31963541947213964,900,10
350,2,0.009344676796179074,1800,15
350,3,0.20256721572798894,2700,20
350,4,0.7929088784024538,3600,8
350,5,0.29393748480890974,4500,23
350,6,0.0018020786802266338,5400,2
350,7,0.9993113011364575,6300,1
350,8,0.08381687039538249,7200,4
350,9,0.9980357755537494,8100,0
350,10,0.6258715879272301,9000,12
350,11,0.014343451717665861,9900,6
351,0,0.9129707833499371,0,6
351,1,0.31963541947213964,900,8
351,2,0.011657597071427477,1800,22
351,3,0.20256721572798894,2700,14
351,4,0.7929088784024538,3600,6
351,5,0.23301857728312458,4500,19
351,6,0.0018020786802266338,5400,6
351,7,0.9993113011364575,6300,0
351,8,0.07822725909263406,7200,5
351,9,0.9980357755537494,8100,1
351,10,0.6258715879272301,9000,14
351,11,0.014343451717665861,9900,6
352,0,0.8941830215230968,0,6
352,1,0.39544224891425106,900,3
352,2,0.011657597071427477,1800,16
352,3,0.2796217028950058,2700,5
352,4,0.737718497614876,3600,12
352,5,0.23301857728312458,4500,18
352,6,0.0018020786802266338,5400,10
352,7,0.9996176672140484,6300,0
352,8,0.06986986904670538,7200,3
352,9,0.9980357755537494,8100,0
352,10,0.6490655711753122,9000,17
352,11,0.014343451717665861,9900,18
353,0,0.8735231930790517,0,12
353,1,0.39544224891425106,900,9
353,2,0.011657597071427477,1800,15
353,3,0.2796217028950058,2700,7
353,4,0.737718497614876,3600,13
353,5,0.26877095742862944,4500,20
353,6,0.0014345766797232828,5400,2
353,7,0.9996176672140484,6300,0
353,8,0.1280153738674194,7200,4
353,9,0.9980656474840249,8100,0
353,10,0.6490655711753122,9000,11
353,11,0.014343451717665861,9900,14
354,0,0.8735231930790517,0,5
354,1,0.39544224891425106,900,7
354,2,0.011657597071427477,1800,20
354,3,0.2796217028950058,2700,10
354,4,0.7957501637016012,3600,11
354,5,0.26877095742862944,4500,16
354,6,0.0014345766797232828,5400,7
354,7,0.9993518575341713,6300,0
354,8,0.0815495196487361,7200,4
354,9,0.9980656474840249,8100,0
354,10,0.6490655711753122,9000,12
354,11,0.007945070368903828,9900,14
355,0,0.8735231930790517,0,6
355,1,0.27916517618961584,900,8
355,2,0.011657597071427477,1800,22
355,3,0.2796217028950058,2700,6
355,4,0.868552164307555,3600,8
355,5,0.26877095742862944,4500,20
355,6,0.0012224724972370999,5400,9
355,7,0.9993518575341713,6300,0
355,8,0.0815495196487361,7200,8
355,9,0.998762766617655,8100,0
355,10,0.6490655711753122,9000,11
355,11,0.007945070368903828,9900,9
356,0,0.8735231930790517,0,6
356,1,0.2908170046167293,900,12
356,2,0.011657597071427477,1800,23
356,3,0.29546455343823474,2700,14
356,4,0.868552164307555,3600,13
356,5,0.26877095742862944,4500,10
356,6,0.0012224724972370999,5400,4
356,7,0.9992542649050808,6300,0
356,8,0.0815495196487361,7200,5
356,9,0.9990719804816416,8100,0
356,10,0.6490655711753122,9000,9
356,11,0.014892446592086744,9900,12
357,0,0.8735231930790517,0,10
357,1,0.37873270166143347,900,11
357,2,0.011657597071427477,1800,12
357,3,0.29546455343823474,2700,10
357,4,0.868552164307555,3600,10
357,5,0.19324838457828972,4500,13
357,6,0.0012224724972370999,5400,16
357,7,0.9990282601725523,6300,0
357,8,0.1504098914445211,7200,7
357,9,0.9990719804816416,8100,0
357,10,0.47352712104839223,9000,11
357,11,0.014892446592086744,9900,8
358,0,0.8821109201916545,0,4
358,1,0.5047649163598665,900,9
358,2,0.008293750649643468,1800,14
358,3,0.29546455343823474,2700,12
358,4,0.868552164307555,3600,6
358,5,0.10312032768493672,4500,14
358,6,0.0012224724972370999,5400,12
358,7,0.9990282601725523,6300,0
358,8,0.1504098914445211,7200,2
358,9,0.9990719804816416,8100,0
358,10,0.48881871995450427,9000,14
358,11,0.014892446592086744,9900,20
359,0,0.8486895484455941,0,9
359,1,0.5047649163598665,900,22
359,2,0.009608952294588281,1800,13
359,3,0.29546455343823474,2700,8
359,4,0.868552164307555,3600,8
359,5,0.15255693610851556,4500,11
359,6,0.002423447316442283,5400,13
359,7,0.9985719287463621,6300,0
359,8,0.1504098914445211,7200,6
359,9,0.998315678603025,8100,0
359,10,0.48881871995450427,9000,11
359,11,0.014892446592086744,9900,6
360,0,0.8127922930151104,0,12
360,1,0.5047649163598665,900,8
360,2,0.011842898218617058,1800,19
360,3,0.18947017970287527,2700,9
360,4,0.868552164307555,3600,9
360,5,0.11835513634234544,4500,8
360,6,0.002423447316442283,5400,2
360,7,0.9989957027337338,6300,0
360,8,0.10258296881941316,7200,8
360,9,0.9990905126174048,8100,0
360,10,0.48881871995450427,9000,20
360,11,0.01778828876582728,9900,12
361,0,0.787026273559164,0,13
361,1,0.5047649163598665,900,5
361,2,0.011842898218617058,1800,11
361,3,0.18947017970287527,2700,15
361,4,0.868552164307555,3600,4
361,5,0.11835513634234544,4500,20
361,6,0.002423447316442283,5400,7
361,7,0.9989957027337338,6300,0
361,8,0.1377891410071342,7200,5
361,9,0.9986113861238659,8100,0
361,10,0.500979413823743,9000,14
361,11,0.01778828876582728,9900,9
362,0,0.787026273559164,0,12
362,1,0.32577128041514913,900,8
362,2,0.011842898218617058,1800,21
362,3,0.18947017970287527,2700,17
362,4,0.868552164307555,3600,9
362,5,0.11835513634234544,4500,5
362,6,0.001672607236822546,5400,7
362,7,0.9989957027337338,6300,0
362,8,0.09509388124267518,7200,2
362,9,0.9992416468555791,8100,0
362,10,0.41128232719166846,9000,6
362,11,0.013017854272366198,9900,18
363,0,0.787026273559164,0,9
363,1,0.46865853114243267,900,15
363,2,0.011842898218617058,1800,14
363,3,0.18947017970287527,2700,3
363,4,0.8400421691730979,3600,13
363,5,0.1303154746345446,4500,15
363,6,0.001672607236822546,5400,10
363,7,0.999036897433823,6300,0
363,8,0.09509388124267518,7200,0
363,9,0.999141322178044,8100,0
363,10,0.41128232719166846,9000,13
363,11,0.010311500785995933,9900,14
364,0,0.787026273559164,0,17
364,1,0.29810284682145655,900,6
364,2,0.011842898218617058,1800,16
364,3,0.22111195000179484,2700,11
364,4,0.8033429514039538,3600,14
364,5,0.1303154746345446,4500,9
364,6,0.001672607236822546,5400,9
364,7,0.9982439508291556,6300,1
364,8,0.09509388124267518,7200,0
364,9,0.9994520731482045,8100,1
364,10,0.41128232719166846,9000,5
364,11,0.010311500785995933,9900,16
365,0,0.8726177133121964,0,5
365,1,0.29810284682145655,900,3
365,2,0.011842898218617058,1800,27
365,3,0.30377503808391676,2700,7
365,4,0.8939561408318987,3600,12
365,5,0.1303154746345446,4500,19
365,6,0.001672607236822546,5400,4
365,7,0.9982439508291556,6300,2
365,8,0.13205329237202443,7200,4
365,9,0.9996646806613735,8100,0
365,10,0.41128232719166846,9000,15
365,11,0.010311500785995933,9900,10
366,0,0.7805138857929856,0,14
366,1,0.29810284682145655,900,9
366,2,0.011766144681330767,1800,15
366,3,0.3550464889634465,2700,9
366,4,0.8098989651667989,3600,10
366,5,0.1303154746345446,4500,14
366,6,0.001672607236822546,5400,6
366,7,0.9982439508291556,6300,0
366,8,0.13205329237202443,7200,3
366,9,0.9996646806613735,8100,0
366,10,0.41128232719166846,9000,13
366,11,0.010311500785995933,9900,15
367,0,0.7805138857929856,0,15
367,1,0.29810284682145655,900,4
367,2,0.011766144681330767,1800,15
367,3,0.3550464889634465,2700,9
367,4,0.8098989651667989,3600,6
367,5,0.10579487574290995,4500,19
367,6,0.002937261145758466,5400,7
367,7,0.9987801729314949,6300,1
367,8,0.12069451462316921,7200,5
367,9,0.9996646806613735,8100,0
367,10,0.3074650642454467,9000,13
367,11,0.010311500785995933,9900,14
368,0,0.7805138857929856,0,15
368,1,0.29810284682145655,900,1
368,2,0.006474513811737438,1800,25
368,3,0.24680452263407857,2700,6
368,4,0.6834217234530148,3600,19
368,5,0.10579487574290995,4500,12
368,6,0.004966154691694345,5400,9
368,7,0.9987801729314949,6300,0
368,8,0.12163269647693967,7200,2
368,9,0.99975064931381,8100,0
368,10,0.1814381171704634,9000,6
368,11,0.010311500785995933,9900,11
369,0,0.7805138857929856,0,12
369,1,0.29810284682145655,900,6
369,2,0.0036180432112728417,1800,15
369,3,0.13863286730626584,2700,14
369,4,0.5835528053811843,3600,9
369,5,0.10579487574290995,4500,17
369,6,0.003477306896830468,5400,7
369,7,0.9987801729314949,6300,0
369,8,0.12163269647693967,7200,6
369,9,0.99975064931381,8100,0
369,10,0.2613967707718583,9000,6
369,11,0.010311500785995933,9900,15
370,0,0.8145354660000855,0,7
370,1,0.29810284682145655,900,13
370,2,0.0036180432112728417,1800,23
370,3,0.13863286730626584,2700,6
370,4,0.5175905703087592,3600,21
370,5,0.11107258980810661,4500,11
370,6,0.003477306896830468,5400,6
370,7,0.9977692217561593,6300,0
370,8,0.12163269647693967,7200,5
370,9,0.999782417224853,8100,0
370,10,0.2613967707718583,9000,3
370,11,0.010311500785995933,9900,12
371,0,0.8869167916622098,0,8
371,1,0.29810284682145655,900,13
371,2,0.002299997175973519,1800,12
371,3,0.13863286730626584,2700,9
371,4,0.6232217613832283,3600,13
371,5,0.11107258980810661,4500,17
371,6,0.003477306896830468,5400,11
371,7,0.998074660782351,6300,0
371,8,0.10060750750003108,7200,5
371,9,0.999782417224853,8100,0
371,10,0.2613967707718583,9000,13
371,11,0.011923368508360246,9900,7
372,0,0.8988914404414908,0,8
372,1,0.3598243531986497,900,3
