gen,id,probability_maraud,position,successful_mating
327,7,0.366137477938726,6300,5
327,8,0.004787999771014747,7200,15
327,9,0.0029737058922637595,8100,10
327,10,0.1550156884704943,9000,14
327,11,0.03986662963307022,9900,2
328,0,0.0006628201254021077,0,6
328,1,0.12554123775140177,900,14
328,2,0.00045546780128201175,1800,3
328,3,0.3192255949918158,2700,15
328,4,0.0001463170968004591,3600,11
328,5,0.13265554778955171,4500,8
328,6,0.4888338755576416,5400,7
328,7,0.30252483874881736,6300,9
328,8,0.004787999771014747,7200,7
328,9,0.0029737058922637595,8100,11
328,10,0.1550156884704943,9000,11
328,11,0.03819248604438958,9900,6
329,0,0.0011172733781582031,0,10
329,1,0.12554123775140177,900,16
329,2,0.0006760695617817412,1800,0
329,3,0.3192255949918158,2700,12
329,4,0.0001463170968004591,3600,2
329,5,0.08824982605516253,4500,10
329,6,0.46527983033409986,5400,10
329,7,0.30252483874881736,6300,9
329,8,0.004946614315026607,7200,12
329,9,0.0029737058922637595,8100,11
329,10,0.1550156884704943,9000,11
329,11,0.0393461454308103,9900,5
330,0,0.0011172733781582031,0,4
330,1,0.12554123775140177,900,17
330,2,0.00039195213061901326,1800,4
330,3,0.3192255949918158,2700,19
330,4,0.0002542832143540232,3600,6
330,5,0.08824982605516253,4500,10
330,6,0.46527983033409986,5400,12
330,7,0.30252483874881736,6300,3
330,8,0.004946614315026607,7200,9
330,9,0.0029737058922637595,8100,3
330,10,0.1550156884704943,9000,14
330,11,0.0243586012036965,9900,7
331,0,0.0007894333082772136,0,5
331,1,0.12554123775140177,900,10
331,2,0.0005362154911028579,1800,5
331,3,0.3192255949918158,2700,11
331,4,0.00026012670615976067,3600,7
331,5,0.08824982605516253,4500,7
331,6,0.46527983033409986,5400,15
331,7,0.21396085340492732,6300,9
331,8,0.004946614315026607,7200,8
331,9,0.002503993313830338,8100,13
331,10,0.1550156884704943,9000,10
331,11,0.03102748482652768,9900,8
332,0,0.0011008324324351647,0,11
332,1,0.12554123775140177,900,12
332,2,0.00047590920381078444,1800,5
332,3,0.3192255949918158,2700,18
332,4,0.00018197693422341616,3600,7
332,5,0.09206507297389353,4500,12
332,6,0.46527983033409986,5400,7
332,7,0.21396085340492732,6300,5
332,8,0.00923584128274179,7200,11
332,9,0.002503993313830338,8100,9
332,10,0.1550156884704943,9000,8
332,11,0.020314120975509845,9900,3
333,0,0.0011008324324351647,0,5
333,1,0.12554123775140177,900,14
333,2,0.0009984097647178644,1800,5
333,3,0.3192255949918158,2700,24
333,4,0.00023519633256094963,3600,1
333,5,0.09206507297389353,4500,19
333,6,0.43488285426861045,5400,7
333,7,0.33841934534443424,6300,8
333,8,0.00923584128274179,7200,8
333,9,0.002503993313830338,8100,2
333,10,0.20503447261169616,9000,9
333,11,0.03296839248709036,9900,6
334,0,0.001076907494064992,0,6
334,1,0.12554123775140177,900,17
334,2,0.0017203153012941986,1800,4
334,3,0.3192255949918158,2700,13
334,4,0.00014877858326928345,3600,2
334,5,0.09206507297389353,4500,15
334,6,0.38438316543449336,5400,2
334,7,0.5019293573288436,6300,11
334,8,0.0088096770359037,7200,7
334,9,0.003351703319659534,8100,12
334,10,0.20503447261169616,9000,14
334,11,0.021650840261867938,9900,5
335,0,0.0008972758104724257,0,5
335,1,0.12554123775140177,900,17
335,2,0.0016790829215470623,1800,4
335,3,0.3192255949918158,2700,17
335,4,9.164599623102917e-05,3600,4
335,5,0.09206507297389353,4500,13
335,6,0.4427376955502949,5400,6
335,7,0.5019293573288436,6300,11
335,8,0.0114053898361784,7200,5
335,9,0.003351703319659534,8100,8
335,10,0.20503447261169616,9000,15
335,11,0.019027412236674913,9900,3
336,0,0.0007584530166302694,0,8
336,1,0.12554123775140177,900,12
336,2,0.002208394914637467,1800,4
336,3,0.3192255949918158,2700,13
336,4,6.843715855629567e-05,3600,5
336,5,0.09206507297389353,4500,10
336,6,0.3372880598782778,5400,7
336,7,0.5019293573288436,6300,4
336,8,0.008398106427175716,7200,10
336,9,0.003659884565545152,8100,11
336,10,0.20503447261169616,9000,13
336,11,0.02060673486212489,9900,11
337,0,0.0014249052837414695,0,3
337,1,0.12554123775140177,900,14
337,2,0.0036296963914267417,1800,5
337,3,0.3192255949918158,2700,15
337,4,3.582748029660423e-05,3600,4
337,5,0.09206507297389353,4500,13
337,6,0.286031739873904,5400,4
337,7,0.5134205045303978,6300,15
337,8,0.008398106427175716,7200,8
337,9,0.003659884565545152,8100,8
337,10,0.20503447261169616,9000,7
337,11,0.02060673486212489,9900,12
338,0,0.0015636127674121846,0,6
338,1,0.12554123775140177,900,16
338,2,0.0035301340506418573,1800,3
338,3,0.3192255949918158,2700,18
338,4,2.3799073865485428e-05,3600,3
338,5,0.09206507297389353,4500,11
338,6,0.35406257855174994,5400,6
338,7,0.5134205045303978,6300,9
338,8,0.007654890074690057,7200,9
338,9,0.0029482948810277258,8100,6
338,10,0.20645797628501872,9000,13
338,11,0.02060673486212489,9900,8
339,0,0.0030910666447991385,0,8
339,1,0.12554123775140177,900,11
339,2,0.004171727695990934,1800,7
339,3,0.3192255949918158,2700,10
339,4,2.9564506619206412e-05,3600,3
339,5,0.09206507297389353,4500,15
339,6,0.32525602196062714,5400,4
339,7,0.5134205045303978,6300,6
339,8,0.007654890074690057,7200,10
339,9,0.0033197851852812374,8100,9
339,10,0.20645797628501872,9000,15
339,11,0.03257304639567761,9900,10
340,0,0.0049035188627518595,0,7
340,1,0.12554123775140177,900,8
340,2,0.002997073496010617,1800,5
340,3,0.3192255949918158,2700,14
340,4,4.684607395430481e-05,3600,5
340,5,0.09206507297389353,4500,7
340,6,0.3845647645201534,5400,4
340,7,0.5973283572794865,6300,19
340,8,0.007654890074690057,7200,13
340,9,0.0033197851852812374,8100,3
340,10,0.20645797628501872,9000,13
340,11,0.03257304639567761,9900,10
341,0,0.003385191345696806,0,9
341,1,0.07412920018543219,900,12
341,2,0.005452056840543666,1800,8
341,3,0.3192255949918158,2700,16
341,4,7.085885031276237e-05,3600,5
341,5,0.10771308385789308,4500,9
341,6,0.2978959900301405,5400,7
341,7,0.5973283572794865,6300,9
341,8,0.007654890074690057,7200,3
341,9,0.006100036343893737,8100,9
341,10,0.20645797628501872,9000,16
341,11,0.03257304639567761,9900,5
342,0,0.003385191345696806,0,6
342,1,0.07412920018543219,900,13
342,2,0.003764068003570691,1800,3
342,3,0.3192255949918158,2700,8
342,4,6.124996040586543e-05,3600,7
342,5,0.10771308385789308,4500,16
342,6,0.4198268588196321,5400,4
342,7,0.5973283572794865,6300,7
342,8,0.004817371167578803,7200,7
342,9,0.006100036343893737,8100,9
342,10,0.20645797628501872,9000,16
342,11,0.04124807498472705,9900,11
343,0,0.0061339420576800655,0,4
343,1,0.07412920018543219,900,17
343,2,0.0025005280752000802,1800,4
343,3,0.48885858680068545,2700,11
343,4,9.352544914354371e-05,3600,1
343,5,0.10771308385789308,4500,14
343,6,0.4129259413183797,5400,9
343,7,0.5414844114990116,6300,11
343,8,0.002484405791268681,7200,5
343,9,0.006100036343893737,8100,6
343,10,0.20645797628501872,9000,19
343,11,0.04124807498472705,9900,7
344,0,0.007499083296284854,0,8
344,1,0.07412920018543219,900,20
344,2,0.0028051753691302477,1800,3
344,3,0.48885858680068545,2700,12
344,4,4.608476410664951e-05,3600,8
344,5,0.10771308385789308,4500,12
344,6,0.4129259413183797,5400,3
344,7,0.5414844114990116,6300,13
344,8,0.002527958080726689,7200,5
344,9,0.009356257835122197,8100,6
344,10,0.20645797628501872,9000,11
344,11,0.06911143638247977,9900,7
345,0,0.00821266395324228,0,7
345,1,0.07412920018543219,900,15
345,2,0.0016639877509231626,1800,3
345,3,0.48885858680068545,2700,16
345,4,2.4169473890870303e-05,3600,3
345,5,0.10771308385789308,4500,7
345,6,0.4457088605972071,5400,6
345,7,0.5414844114990116,6300,8
345,8,0.0029115191672446005,7200,12
345,9,0.006739860824864151,8100,8
345,10,0.20645797628501872,9000,18
345,11,0.04408402516573141,9900,5
346,0,0.005176286506209784,0,11
346,1,0.07412920018543219,900,9
346,2,0.001970973604145452,1800,1
346,3,0.48885858680068545,2700,12
346,4,4.108773382004987e-05,3600,6
346,5,0.1143164141904487,4500,14
346,6,0.41900973681226317,5400,1
346,7,0.45561237118182685,6300,7
346,8,0.0029115191672446005,7200,9
346,9,0.005441810286472008,8100,11
346,10,0.20645797628501872,9000,15
346,11,0.0776181223954927,9900,12
347,0,0.005176286506209784,0,7
347,1,0.07412920018543219,900,10
347,2,0.0019871068472176313,1800,5
347,3,0.48885858680068545,2700,12
347,4,5.389607476361941e-05,3600,1
347,5,0.1143164141904487,4500,12
347,6,0.2967366888329016,5400,5
347,7,0.4854723856943657,6300,16
347,8,0.0029115191672446005,7200,5
347,9,0.005441810286472008,8100,7
347,10,0.20645797628501872,9000,17
347,11,0.0776181223954927,9900,11
348,0,0.0025223722746664247,0,4
348,1,0.07412920018543219,900,15
348,2,0.001374962501991692,1800,7
348,3,0.48885858680068545,2700,15
348,4,3.0426149308391978e-05,3600,2
348,5,0.1143164141904487,4500,8
348,6,0.39037878728704467,5400,9
348,7,0.4854723856943657,6300,11
348,8,0.005441687759226436,7200,15
348,9,0.00369383532720731,8100,8
348,10,0.20645797628501872,9000,12
348,11,0.0776181223954927,9900,2
349,0,0.0029367125062188734,0,1
349,1,0.07412920018543219,900,16
349,2,0.002112363306803934,1800,7
349,3,0.48885858680068545,2700,13
349,4,3.1966237842153936e-05,3600,6
349,5,0.19013231834694763,4500,13
349,6,0.39037878728704467,5400,6
349,7,0.4854723856943657,6300,12
349,8,0.005441687759226436,7200,7
349,9,0.001961740189184061,8100,13
349,10,0.20645797628501872,9000,5
349,11,0.13473754081534353,9900,9
350,0,0.0022611696903162928,0,7
350,1,0.07412920018543219,900,20
350,2,0.0026969890272587256,1800,3
350,3,0.48885858680068545,2700,13
350,4,3.333354417838575e-05,3600,2
350,5,0.19013231834694763,4500,16
350,6,0.35248595147790385,5400,5
350,7,0.4854723856943657,6300,11
350,8,0.006620497321496723,7200,4
350,9,0.001961740189184061,8100,6
350,10,0.18952064795448992,9000,13
350,11,0.13473754081534353,9900,8
351,0,0.0012137619025441577,0,9
351,1,0.07412920018543219,900,12
351,2,0.0031878933441319584,1800,3
351,3,0.48885858680068545,2700,9
351,4,4.936882032262749e-05,3600,4
351,5,0.19013231834694763,4500,15
351,6,0.4440432815120009,5400,15
351,7,0.4854723856943657,6300,6
351,8,0.00836410080940688,7200,9
351,9,0.0010853789320523339,8100,14
351,10,0.18952064795448992,9000,5
351,11,0.15130758796159666,9900,7
352,0,0.0012137619025441577,0,10
352,1,0.07412920018543219,900,16
352,2,0.004078801047434414,1800,3
352,3,0.48885858680068545,2700,18
352,4,2.7182636209264993e-05,3600,6
352,5,0.19013231834694763,4500,11
352,6,0.4440432815120009,5400,0
352,7,0.439741545862639,6300,8
352,8,0.00836410080940688,7200,8
352,9,0.0010853789320523339,8100,8
352,10,0.2703983744393929,9000,11
352,11,0.09488176996694966,9900,9
353,0,0.0012137619025441577,0,5
353,1,0.07412920018543219,900,19
353,2,0.003395306685555349,1800,1
353,3,0.48885858680068545,2700,19
353,4,4.952761895830726e-05,3600,4
353,5,0.19013231834694763,4500,4
353,6,0.4276113387869465,5400,9
353,7,0.47993958596378244,6300,11
353,8,0.009045842565048895,7200,9
353,9,0.0006482680068476283,8100,9
353,10,0.2703983744393929,9000,12
353,11,0.09488176996694966,9900,6
354,0,0.0007935571176773826,0,8
354,1,0.07412920018543219,900,15
354,2,0.0035119537061229504,1800,4
354,3,0.48885858680068545,2700,11
354,4,2.9430325782115187e-05,3600,9
354,5,0.19221062268270422,4500,8
354,6,0.4276113387869465,5400,6
354,7,0.47993958596378244,6300,7
354,8,0.009045842565048895,7200,11
354,9,0.0006482680068476283,8100,12
354,10,0.2703983744393929,9000,7
354,11,0.13332099695343494,9900,10
355,0,0.0013713721303580477,0,9
355,1,0.07412920018543219,900,10
355,2,0.0033101039101678027,1800,4
355,3,0.48885858680068545,2700,21
355,4,2.9430325782115187e-05,3600,2
355,5,0.28248111839800466,4500,13
355,6,0.28295108870547936,5400,5
355,7,0.5184149904901851,6300,14
355,8,0.009045842565048895,7200,4
355,9,0.0006482680068476283,8100,7
355,10,0.20049866082738851,9000,10
355,11,0.13332099695343494,9900,9
356,0,0.0013713721303580477,0,11
356,1,0.07412920018543219,900,9
356,2,0.002482292660006203,1800,3
356,3,0.48885858680068545,2700,20
356,4,4.3154104236995094e-05,3600,4
356,5,0.28248111839800466,4500,14
356,6,0.23754974861633582,5400,4
356,7,0.5184149904901851,6300,11
356,8,0.0052965118308473235,7200,8
356,9,0.0011134696165483826,8100,4
356,10,0.20049866082738851,9000,11
356,11,0.13332099695343494,9900,9
357,0,0.0013713721303580477,0,13
357,1,0.07412920018543219,900,12
357,2,0.003636431888971268,1800,2
357,3,0.48885858680068545,2700,8
357,4,3.0129169016768503e-05,3600,3
357,5,0.28248111839800466,4500,24
357,6,0.23709118949680696,5400,0
357,7,0.5184149904901851,6300,15
357,8,0.008043709276659148,7200,9
357,9,0.00198664371601142,8100,8
357,10,0.20049866082738851,9000,8
357,11,0.13332099695343494,9900,6
358,0,0.0013713721303580477,0,5
358,1,0.07412920018543219,900,16
358,2,0.007093964077071183,1800,2
358,3,0.6192872782618803,2700,15
358,4,1.7594317575301198e-05,3600,3
358,5,0.28248111839800466,4500,11
358,6,0.29154109079740625,5400,5
358,7,0.5184149904901851,6300,9
358,8,0.008043709276659148,7200,8
358,9,0.0013909471806915923,8100,11
358,10,0.21493484711139918,9000,15
358,11,0.07186891384536305,9900,8
359,0,0.001001833520781228,0,6
359,1,0.07412920018543219,900,20
359,2,0.008018479517533823,1800,2
359,3,0.6192872782618803,2700,10
359,4,1.0717069713392698e-05,3600,3
359,5,0.28248111839800466,4500,21
359,6,0.3061809429047976,5400,1
359,7,0.5184149904901851,6300,5
359,8,0.012121520868403656,7200,5
359,9,0.0013909471806915923,8100,14
359,10,0.21493484711139918,9000,13
359,11,0.05935004916048846,9900,8
360,0,0.001156429344800633,0,5
360,1,0.07412920018543219,900,17
360,2,0.007243614783258439,1800,3
360,3,0.6192872782618803,2700,22
360,4,1.1043872324221164e-05,3600,2
360,5,0.28248111839800466,4500,17
360,6,0.3725829497003632,5400,7
360,7,0.43635298110280774,6300,9
360,8,0.010250035129458246,7200,8
360,9,0.0013909471806915923,8100,6
360,10,0.21493484711139918,9000,4
360,11,0.08340548390746443,9900,8
361,0,0.002400298421556679,0,9
361,1,0.07412920018543219,900,12
361,2,0.010857859778940243,1800,4
361,3,0.6192872782618803,2700,11
361,4,9.32913513891366e-06,3600,3
361,5,0.28248111839800466,4500,11
361,6,0.39569628197636336,5400,3
361,7,0.43635298110280774,6300,11
361,8,0.00706606173322316,7200,8
361,9,0.001513696061083472,8100,8
361,10,0.23101186876391225,9000,20
361,11,0.04269111773179378,9900,8
362,0,0.002400298421556679,0,8
362,1,0.07412920018543219,900,16
362,2,0.01015289284903583,1800,2
362,3,0.6192872782618803,2700,18
362,4,6.5084311855665305e-06,3600,2
362,5,0.28248111839800466,4500,12
362,6,0.45884524413081323,5400,8
362,7,0.43635298110280774,6300,5
362,8,0.007169877679498426,7200,7
362,9,0.0011372337527674233,8100,12
362,10,0.23101186876391225,9000,12
362,11,0.04683848574492707,9900,6
363,0,0.0022922383480885283,0,13
363,1,0.07412920018543219,900,11
363,2,0.005653738930027123,1800,3
363,3,0.6192872782618803,2700,15
363,4,7.76567436501526e-06,3600,4
363,5,0.28248111839800466,4500,17
363,6,0.5402702002343085,5400,3
363,7,0.6054511046144252,6300,5
363,8,0.005862653986369031,7200,6
363,9,0.0011372337527674233,8100,10
363,10,0.23101186876391225,9000,12
363,11,0.026646149923147865,9900,9
364,0,0.0022922383480885283,0,8
364,1,0.07412920018543219,900,17
364,2,0.008904133996628526,1800,3
364,3,0.6192872782618803,2700,17
364,4,5.063992255239772e-06,3600,2
364,5,0.28248111839800466,4500,19
364,6,0.43367507633476793,5400,2
364,7,0.7425110713819435,6300,14
364,8,0.007134636706900965,7200,2
364,9,0.0011372337527674233,8100,8
364,10,0.23101186876391225,9000,13
364,11,0.026646149923147865,9900,3
365,0,0.0017515456982817536,0,9
365,1,0.07412920018543219,900,18
365,2,0.013659728691802592,1800,0
365,3,0.6192872782618803,2700,15
365,4,7.2464756017430265e-06,3600,6
365,5,0.28248111839800466,4500,11
365,6,0.46221027474124543,5400,3
365,7,0.7425110713819435,6300,8
365,8,0.0035043778037296205,7200,11
365,9,0.001250276496374017,8100,12
365,10,0.23101186876391225,9000,9
365,11,0.029417840674308325,9900,6
366,0,0.0017515456982817536,0,7
366,1,0.07412920018543219,900,21
366,2,0.02418473848505976,1800,1
366,3,0.6192872782618803,2700,11
366,4,4.094955861675808e-06,3600,1
366,5,0.28248111839800466,4500,13
366,6,0.34519945050569834,5400,6
366,7,0.6166629622278329,6300,11
366,8,0.0035043778037296205,7200,10
366,9,0.001250276496374017,8100,6
366,10,0.23101186876391225,9000,13
366,11,0.03512470036524154,9900,7
367,0,0.0009353117993239362,0,12
367,1,0.07412920018543219,900,25
367,2,0.030175237960923775,1800,4
367,3,0.6192872782618803,2700,12
367,4,7.709788367294547e-06,3600,0
367,5,0.28248111839800466,4500,14
367,6,0.2604658261637803,5400,0
367,7,0.6166629622278329,6300,6
367,8,0.0035043778037296205,7200,5
367,9,0.0022124528572130234,8100,3
367,10,0.23101186876391225,9000,20
367,11,0.020966003148137933,9900,7
368,0,0.0009353117993239362,0,8
368,1,0.07412920018543219,900,17
368,2,0.02896248607258124,1800,6
368,3,0.6192872782618803,2700,13
368,4,1.622121652293917e-05,3600,3
368,5,0.28248111839800466,4500,12
368,6,0.2089237009344621,5400,2
368,7,0.7629990443800655,6300,7
368,8,0.0035587942917045534,7200,9
368,9,0.0012663869631823258,8100,9
368,10,0.23101186876391225,9000,14
368,11,0.01831719209861642,9900,8
369,0,0.0008092623621979168,0,8
369,1,0.07412920018543219,900,16
369,2,0.014676405255197282,1800,3
369,3,0.6192872782618803,2700,13
369,4,1.5734134375329276e-05,3600,2
369,5,0.28248111839800466,4500,14
369,6,0.35077412041628714,5400,6
369,7,0.7553211262951186,6300,7
369,8,0.0035587942917045534,7200,9
369,9,0.0012663869631823258,8100,16
369,10,0.23101186876391225,9000,9
369,11,0.026587051377552618,9900,5
370,0,0.00041455632543650674,0,6
370,1,0.07412920018543219,900,15
370,2,0.009710474899968093,1800,0
370,3,0.6192872782618803,2700,17
370,4,2.135156337752585e-05,3600,8
370,5,0.28248111839800466,4500,15
370,6,0.3194401758999579,5400,4
370,7,0.8089766258062263,6300,6
370,8,0.0035587942917045534,7200,6
370,9,0.0012663869631823258,8100,11
370,10,0.23101186876391225,9000,12
370,11,0.025640019302906037,9900,8
371,0,0.0008524993910767324,0,9
371,1,0.07412920018543219,900,17
371,2,0.008338960335448696,1800,2
371,3,0.6192872782618803,2700,7
371,4,1.8294952961759212e-05,3600,4
371,5,0.28248111839800466,4500,13
