gen,id,probability_maraud,position,successful_mating
208,9,0.9761562767855869,5400,3
208,10,0.02866422154208378,6000,10
208,11,0.8349923487323204,6600,13
209,0,0.0101955781890913,0,5
209,1,0.9776487860251973,600,1
209,2,0.3569821559016309,1200,6
209,3,0.7017316814843362,1800,6
209,4,9.081996927956374e-06,2400,11
209,5,0.002234094137972089,3000,17
209,6,1.943209272959672e-05,3600,15
209,7,0.5681606238708833,4200,19
209,8,0.09972098527676442,4800,2
209,9,0.9761562767855869,5400,2
209,10,0.018604305764154862,6000,10
209,11,0.8758637813828927,6600,14
210,0,0.01039810540570793,0,9
210,1,0.976779780931903,600,1
210,2,0.3237269761468296,1200,4
210,3,0.7017316814843362,1800,13
210,4,1.86853580627179e-05,2400,9
210,5,0.002234094137972089,3000,25
210,6,1.701726908539162e-05,3600,6
210,7,0.6445497603525355,4200,14
210,8,0.09972098527676442,4800,5
210,9,0.9761562767855869,5400,1
210,10,0.018604305764154862,6000,8
210,11,0.8926622982114768,6600,11
211,0,0.01039810540570793,0,7
211,1,0.976779780931903,600,0
211,2,0.3662013770758705,1200,1
211,3,0.6534570336943135,1800,14
211,4,1.86853580627179e-05,2400,8
211,5,0.002234094137972089,3000,25
211,6,3.5254178948089885e-05,3600,8
211,7,0.598215291410147,4200,18
211,8,0.09972098527676442,4800,3
211,9,0.9893762051037922,5400,2
211,10,0.018604305764154862,6000,11
211,11,0.8926622982114768,6600,10
212,0,0.01223943912715466,0,7
212,1,0.976779780931903,600,2
212,2,0.3662013770758705,1200,7
212,3,0.6534570336943135,1800,14
212,4,1.86853580627179e-05,2400,12
212,5,0.0015808647067418029,3000,16
212,6,4.2968800496701355e-05,3600,12
212,7,0.598215291410147,4200,15
212,8,0.09972098527676442,4800,7
212,9,0.9891562210994418,5400,0
212,10,0.025809309715298465,6000,4
212,11,0.8926622982114768,6600,12
213,0,0.01223943912715466,0,14
213,1,0.9836533370055732,600,0
213,2,0.5095285942508377,1200,4
213,3,0.6487427991743542,1800,15
213,4,3.9915123449433e-05,2400,11
213,5,0.0017022156274357646,3000,22
213,6,4.2968800496701355e-05,3600,11
213,7,0.598215291410147,4200,16
213,8,0.10005107725087929,4800,3
213,9,0.9891562210994418,5400,2
213,10,0.025809309715298465,6000,7
213,11,0.8993293258394551,6600,2
214,0,0.01223943912715466,0,6
214,1,0.9836533370055732,600,2
214,2,0.3247131307962318,1200,10
214,3,0.6487427991743542,1800,9
214,4,2.2212165222736612e-05,2400,11
214,5,0.0017858291309733691,3000,25
214,6,4.2968800496701355e-05,3600,4
214,7,0.598215291410147,4200,17
214,8,0.15618643127064405,4800,7
214,9,0.9891562210994418,5400,0
214,10,0.02132565957110374,6000,12
214,11,0.8993293258394551,6600,4
215,0,0.011213408761716118,0,13
215,1,0.9836533370055732,600,2
215,2,0.3247131307962318,1200,11
215,3,0.4951461236263987,1800,19
215,4,2.2212165222736612e-05,2400,12
215,5,0.0017858291309733691,3000,19
215,6,1.6842606177571577e-05,3600,4
215,7,0.598215291410147,4200,16
215,8,0.15618643127064405,4800,2
215,9,0.9891562210994418,5400,1
215,10,0.021229279262161074,6000,7
215,11,0.8993293258394551,6600,2
216,0,0.00811159996966697,0,9
216,1,0.9836533370055732,600,3
216,2,0.3247131307962318,1200,4
216,3,0.5361916549020344,1800,9
216,4,2.2212165222736612e-05,2400,11
216,5,0.0017858291309733691,3000,25
216,6,1.6842606177571577e-05,3600,11
216,7,0.59580903577998,4200,15
216,8,0.2523923777363777,4800,4
216,9,0.9891562210994418,5400,1
216,10,0.021229279262161074,6000,8
216,11,0.9158008684711887,6600,8
217,0,0.00811159996966697,0,3
217,1,0.9836533370055732,600,2
217,2,0.3247131307962318,1200,3
217,3,0.28329412316629404,1800,18
217,4,2.2212165222736612e-05,2400,17
217,5,0.0018719163034974589,3000,20
217,6,1.7555390936816414e-05,3600,11
217,7,0.59580903577998,4200,14
217,8,0.2523923777363777,4800,4
217,9,0.9891562210994418,5400,2
217,10,0.02601260659140722,6000,5
217,11,0.8357161336777549,6600,8
218,0,0.00811159996966697,0,6
218,1,0.984839366037219,600,3
218,2,0.3247131307962318,1200,6
218,3,0.3913903825201112,1800,16
218,4,2.8074645854622522e-05,2400,11
218,5,0.0018719163034974589,3000,19
218,6,1.7555390936816414e-05,3600,4
218,7,0.59580903577998,4200,11
218,8,0.43623459730227226,4800,8
218,9,0.9891562210994418,5400,1
218,10,0.02601260659140722,6000,5
218,11,0.7534516100570304,6600,17
219,0,0.01183632523432756,0,7
219,1,0.9879771416933968,600,2
219,2,0.3247131307962318,1200,8
219,3,0.4219517485247695,1800,10
219,4,2.8074645854622522e-05,2400,8
219,5,0.0018719163034974589,3000,23
219,6,1.7555390936816414e-05,3600,10
219,7,0.7400955586375852,4200,8
219,8,0.5592923339101933,4800,10
219,9,0.9872304793765749,5400,0
219,10,0.02601260659140722,6000,3
219,11,0.7751818084006498,6600,18
220,0,0.013892795878942153,0,3
220,1,0.9879771416933968,600,1
220,2,0.13437218833676562,1200,7
220,3,0.4219517485247695,1800,12
220,4,2.8074645854622522e-05,2400,19
220,5,0.002268240459650708,3000,14
220,6,1.2516983967509648e-05,3600,9
220,7,0.7400955586375852,4200,8
220,8,0.5396330880092292,4800,6
220,9,0.9858197571200474,5400,3
220,10,0.02601260659140722,6000,7
220,11,0.7751818084006498,6600,18
221,0,0.016576540908757185,0,4
221,1,0.9879771416933968,600,0
221,2,0.13437218833676562,1200,8
221,3,0.4810287447532565,1800,16
221,4,3.564430970752296e-05,2400,11
221,5,0.002755940170145363,3000,26
221,6,6.2163546857956224e-06,3600,7
221,7,0.7400955586375852,4200,12
221,8,0.5771115341697587,4800,2
221,9,0.9858197571200474,5400,1
221,10,0.02601260659140722,6000,4
221,11,0.7751818084006498,6600,15
222,0,0.016576540908757185,0,3
222,1,0.9879771416933968,600,2
222,2,0.1563970084512862,1200,4
222,3,0.5184884841960022,1800,16
222,4,4.5483564576436726e-05,2400,7
222,5,0.002755940170145363,3000,12
222,6,4.83914236173823e-06,3600,10
222,7,0.8206526717932762,4200,11
222,8,0.5771115341697587,4800,7
222,9,0.9858197571200474,5400,1
222,10,0.02601260659140722,6000,7
222,11,0.6828160885015392,6600,28
223,0,0.008715247511185256,0,7
223,1,0.9879771416933968,600,1
223,2,0.14110596752787147,1200,3
223,3,0.5184884841960022,1800,25
223,4,3.823643361951675e-05,2400,6
223,5,0.0029218255994015,3000,21
223,6,4.136504718051434e-06,3600,14
223,7,0.8206526717932762,4200,9
223,8,0.5771115341697587,4800,3
223,9,0.9871678240020024,5400,0
223,10,0.018687802383838485,6000,4
223,11,0.6828160885015392,6600,15
224,0,0.022450516762986438,0,5
224,1,0.9879771416933968,600,3
224,2,0.14110596752787147,1200,4
224,3,0.539394664379956,1800,13
224,4,5.861930225433551e-05,2400,13
224,5,0.0029218255994015,3000,15
224,6,4.136504718051434e-06,3600,14
224,7,0.7502264622417211,4200,7
224,8,0.5771115341697587,4800,9
224,9,0.9871678240020024,5400,1
224,10,0.02382484617139785,6000,7
224,11,0.6828160885015392,6600,16
225,0,0.017042518657472843,0,3
225,1,0.9879771416933968,600,0
225,2,0.14110596752787147,1200,6
225,3,0.539394664379956,1800,11
225,4,7.969208416827842e-05,2400,13
225,5,0.0029218255994015,3000,17
225,6,4.136504718051434e-06,3600,14
225,7,0.7502264622417211,4200,9
225,8,0.6740869228939931,4800,7
225,9,0.9909994133083191,5400,0
225,10,0.03394876506586608,6000,14
225,11,0.6828160885015392,6600,14
226,0,0.007660795815726189,0,7
226,1,0.9879771416933968,600,1
226,2,0.08241901635118071,1200,1
226,3,0.539394664379956,1800,17
226,4,7.969208416827842e-05,2400,8
226,5,0.0018862217449191173,3000,17
226,6,4.381571406189325e-06,3600,8
226,7,0.7289430721452812,4200,12
226,8,0.6740869228939931,4800,8
226,9,0.9902528943726575,5400,1
226,10,0.03394876506586608,6000,9
226,11,0.6828160885015392,6600,18
227,0,0.022081797034371322,0,5
227,1,0.9879771416933968,600,2
227,2,0.07483684754870493,1200,4
227,3,0.44135552175897735,1800,12
227,4,7.969208416827842e-05,2400,7
227,5,0.0018701159780521823,3000,16
227,6,4.381571406189325e-06,3600,7
227,7,0.7811924446966109,4200,10
227,8,0.6740869228939931,4800,10
227,9,0.9864147384953544,5400,2
227,10,0.03394876506586608,6000,12
227,11,0.6828160885015392,6600,21
228,0,0.027142867517924944,0,6
228,1,0.9869917521351654,600,2
228,2,0.07751080900638546,1200,7
228,3,0.44135552175897735,1800,14
228,4,7.969208416827842e-05,2400,7
228,5,0.0018701159780521823,3000,15
228,6,4.381571406189325e-06,3600,13
228,7,0.7811924446966109,4200,7
228,8,0.7212922418957921,4800,7
228,9,0.971442750444024,5400,2
228,10,0.03394876506586608,6000,8
228,11,0.6828160885015392,6600,20
229,0,0.024499881850325218,0,6
229,1,0.9869917521351654,600,3
229,2,0.07751080900638546,1200,6
229,3,0.44135552175897735,1800,15
229,4,0.000414672567890887,2400,4
229,5,0.0018701159780521823,3000,11
229,6,4.381571406189325e-06,3600,13
229,7,0.7811924446966109,4200,6
229,8,0.6198068320905723,4800,6
229,9,0.971442750444024,5400,7
229,10,0.03394876506586608,6000,11
229,11,0.6828160885015392,6600,19
230,0,0.024499881850325218,0,8
230,1,0.9925147334002266,600,0
230,2,0.07751080900638546,1200,5
230,3,0.44135552175897735,1800,11
230,4,0.000414672567890887,2400,14
230,5,0.0015900098079775203,3000,15
230,6,4.381571406189325e-06,3600,14
230,7,0.8021726478576494,4200,9
230,8,0.6198068320905723,4800,8
230,9,0.9744708356549567,5400,2
230,10,0.043010588550273565,6000,5
230,11,0.5495232811233586,6600,16
231,0,0.024499881850325218,0,9
231,1,0.9925147334002266,600,0
231,2,0.07751080900638546,1200,1
231,3,0.44135552175897735,1800,23
231,4,0.0007853078409440335,2400,11
231,5,0.0015900098079775203,3000,20
231,6,4.3162068154474936e-06,3600,6
231,7,0.8021726478576494,4200,16
231,8,0.643269678118309,4800,1
231,9,0.9847145600750372,5400,1
231,10,0.05217754645718814,6000,10
231,11,0.6553221963265992,6600,9
232,0,0.024499881850325218,0,6
232,1,0.9814384469268952,600,1
232,2,0.07751080900638546,1200,3
232,3,0.44135552175897735,1800,18
232,4,0.0006670254345260919,2400,7
232,5,0.0015900098079775203,3000,21
232,6,3.5980157820932617e-06,3600,15
232,7,0.7051137492119522,4200,6
232,8,0.643269678118309,4800,2
232,9,0.9847145600750372,5400,2
232,10,0.04186233603961566,6000,5
232,11,0.6553221963265992,6600,21
233,0,0.024499881850325218,0,3
233,1,0.9814384469268952,600,0
233,2,0.11483701198560005,1200,3
233,3,0.44135552175897735,1800,11
233,4,0.0006670254345260919,2400,20
233,5,0.0016104397257293373,3000,21
233,6,3.5980157820932617e-06,3600,8
233,7,0.7080047444673585,4200,16
233,8,0.4132748854984654,4800,6
233,9,0.9847145600750372,5400,1
233,10,0.04186233603961566,6000,9
233,11,0.6268219548253294,6600,9
234,0,0.020533425559770724,0,8
234,1,0.9782699124285441,600,3
234,2,0.14463038191207808,1200,6
234,3,0.4704292943855194,1800,16
234,4,0.0006670254345260919,2400,9
234,5,0.0016104397257293373,3000,15
234,6,3.5980157820932617e-06,3600,11
234,7,0.6744961885994954,4200,10
234,8,0.4132748854984654,4800,10
234,9,0.9853074011375375,5400,0
234,10,0.02531362362313861,6000,6
234,11,0.6268219548253294,6600,13
235,0,0.023627237828502706,0,8
235,1,0.9621832661465987,600,4
235,2,0.25149561436010814,1200,7
235,3,0.4704292943855194,1800,13
235,4,0.0006670254345260919,2400,6
235,5,0.0016104397257293373,3000,22
235,6,3.506279282307681e-06,3600,9
235,7,0.6573679303885153,4200,8
235,8,0.4132748854984654,4800,8
235,9,0.9853074011375375,5400,1
235,10,0.0242785422020434,6000,7
235,11,0.6268219548253294,6600,15
236,0,0.07453517978171803,0,5
236,1,0.9621832661465987,600,2
236,2,0.25149561436010814,1200,9
236,3,0.4704292943855194,1800,21
236,4,0.0006670254345260919,2400,8
236,5,0.0016104397257293373,3000,20
236,6,4.439159017576142e-06,3600,9
236,7,0.5937720012934647,4200,9
236,8,0.4132748854984654,4800,4
236,9,0.9853074011375375,5400,2
236,10,0.026843583591351756,6000,7
236,11,0.6268219548253294,6600,12
237,0,0.07453517978171803,0,8
237,1,0.9621832661465987,600,5
237,2,0.25149561436010814,1200,4
237,3,0.41392000665222695,1800,8
237,4,0.0006670254345260919,2400,9
237,5,0.0025328899625412685,3000,19
237,6,4.696404758180326e-06,3600,8
237,7,0.6217561194512721,4200,12
237,8,0.30214039948551236,4800,8
237,9,0.9853074011375375,5400,2
237,10,0.026843583591351756,6000,10
237,11,0.4415197185229907,6600,15
238,0,0.050871034958370975,0,5
238,1,0.9621832661465987,600,5
238,2,0.15695859107888063,1200,4
238,3,0.41392000665222695,1800,8
238,4,0.0006670254345260919,2400,12
238,5,0.0025328899625412685,3000,14
238,6,3.518833318652835e-06,3600,10
238,7,0.7135081925686237,4200,13
238,8,0.3231842722894584,4800,8
238,9,0.9878978762127015,5400,1
238,10,0.029327994586071514,6000,3
238,11,0.4415197185229907,6600,25
239,0,0.04720566908307155,0,6
239,1,0.9621832661465987,600,4
239,2,0.15695859107888063,1200,3
239,3,0.46316946279359394,1800,16
239,4,0.0006670254345260919,2400,7
239,5,0.0025328899625412685,3000,14
239,6,3.518833318652835e-06,3600,7
239,7,0.6812530047409635,4200,14
239,8,0.3644849008850133,4800,4
239,9,0.9878978762127015,5400,2
239,10,0.013332164775413966,6000,11
239,11,0.4415197185229907,6600,20
240,0,0.04720566908307155,0,4
240,1,0.9621832661465987,600,3
240,2,0.15695859107888063,1200,9
240,3,0.4187133132727595,1800,16
240,4,0.0006038544216963107,2400,9
240,5,0.0025328899625412685,3000,17
240,6,3.867599963054698e-06,3600,9
240,7,0.6722002482349532,4200,15
240,8,0.42351187229364307,4800,2
240,9,0.990067912000956,5400,0
240,10,0.013332164775413966,6000,6
240,11,0.49557687237734516,6600,18
241,0,0.04720566908307155,0,9
241,1,0.9621832661465987,600,2
241,2,0.2218955659749951,1200,4
241,3,0.5433570196805464,1800,10
241,4,0.0007567254318731851,2400,8
241,5,0.0025328899625412685,3000,15
241,6,5.348335394008724e-06,3600,12
241,7,0.6905592763834241,4200,11
241,8,0.42351187229364307,4800,6
241,9,0.990067912000956,5400,4
241,10,0.013332164775413966,6000,4
241,11,0.5209125476897197,6600,22
242,0,0.04720566908307155,0,8
242,1,0.9558406560168229,600,5
242,2,0.2218955659749951,1200,4
242,3,0.5433570196805464,1800,7
242,4,0.0005170128020938648,2400,7
242,5,0.0025328899625412685,3000,23
242,6,5.348335394008724e-06,3600,10
242,7,0.6905592763834241,4200,15
242,8,0.3260029558817548,4800,3
242,9,0.990067912000956,5400,2
242,10,0.003875937384010589,6000,9
242,11,0.5209125476897197,6600,15
243,0,0.02476546500505709,0,8
243,1,0.9490814009737221,600,6
243,2,0.2218955659749951,1200,5
243,3,0.5433570196805464,1800,6
243,4,0.0005170128020938648,2400,13
243,5,0.0025328899625412685,3000,20
243,6,5.348335394008724e-06,3600,8
243,7,0.5120019010200009,4200,13
243,8,0.3616911906363372,4800,2
243,9,0.989016243743668,5400,3
243,10,0.002726231479887639,6000,7
243,11,0.4863569783192626,6600,16
244,0,0.02476546500505709,0,7
244,1,0.9490814009737221,600,5
244,2,0.1568105462492872,1200,4
244,3,0.6517430878411189,1800,16
244,4,0.0005170128020938648,2400,6
244,5,0.0025328899625412685,3000,16
244,6,5.348335394008724e-06,3600,11
244,7,0.33761798439538904,4200,7
244,8,0.41690186853629324,4800,9
244,9,0.9856234233605425,5400,1
244,10,0.002726231479887639,6000,7
244,11,0.4863569783192626,6600,19
245,0,0.02647541675039004,0,4
245,1,0.9823903769849246,600,1
245,2,0.1421984594840905,1200,3
245,3,0.6517430878411189,1800,13
245,4,0.0005236889275972613,2400,9
245,5,0.0025328899625412685,3000,14
245,6,7.817776405958654e-06,3600,11
245,7,0.33761798439538904,4200,25
245,8,0.3763673227563085,4800,4
245,9,0.9856234233605425,5400,1
245,10,0.002726231479887639,6000,8
245,11,0.4863569783192626,6600,15
246,0,0.02647541675039004,0,5
246,1,0.9872700018288246,600,0
246,2,0.12887173942710267,1200,4
246,3,0.6176484613665437,1800,14
246,4,0.0005236889275972613,2400,10
246,5,0.0025328899625412685,3000,17
246,6,5.767252666050852e-06,3600,17
246,7,0.33761798439538904,4200,15
246,8,0.3920033934901359,4800,3
246,9,0.9856234233605425,5400,1
246,10,0.0028865669251591218,6000,1
246,11,0.4863569783192626,6600,21
247,0,0.02647541675039004,0,12
247,1,0.9944617466910585,600,1
247,2,0.12887173942710267,1200,1
247,3,0.6957715584617646,1800,20
247,4,0.0005236889275972613,2400,8
247,5,0.0030632893254811844,3000,15
247,6,5.767252666050852e-06,3600,11
247,7,0.33761798439538904,4200,15
247,8,0.3920033934901359,4800,6
247,9,0.9788380265348328,5400,0
247,10,0.0032045866272199623,6000,7
247,11,0.4863569783192626,6600,12
248,0,0.02647541675039004,0,7
248,1,0.9899523058542452,600,3
248,2,0.12887173942710267,1200,9
248,3,0.6957715584617646,1800,10
248,4,0.0007506863723941252,2400,9
248,5,0.00168210625121089,3000,20
248,6,5.767252666050852e-06,3600,13
248,7,0.32027738670233585,4200,9
248,8,0.3920033934901359,4800,7
248,9,0.9788380265348328,5400,3
248,10,0.0031580021577561007,6000,5
248,11,0.5297224828353172,6600,13
249,0,0.02647541675039004,0,9
249,1,0.9836282607796264,600,2
249,2,0.09030509350958353,1200,1
249,3,0.6957715584617646,1800,7
249,4,0.0006295715549473932,2400,7
249,5,0.00168210625121089,3000,20
249,6,5.767252666050852e-06,3600,9
249,7,0.32027738670233585,4200,21
249,8,0.31942788434792047,4800,2
249,9,0.9788380265348328,5400,2
249,10,0.002726042579309676,6000,9
249,11,0.5297224828353172,6600,19
250,0,0.03169809870392274,0,7
250,1,0.9836282607796264,600,1
250,2,0.15501460210836918,1200,1
250,3,0.6400269580230574,1800,14
250,4,0.0006295715549473932,2400,9
250,5,0.00168210625121089,3000,13
250,6,5.767252666050852e-06,3600,8
250,7,0.32027738670233585,4200,18
250,8,0.2661955306531771,4800,3
250,9,0.9481244164384056,5400,5
250,10,0.002726042579309676,6000,8
250,11,0.5297224828353172,6600,21
251,0,0.03169809870392274,0,9
251,1,0.9807745767859519,600,2
251,2,0.15501460210836918,1200,6
251,3,0.6400269580230574,1800,16
251,4,0.0006611295618806507,2400,6
251,5,0.0019476307791956215,3000,15
251,6,5.767252666050852e-06,3600,11
251,7,0.32027738670233585,4200,15
251,8,0.2661955306531771,4800,4
251,9,0.9481244164384056,5400,7
251,10,0.0009275804750549958,6000,7
251,11,0.5297224828353172,6600,9
252,0,0.03938433063330116,0,6
252,1,0.9807745767859519,600,3
252,2,0.15679680312480784,1200,4
252,3,0.5938760567036959,1800,14
252,4,0.0005946943514273251,2400,13
252,5,0.0011122719669547873,3000,21
252,6,5.767252666050852e-06,3600,12
252,7,0.32027738670233585,4200,13
252,8,0.2661955306531771,4800,4
252,9,0.9095552570815534,5400,5
252,10,0.0007013717024736574,6000,8
252,11,0.5297224828353172,6600,5
253,0,0.03938433063330116,0,6
253,1,0.9873791239257328,600,1
253,2,0.15679680312480784,1200,7
253,3,0.5938760567036959,1800,15
253,4,0.0005946943514273251,2400,6
253,5,0.0012370815267597837,3000,15
