gen,id,probability_maraud,position,successful_mating
580,1,0.02330083963188498,900,27
580,2,5.66841469802095e-05,1800,4
580,3,0.9875037278357243,2700,1
580,4,0.3108136841183415,3600,2
580,5,0.5374410028798781,4500,12
580,6,0.0032779922333964063,5400,10
580,7,0.01666064733952333,6300,16
580,8,0.0062893364207161715,7200,4
580,9,0.2023559057651486,8100,20
580,10,0.0003729754236218455,9000,6
580,11,0.9785926624435575,9900,1
581,0,0.5675539268358359,0,5
581,1,0.02330083963188498,900,22
581,2,2.7370285040040278e-05,1800,5
581,3,0.9932299369436081,2700,1
581,4,0.4422638240997489,3600,3
581,5,0.5374410028798781,4500,13
581,6,0.0032779922333964063,5400,4
581,7,0.01666064733952333,6300,20
581,8,0.006805679094655012,7200,4
581,9,0.2023559057651486,8100,25
581,10,0.00040292310409059245,9000,6
581,11,0.9890395950173032,9900,0
582,0,0.46676777187712704,0,3
582,1,0.02330083963188498,900,21
582,2,1.310982115469783e-05,1800,9
582,3,0.9919256408298796,2700,1
582,4,0.3272218003932161,3600,3
582,5,0.5374410028798781,4500,16
582,6,0.005300712923973013,5400,6
582,7,0.01666064733952333,6300,19
582,8,0.003373247850806435,7200,5
582,9,0.2023559057651486,8100,20
582,10,0.0003378856861008984,9000,5
582,11,0.9937916267499768,9900,0
583,0,0.3731659356586207,0,6
583,1,0.02330083963188498,900,25
583,2,1.310982115469783e-05,1800,9
583,3,0.9952646516516712,2700,1
583,4,0.2897535604914157,3600,2
583,5,0.5374410028798781,4500,11
583,6,0.0038779363487362107,5400,4
583,7,0.01666064733952333,6300,19
583,8,0.002145762749263358,7200,7
583,9,0.2023559057651486,8100,20
583,10,0.00019978511526721663,9000,4
583,11,0.9919601017499853,9900,0
584,0,0.39038271104773986,0,1
584,1,0.02330083963188498,900,30
584,2,1.310982115469783e-05,1800,6
584,3,0.9964923261198119,2700,2
584,4,0.28741613201743954,3600,0
584,5,0.5374410028798781,4500,10
584,6,0.0022633321356937152,5400,11
584,7,0.01666064733952333,6300,17
584,8,0.00203681424325428,7200,7
584,9,0.2023559057651486,8100,20
584,10,0.00011679662688679905,9000,3
584,11,0.9938751420877453,9900,1
585,0,0.4458130222000191,0,13
585,1,0.02330083963188498,900,26
585,2,1.1371983094358167e-05,1800,3
585,3,0.9937935274380062,2700,0
585,4,0.1959477280831129,3600,0
585,5,0.5374410028798781,4500,15
585,6,0.0022633321356937152,5400,8
585,7,0.01666064733952333,6300,10
585,8,0.001368860219770368,7200,8
585,9,0.2023559057651486,8100,20
585,10,0.00016856470593380597,9000,5
585,11,0.9969292780186476,9900,0
586,0,0.4458130222000191,0,7
586,1,0.02330083963188498,900,21
586,2,9.340346462173047e-06,1800,0
586,3,0.9949081687308254,2700,1
586,4,0.25802080796418064,3600,2
586,5,0.5374410028798781,4500,16
586,6,0.0028448404104293623,5400,10
586,7,0.01666064733952333,6300,15
586,8,0.002638992137343547,7200,7
586,9,0.2023559057651486,8100,24
586,10,0.00017600019802041901,9000,5
586,11,0.9972320846460985,9900,0
587,0,0.3383962435239899,0,8
587,1,0.02330083963188498,900,25
587,2,1.850557602921659e-05,1800,3
587,3,0.9962409029414641,2700,0
587,4,0.4157561073830515,3600,2
587,5,0.5374410028798781,4500,14
587,6,0.0028448404104293623,5400,1
587,7,0.01666064733952333,6300,23
587,8,0.0019475189805235155,7200,3
587,9,0.2023559057651486,8100,22
587,10,0.0003010463414490635,9000,7
587,11,0.995009805873931,9900,0
588,0,0.4528970006063139,0,2
588,1,0.02330083963188498,900,26
588,2,1.6213293456725773e-05,1800,3
588,3,0.9932296108419546,2700,0
588,4,0.3823010137679844,3600,1
588,5,0.5374410028798781,4500,19
588,6,0.0016022602247996163,5400,8
588,7,0.01666064733952333,6300,21
588,8,0.0037686819333506605,7200,1
588,9,0.2023559057651486,8100,18
588,10,0.00014541529636093303,9000,8
588,11,0.995698638655631,9900,1
589,0,0.3706201499167889,0,2
589,1,0.02330083963188498,900,30
589,2,1.7251489094644296e-05,1800,7
589,3,0.9930605811662581,2700,0
589,4,0.2583920994723026,3600,3
589,5,0.5374410028798781,4500,16
589,6,0.0009630842784073836,5400,3
589,7,0.01666064733952333,6300,8
589,8,0.001963937208621552,7200,7
589,9,0.2023559057651486,8100,28
589,10,0.00016900675010253992,9000,3
589,11,0.9937673198828645,9900,0
590,0,0.4475252166979097,0,2
590,1,0.02330083963188498,900,22
590,2,1.659694042180829e-05,1800,4
590,3,0.9890731186274321,2700,0
590,4,0.31777346711575855,3600,2
590,5,0.5374410028798781,4500,15
590,6,0.0016380657124011814,5400,2
590,7,0.014695113935729327,6300,33
590,8,0.0032297032342437026,7200,6
590,9,0.2023559057651486,8100,18
590,10,0.00011326847188474474,9000,4
590,11,0.996504644563505,9900,0
591,0,0.6232412933687679,0,6
591,1,0.02330083963188498,900,28
591,2,2.7655322726704622e-05,1800,5
591,3,0.9877686062716423,2700,1
591,4,0.4160573171773188,3600,5
591,5,0.5374410028798781,4500,9
591,6,0.0014150512637515341,5400,7
591,7,0.014695113935729327,6300,17
591,8,0.0024093620245119983,7200,7
591,9,0.2023559057651486,8100,15
591,10,8.96524098319161e-05,9000,8
591,11,0.9971253912048276,9900,0
592,0,0.7056398967188597,0,6
592,1,0.02330083963188498,900,23
592,2,3.813434943612924e-05,1800,6
592,3,0.9849331461220149,2700,2
592,4,0.5056475557445207,3600,5
592,5,0.5374410028798781,4500,16
592,6,0.001017824643405035,5400,11
592,7,0.014695113935729327,6300,15
592,8,0.0022233287653412506,7200,5
592,9,0.2023559057651486,8100,12
592,10,0.000183519169175222,9000,5
592,11,0.9968098968962812,9900,1
593,0,0.6029307072710633,0,4
593,1,0.02330083963188498,900,28
593,2,2.1597152940686743e-05,1800,7
593,3,0.986044487194911,2700,0
593,4,0.39671535160866334,3600,3
593,5,0.5374410028798781,4500,16
593,6,0.001017824643405035,5400,5
593,7,0.014695113935729327,6300,20
593,8,0.003203665071230074,7200,3
593,9,0.2023559057651486,8100,15
593,10,0.00029975705361817093,9000,7
593,11,0.994255986280127,9900,0
594,0,0.5372901583641676,0,8
594,1,0.02330083963188498,900,21
594,2,1.1304643565618446e-05,1800,7
594,3,0.9844295996078932,2700,1
594,4,0.5202839154023512,3600,0
594,5,0.5374410028798781,4500,12
594,6,0.0006093704427396982,5400,8
594,7,0.014695113935729327,6300,17
594,8,0.0025867237011549227,7200,7
594,9,0.2023559057651486,8100,18
594,10,0.00018246168561128693,9000,9
594,11,0.9945109768259615,9900,0
595,0,0.5461879858839299,0,6
595,1,0.02330083963188498,900,22
595,2,5.363395714716092e-06,1800,3
595,3,0.9818932242180527,2700,0
595,4,0.3710173654623509,3600,4
595,5,0.5374410028798781,4500,17
595,6,0.0006297329099009771,5400,4
595,7,0.014695113935729327,6300,16
595,8,0.0044576995152141256,7200,9
595,9,0.2023559057651486,8100,21
595,10,0.00018246168561128693,9000,5
595,11,0.9944493569832439,9900,1
596,0,0.5558171510341159,0,8
596,1,0.02330083963188498,900,29
596,2,8.418355303116745e-06,1800,7
596,3,0.9712308265255152,2700,0
596,4,0.28551600305765085,3600,3
596,5,0.5374410028798781,4500,9
596,6,0.0007334061491666533,5400,6
596,7,0.014695113935729327,6300,15
596,8,0.0044576995152141256,7200,7
596,9,0.2023559057651486,8100,17
596,10,0.00023233104780357114,9000,6
596,11,0.9917239406756071,9900,1
597,0,0.6828607223585375,0,4
597,1,0.02330083963188498,900,21
597,2,4.251912154797703e-06,1800,4
597,3,0.9851887208848454,2700,4
597,4,0.2985003185101312,3600,1
597,5,0.5374410028798781,4500,22
597,6,0.0007937045359521634,5400,7
597,7,0.014695113935729327,6300,16
597,8,0.0048404912762685355,7200,10
597,9,0.2023559057651486,8100,14
597,10,0.00024119221697195211,9000,5
597,11,0.994722918387167,9900,0
598,0,0.5342549452994313,0,12
598,1,0.02330083963188498,900,18
598,2,4.3125342006948645e-06,1800,5
598,3,0.987752760255564,2700,3
598,4,0.22467350606172035,3600,0
598,5,0.5374410028798781,4500,16
598,6,0.0006307998785534687,5400,5
598,7,0.014695113935729327,6300,18
598,8,0.0048404912762685355,7200,8
598,9,0.2023559057651486,8100,19
598,10,0.00023339946957950692,9000,3
598,11,0.9931881269679241,9900,0
599,0,0.5342549452994313,0,2
599,1,0.02330083963188498,900,26
599,2,6.911459816662038e-06,1800,7
599,3,0.9811991130433616,2700,1
599,4,0.30059001452356293,3600,5
599,5,0.5374410028798781,4500,18
599,6,0.00031271746445686577,5400,5
599,7,0.014695113935729327,6300,13
599,8,0.002355267848536482,7200,9
599,9,0.2023559057651486,8100,19
599,10,0.00013773807686064192,9000,3
599,11,0.9940376479479455,9900,0
600,0,0.5482757153327454,0,6
600,1,0.02330083963188498,900,24
600,2,6.985319462641689e-06,1800,7
600,3,0.9845787570080248,2700,1
600,4,0.39110744232773537,3600,1
600,5,0.5374410028798781,4500,14
600,6,0.00019108822021051818,5400,4
600,7,0.014695113935729327,6300,13
600,8,0.002355267848536482,7200,7
600,9,0.2023559057651486,8100,26
600,10,0.00020408978869266095,9000,4
600,11,0.9966888141282536,9900,1
601,0,0.5488535186023794,0,3
601,1,0.02330083963188498,900,28
601,2,8.117018727774311e-06,1800,7
601,3,0.971619667747262,2700,2
601,4,0.4688057541046444,3600,4
601,5,0.5374410028798781,4500,9
601,6,0.00011640825386968915,5400,5
601,7,0.014695113935729327,6300,14
601,8,0.002527385771170234,7200,9
601,9,0.2023559057651486,8100,15
601,10,0.00012367928158323575,9000,11
601,11,0.995209685003415,9900,1
602,0,0.5981579350271128,0,2
602,1,0.02330083963188498,900,16
602,2,1.1444008317426228e-05,1800,3
602,3,0.9810313194241612,2700,4
602,4,0.40041772287661787,3600,0
602,5,0.5374410028798781,4500,22
602,6,0.00011104116899589742,5400,5
602,7,0.014695113935729327,6300,14
602,8,0.002527385771170234,7200,4
602,9,0.2023559057651486,8100,25
602,10,0.00012367928158323575,9000,13
602,11,0.9970488190391058,9900,0
603,0,0.7234640255506396,0,10
603,1,0.02330083963188498,900,17
603,2,1.2255345714425254e-05,1800,4
603,3,0.9756363187893021,2700,2
603,4,0.5084418057801349,3600,0
603,5,0.5374410028798781,4500,13
603,6,5.32831758974755e-05,5400,6
603,7,0.014695113935729327,6300,22
603,8,0.001364992601422859,7200,8
603,9,0.2023559057651486,8100,16
603,10,0.00012367928158323575,9000,10
603,11,0.9958821900830358,9900,0
604,0,0.7234640255506396,0,4
604,1,0.02330083963188498,900,21
604,2,2.0034246359472283e-05,1800,9
604,3,0.9710178494756521,2700,2
604,4,0.4678365185375881,3600,1
604,5,0.5374410028798781,4500,24
604,6,5.968408003390162e-05,5400,5
604,7,0.014695113935729327,6300,16
604,8,0.002481666884203422,7200,3
604,9,0.2023559057651486,8100,17
604,10,0.00012367928158323575,9000,5
604,11,0.9954260329316814,9900,1
605,0,0.7594786254274059,0,5
605,1,0.02330083963188498,900,25
605,2,2.0034246359472283e-05,1800,3
605,3,0.9770040136425086,2700,2
605,4,0.3709307162781252,3600,1
605,5,0.5374410028798781,4500,14
605,6,2.822288063032276e-05,5400,4
605,7,0.014695113935729327,6300,18
605,8,0.0016042179767949028,7200,6
605,9,0.2023559057651486,8100,20
605,10,6.0234900083628696e-05,9000,9
605,11,0.9935540454789972,9900,0
606,0,0.6672134192188252,0,4
606,1,0.02330083963188498,900,19
606,2,1.002476494013705e-05,1800,7
606,3,0.9650565939096016,2700,2
606,4,0.28723185716669136,3600,1
606,5,0.5374410028798781,4500,17
606,6,4.3376882358005935e-05,5400,6
606,7,0.014695113935729327,6300,15
606,8,0.0013845323615245717,7200,5
606,9,0.2023559057651486,8100,22
606,10,6.0234900083628696e-05,9000,8
606,11,0.9885121363804433,9900,2
607,0,0.6673147667454964,0,5
607,1,0.02330083963188498,900,23
607,2,1.6264114350408796e-05,1800,2
607,3,0.9540962285230529,2700,5
607,4,0.2341469977757155,3600,2
607,5,0.5374410028798781,4500,18
607,6,3.0967486570733164e-05,5400,6
607,7,0.014695113935729327,6300,21
607,8,0.0016348001735742054,7200,14
607,9,0.2023559057651486,8100,9
607,10,3.642231602037066e-05,9000,2
607,11,0.9891252251473982,9900,0
608,0,0.5913862147996116,0,10
608,1,0.02330083963188498,900,28
608,2,1.6303712464544416e-05,1800,6
608,3,0.9166404661056413,2700,7
608,4,0.16734536893325552,3600,0
608,5,0.5374410028798781,4500,14
608,6,1.7501154526603922e-05,5400,2
608,7,0.014695113935729327,6300,14
608,8,0.0016348001735742054,7200,6
608,9,0.2023559057651486,8100,18
608,10,2.3044331942648293e-05,9000,2
608,11,0.9947140722640304,9900,0
609,0,0.5913862147996116,0,1
609,1,0.02330083963188498,900,22
609,2,1.6204062893854468e-05,1800,2
609,3,0.8601897901505017,2700,7
609,4,0.24542128766402133,3600,2
609,5,0.5374410028798781,4500,12
609,6,8.331846245668237e-06,5400,10
609,7,0.014695113935729327,6300,16
609,8,0.002510416771762635,7200,3
609,9,0.2023559057651486,8100,29
609,10,3.3151142289648354e-05,9000,3
609,11,0.9907151162448984,9900,1
610,0,0.5523005551864667,0,7
610,1,0.02330083963188498,900,27
610,2,2.6143733786270265e-05,1800,6
610,3,0.8331040647474283,2700,7
610,4,0.3758715872846366,3600,2
610,5,0.5374410028798781,4500,12
610,6,8.331846245668237e-06,5400,5
610,7,0.014695113935729327,6300,10
610,8,0.003682565508045711,7200,6
610,9,0.2023559057651486,8100,20
610,10,2.5348013685018537e-05,9000,4
610,11,0.9830729698614794,9900,2
611,0,0.5628933557090887,0,7
611,1,0.02330083963188498,900,16
611,2,4.430837854625229e-05,1800,8
611,3,0.9090197258690832,2700,9
611,4,0.5181296121717766,3600,2
611,5,0.5374410028798781,4500,13
611,6,8.717854365331379e-06,5400,8
611,7,0.014695113935729327,6300,14
611,8,0.00298851882151048,7200,6
611,9,0.2023559057651486,8100,16
611,10,1.8104838228758256e-05,9000,6
611,11,0.9878937365756854,9900,3
612,0,0.7105025469056762,0,7
612,1,0.02330083963188498,900,23
612,2,8.171235046202583e-05,1800,2
612,3,0.9090197258690832,2700,6
612,4,0.36429650136632963,3600,1
612,5,0.5374410028798781,4500,18
612,6,7.476955683254794e-06,5400,5
612,7,0.014695113935729327,6300,11
612,8,0.003691897623323014,7200,3
612,9,0.2023559057651486,8100,27
612,10,1.2030801092113408e-05,9000,5
612,11,0.9901557221025868,9900,0
613,0,0.7766865343040615,0,2
613,1,0.02330083963188498,900,15
613,2,6.273061930133057e-05,1800,5
613,3,0.9471875783630885,2700,3
613,4,0.33263217288202607,3600,7
613,5,0.5374410028798781,4500,16
613,6,5.447801504707766e-06,5400,7
613,7,0.014695113935729327,6300,16
613,8,0.004948230794852386,7200,7
613,9,0.2023559057651486,8100,24
613,10,7.805220760852015e-06,9000,4
613,11,0.994422482750357,9900,0
614,0,0.7950306142911326,0,3
614,1,0.02330083963188498,900,15
614,2,3.50873665736043e-05,1800,7
614,3,0.9619301778818575,2700,3
614,4,0.4102559435859107,3600,5
614,5,0.5374410028798781,4500,16
614,6,6.2937206429597244e-06,5400,5
614,7,0.014695113935729327,6300,21
614,8,0.005544541736384342,7200,7
614,9,0.2023559057651486,8100,21
614,10,5.867009768830128e-06,9000,5
614,11,0.996906725868008,9900,0
615,0,0.8335149814540161,0,3
615,1,0.02330083963188498,900,26
615,2,1.7927706863851516e-05,1800,7
615,3,0.9460441141543202,2700,4
615,4,0.3196558614169044,3600,1
615,5,0.5374410028798781,4500,18
615,6,7.383165634045361e-06,5400,5
615,7,0.014695113935729327,6300,16
615,8,0.005608802144881508,7200,4
615,9,0.2023559057651486,8100,21
615,10,5.0131511558750965e-06,9000,3
615,11,0.9974608602121561,9900,0
616,0,0.8309486504871236,0,7
616,1,0.02330083963188498,900,18
616,2,9.752326889007912e-06,1800,11
616,3,0.8999769731512786,2700,8
616,4,0.4951807898625374,3600,4
616,5,0.5374410028798781,4500,13
616,6,7.804389535273582e-06,5400,5
616,7,0.014695113935729327,6300,15
616,8,0.006856103159208154,7200,3
616,9,0.2023559057651486,8100,12
616,10,4.750946893235172e-06,9000,12
616,11,0.9975058271804104,9900,0
617,0,0.8299216945641068,0,10
617,1,0.02330083963188498,900,16
617,2,9.752326889007912e-06,1800,4
617,3,0.9464609649822964,2700,0
617,4,0.3267607109090463,3600,2
617,5,0.5374410028798781,4500,17
617,6,9.55941609287792e-06,5400,3
617,7,0.014695113935729327,6300,25
617,8,0.01393831154256062,7200,5
617,9,0.2023559057651486,8100,19
617,10,4.750946893235172e-06,9000,7
617,11,0.9953395298216942,9900,0
618,0,0.8299216945641068,0,4
618,1,0.02330083963188498,900,15
618,2,2.0056915917121544e-05,1800,6
618,3,0.9307544872563767,2700,7
618,4,0.348694505037639,3600,0
618,5,0.5374410028798781,4500,13
618,6,6.489527114674674e-06,5400,6
618,7,0.014695113935729327,6300,23
618,8,0.015992418423407838,7200,3
618,9,0.2023559057651486,8100,22
618,10,2.506976428851319e-06,9000,9
618,11,0.9965300740517741,9900,0
619,0,0.7754688284487647,0,11
619,1,0.02330083963188498,900,23
619,2,2.358205552023083e-05,1800,7
619,3,0.9177307374654493,2700,3
619,4,0.28774820711517507,3600,0
619,5,0.5374410028798781,4500,18
619,6,3.2776834056516875e-06,5400,3
619,7,0.014695113935729327,6300,12
619,8,0.01192683905303134,7200,9
619,9,0.2023559057651486,8100,20
619,10,2.506976428851319e-06,9000,2
619,11,0.9958117999720059,9900,0
620,0,0.7754688284487647,0,3
620,1,0.02330083963188498,900,19
620,2,4.6084008187157605e-05,1800,10
620,3,0.9469355911720015,2700,3
620,4,0.43041161558947677,3600,7
620,5,0.5374410028798781,4500,14
620,6,5.0149148311486e-06,5400,4
620,7,0.014695113935729327,6300,16
620,8,0.01192683905303134,7200,11
620,9,0.2023559057651486,8100,18
620,10,3.5754773969006904e-06,9000,3
620,11,0.9956938004663937,9900,0
621,0,0.8658076273057806,0,3
621,1,0.02330083963188498,900,23
621,2,4.6084008187157605e-05,1800,6
621,3,0.9460139960696116,2700,2
621,4,0.49821069459019984,3600,3
621,5,0.5374410028798781,4500,11
621,6,8.393653475520767e-06,5400,5
621,7,0.014695113935729327,6300,21
621,8,0.01192683905303134,7200,2
621,9,0.2023559057651486,8100,21
621,10,3.7709339262313258e-06,9000,11
621,11,0.9945648117202807,9900,0
622,0,0.8037703499874729,0,6
622,1,0.02330083963188498,900,16
622,2,7.421804415267452e-05,1800,9
622,3,0.9371465712379341,2700,7
622,4,0.4016616420638887,3600,8
622,5,0.5374410028798781,4500,14
622,6,1.2785145079897188e-05,5400,1
622,7,0.014695113935729327,6300,15
622,8,0.010212439003757647,7200,4
622,9,0.2023559057651486,8100,15
622,10,3.7709339262313258e-06,9000,13
622,11,0.9936565233437754,9900,0
623,0,0.7930338188785867,0,5
623,1,0.02330083963188498,900,23
623,2,7.421804415267452e-05,1800,1
623,3,0.9462720910122,2700,4
623,4,0.41602285797216754,3600,4
623,5,0.5374410028798781,4500,13
623,6,1.3677968720795137e-05,5400,10
623,7,0.014695113935729327,6300,19
623,8,0.005861676898591341,7200,4
623,9,0.2023559057651486,8100,20
623,10,3.7709339262313258e-06,9000,4
623,11,0.9894505922516571,9900,1
624,0,0.8703592184954837,0,5
624,1,0.02330083963188498,900,13
624,2,9.51117557685816e-05,1800,4
624,3,0.971813369073198,2700,2
624,4,0.29644456106671463,3600,1
624,5,0.5374410028798781,4500,25
624,6,1.3677968720795137e-05,5400,2
624,7,0.014695113935729327,6300,19
624,8,0.009541524678207706,7200,6
624,9,0.2023559057651486,8100,20
624,10,2.6333939571150902e-06,9000,10
624,11,0.9817493912702068,9900,1
625,0,0.9227589084837159,0,7
