gen,id,probability_maraud,position,successful_mating
378,4,0.0016402485381527057,3600,1
378,5,0.8664459219201801,4500,8
379,0,3.6436858648823824e-05,0,0
379,1,0.24479387986719214,900,20
379,2,3.6489702958869634e-10,1800,4
379,3,0.02948695687534728,2700,24
379,4,0.0017627426258126873,3600,2
379,5,0.9107890343610472,4500,4
380,0,2.033648597591367e-05,0,1
380,1,0.24479387986719214,900,18
380,2,4.56054076231817e-10,1800,6
380,3,0.02948695687534728,2700,20
380,4,0.0010780638850736697,3600,5
380,5,0.9179761919936552,4500,4
381,0,1.249910821925496e-05,0,2
381,1,0.24479387986719214,900,20
381,2,3.679563798271837e-10,1800,7
381,3,0.02948695687534728,2700,18
381,4,0.0017576107624521877,3600,4
381,5,0.8539854531584807,4500,3
382,0,9.766535179404517e-06,0,1
382,1,0.24479387986719214,900,11
382,2,6.843658142477027e-10,1800,10
382,3,0.02948695687534728,2700,23
382,4,0.0016411844554376433,3600,2
382,5,0.8679542479172818,4500,7
383,0,8.672724070544554e-06,0,4
383,1,0.24479387986719214,900,16
383,2,6.843658142477027e-10,1800,3
383,3,0.02948695687534728,2700,18
383,4,0.0009719881518361214,3600,4
383,5,0.8416341880541495,4500,9
384,0,6.471476004290337e-06,0,1
384,1,0.24479387986719214,900,14
384,2,1.1542053850471097e-09,1800,12
384,3,0.02948695687534728,2700,19
384,4,0.0006328262399596121,3600,2
384,5,0.8416341880541495,4500,6
385,0,5.347450465762903e-06,0,4
385,1,0.24479387986719214,900,15
385,2,1.1542053850471097e-09,1800,8
385,3,0.02948695687534728,2700,17
385,4,0.0006369661573127184,3600,2
385,5,0.9183422788442744,4500,8
386,0,3.1358758717407317e-06,0,0
386,1,0.24479387986719214,900,12
386,2,5.733289866743414e-10,1800,6
386,3,0.02948695687534728,2700,25
386,4,0.0010739732147789635,3600,4
386,5,0.8810334381284545,4500,7
387,0,3.0680125538996915e-06,0,1
387,1,0.24479387986719214,900,19
387,2,4.272668651760673e-10,1800,7
387,3,0.02948695687534728,2700,16
387,4,0.0018221417508145366,3600,1
387,5,0.8435563262233774,4500,10
388,0,2.3766726889713626e-06,0,1
388,1,0.24479387986719214,900,18
388,2,3.334854529666782e-10,1800,3
388,3,0.02948695687534728,2700,20
388,4,0.0016380617808578917,3600,2
388,5,0.8435563262233774,4500,10
389,0,3.913451828500554e-06,0,3
389,1,0.24479387986719214,900,23
389,2,2.2458552134329837e-10,1800,4
389,3,0.02948695687534728,2700,14
389,4,0.0013949854232185256,3600,0
389,5,0.8435563262233774,4500,9
390,0,3.2291971014765025e-06,0,0
390,1,0.24479387986719214,900,17
390,2,1.2977782177819574e-10,1800,7
390,3,0.02948695687534728,2700,20
390,4,0.0006721866341642323,3600,1
390,5,0.8435563262233774,4500,9
391,0,5.770359978337242e-06,0,2
391,1,0.24479387986719214,900,12
391,2,2.1439673068024973e-10,1800,5
391,3,0.02948695687534728,2700,20
391,4,0.0010517979242744603,3600,3
391,5,0.8435563262233774,4500,12
392,0,3.7398540767266423e-06,0,3
392,1,0.24479387986719214,900,17
392,2,2.362747316933444e-10,1800,3
392,3,0.02948695687534728,2700,18
392,4,0.000771677543383821,3600,3
392,5,0.8435563262233774,4500,10
393,0,2.7932876805500494e-06,0,0
393,1,0.24479387986719214,900,22
393,2,4.3014952461050853e-10,1800,4
393,3,0.02948695687534728,2700,22
393,4,0.0005441511087095123,3600,1
393,5,0.8435563262233774,4500,5
394,0,1.3650632604705308e-06,0,3
394,1,0.24479387986719214,900,18
394,2,2.4312084766065314e-10,1800,5
394,3,0.02948695687534728,2700,15
394,4,0.0007483965551033873,3600,2
394,5,0.8272022746525056,4500,11
395,0,1.094287764737859e-06,0,1
395,1,0.24479387986719214,900,13
395,2,4.651806480489841e-10,1800,4
395,3,0.02948695687534728,2700,25
395,4,0.0006046168352988882,3600,3
395,5,0.8272022746525056,4500,8
396,0,1.9297625912766597e-06,0,4
396,1,0.24479387986719214,900,17
396,2,9.3373319291209e-10,1800,8
396,3,0.02948695687534728,2700,21
396,4,0.0005585577438431762,3600,1
396,5,0.8769523589661801,4500,3
397,0,1.2633374363687495e-06,0,1
397,1,0.24479387986719214,900,18
397,2,1.3073160716202982e-09,1800,7
397,3,0.02948695687534728,2700,18
397,4,0.0008400131446707246,3600,2
397,5,0.8635152696570091,4500,8
398,0,7.892829563209713e-07,0,2
398,1,0.24479387986719214,900,18
398,2,8.787990636974369e-10,1800,6
398,3,0.02948695687534728,2700,21
398,4,0.0005902331584712168,3600,0
398,5,0.9277130016042108,4500,7
399,0,3.9438166824660647e-07,0,1
399,1,0.24479387986719214,900,18
399,2,1.1020323327610238e-09,1800,5
399,3,0.02948695687534728,2700,23
399,4,0.0009298842466684125,3600,2
399,5,0.9142586517132857,4500,5
400,0,4.250981054764396e-07,0,3
400,1,0.24479387986719214,900,21
400,2,7.043419687969725e-10,1800,6
400,3,0.02948695687534728,2700,17
400,4,0.0008599415885770831,3600,4
400,5,0.8406058820069663,4500,3
401,0,4.130154071138419e-07,0,2
401,1,0.24479387986719214,900,21
401,2,1.2738517483416063e-09,1800,5
401,3,0.02948695687534728,2700,16
401,4,0.001126569485468533,3600,1
401,5,0.8818637161818557,4500,9
402,0,3.1164621116233935e-07,0,2
402,1,0.24479387986719214,900,14
402,2,1.877883578968432e-09,1800,6
402,3,0.02948695687534728,2700,22
402,4,0.0011848183639832958,3600,3
402,5,0.8818637161818557,4500,7
403,0,5.468980425163757e-07,0,3
403,1,0.24479387986719214,900,20
403,2,3.413799545190069e-09,1800,4
403,3,0.02948695687534728,2700,18
403,4,0.0005993595311458032,3600,2
403,5,0.8630031083415486,4500,7
404,0,7.986517279422471e-07,0,4
404,1,0.24479387986719214,900,11
404,2,2.845086316895974e-09,1800,8
404,3,0.02948695687534728,2700,22
404,4,0.0007961719825910073,3600,0
404,5,0.845389841116523,4500,9
405,0,7.799432440313077e-07,0,3
405,1,0.24479387986719214,900,20
405,2,2.181499965891487e-09,1800,8
405,3,0.02948695687534728,2700,15
405,4,0.0010423916918071074,3600,1
405,5,0.845389841116523,4500,7
406,0,5.35565868190753e-07,0,1
406,1,0.24479387986719214,900,20
406,2,4.183600916615636e-09,1800,6
406,3,0.02948695687534728,2700,13
406,4,0.0014566723509943811,3600,3
406,5,0.839823659036088,4500,11
407,0,3.214720510034549e-07,0,1
407,1,0.24479387986719214,900,16
407,2,3.6599000417905093e-09,1800,3
407,3,0.02948695687534728,2700,23
407,4,0.0009123057524953743,3600,5
407,5,0.839823659036088,4500,6
408,0,1.600407420629748e-07,0,1
408,1,0.24479387986719214,900,20
408,2,2.9585028010388836e-09,1800,6
408,3,0.02948695687534728,2700,20
408,4,0.0004545878401727452,3600,0
408,5,0.8634636984204848,4500,7
409,0,1.8953329579958912e-07,0,1
409,1,0.24479387986719214,900,14
409,2,4.377153413859443e-09,1800,7
409,3,0.02948695687534728,2700,21
409,4,0.00026749203719224313,3600,1
409,5,0.8032798560435972,4500,10
410,0,2.297487395089445e-07,0,2
410,1,0.24479387986719214,900,15
410,2,5.637453263773958e-09,1800,5
410,3,0.02948695687534728,2700,16
410,4,0.0001745227887630201,3600,3
410,5,0.8032798560435972,4500,13
411,0,2.1045096367239334e-07,0,3
411,1,0.24479387986719214,900,16
411,2,5.730656306369247e-09,1800,2
411,3,0.02948695687534728,2700,17
411,4,0.00018548663443343803,3600,6
411,5,0.8032798560435972,4500,10
412,0,1.0839025843133643e-07,0,2
412,1,0.24479387986719214,900,18
412,2,7.558662922097816e-09,1800,6
412,3,0.02948695687534728,2700,21
412,4,0.00020304644014435273,3600,0
412,5,0.8032798560435972,4500,7
413,0,1.9579731099417308e-07,0,2
413,1,0.24479387986719214,900,22
413,2,6.341001029507645e-09,1800,4
413,3,0.02948695687534728,2700,20
413,4,0.00014544761757642955,3600,0
413,5,0.804148954066508,4500,6
414,0,3.2376936158958523e-07,0,3
414,1,0.24479387986719214,900,9
414,2,3.068199142597446e-09,1800,7
414,3,0.02948695687534728,2700,17
414,4,8.988840578623365e-05,3600,3
414,5,0.786421303887534,4500,15
415,0,3.111097853815919e-07,0,0
415,1,0.24479387986719214,900,19
415,2,3.197396517895827e-09,1800,8
415,3,0.02948695687534728,2700,16
415,4,0.00018422377884259351,3600,4
415,5,0.786421303887534,4500,7
416,0,4.99754971072895e-07,0,2
416,1,0.24479387986719214,900,14
416,2,5.402367225641853e-09,1800,2
416,3,0.02948695687534728,2700,22
416,4,0.0001076370144519019,3600,3
416,5,0.7154943981288221,4500,11
417,0,2.8177873983952866e-07,0,2
417,1,0.24479387986719214,900,12
417,2,2.630307535421305e-09,1800,10
417,3,0.02948695687534728,2700,15
417,4,7.702543185271743e-05,3600,3
417,5,0.7154943981288221,4500,12
418,0,1.5532536142704639e-07,0,3
418,1,0.24479387986719214,900,15
418,2,2.630307535421305e-09,1800,6
418,3,0.02948695687534728,2700,16
418,4,9.503513844562538e-05,3600,2
418,5,0.7154943981288221,4500,12
419,0,2.843202714126393e-07,0,1
419,1,0.24479387986719214,900,27
419,2,2.8721401942159727e-09,1800,2
419,3,0.02948695687534728,2700,16
419,4,6.463620006139286e-05,3600,1
419,5,0.7154943981288221,4500,7
420,0,5.319649281119774e-07,0,0
420,1,0.24479387986719214,900,12
420,2,2.033777477467285e-09,1800,4
420,3,0.02948695687534728,2700,24
420,4,3.928028241589905e-05,3600,1
420,5,0.693990507170932,4500,13
421,0,9.994666675964986e-07,0,5
421,1,0.24479387986719214,900,14
421,2,4.2282563573557215e-09,1800,6
421,3,0.02948695687534728,2700,16
421,4,2.242233879821605e-05,3600,2
421,5,0.693990507170932,4500,11
422,0,1.7371249889318513e-06,0,1
422,1,0.24479387986719214,900,17
422,2,6.217811476362597e-09,1800,5
422,3,0.02948695687534728,2700,18
422,4,2.269253520215165e-05,3600,3
422,5,0.693990507170932,4500,10
423,0,2.9725630514284827e-06,0,2
423,1,0.24479387986719214,900,19
423,2,4.831937039025134e-09,1800,4
423,3,0.02948695687534728,2700,15
423,4,3.7095412906310586e-05,3600,3
423,5,0.693990507170932,4500,11
424,0,2.9875037832694895e-06,0,2
424,1,0.24479387986719214,900,8
424,2,6.1622322015973e-09,1800,7
424,3,0.02948695687534728,2700,24
424,4,3.867747083676123e-05,3600,2
424,5,0.693990507170932,4500,11
425,0,1.9724522460438953e-06,0,1
425,1,0.17497340558810662,900,22
425,2,3.2220611503816044e-09,1800,4
425,3,0.02948695687534728,2700,15
425,4,2.8785348720370027e-05,3600,2
425,5,0.693990507170932,4500,10
426,0,1.5451080481007794e-06,0,0
426,1,0.17497340558810662,900,9
426,2,4.011659124793114e-09,1800,6
426,3,0.02948695687534728,2700,21
426,4,5.598301441178514e-05,3600,3
426,5,0.693990507170932,4500,15
427,0,8.104654651236265e-07,0,0
427,1,0.17497340558810662,900,20
427,2,7.565396751325519e-09,1800,8
427,3,0.02948695687534728,2700,13
427,4,2.9190206822530483e-05,3600,1
427,5,0.693990507170932,4500,12
428,0,5.813810518726606e-07,0,2
428,1,0.17497340558810662,900,14
428,2,4.118014620987543e-09,1800,3
428,3,0.02948695687534728,2700,18
428,4,2.2872464526651774e-05,3600,3
428,5,0.693990507170932,4500,14
429,0,3.31276662245114e-07,0,3
429,1,0.17497340558810662,900,8
429,2,4.4646571781175876e-09,1800,5
429,3,0.02948695687534728,2700,18
429,4,1.723266337544606e-05,3600,2
429,5,0.693990507170932,4500,18
430,0,3.059873145325178e-07,0,2
430,1,0.14733816447695822,900,13
430,2,8.46666171517166e-09,1800,7
430,3,0.02948695687534728,2700,21
430,4,1.7766513568511803e-05,3600,2
430,5,0.693990507170932,4500,9
431,0,2.6057572745017364e-07,0,0
431,1,0.14733816447695822,900,15
431,2,8.09246292911967e-09,1800,8
431,3,0.02948695687534728,2700,18
431,4,3.366133023657563e-05,3600,1
431,5,0.693990507170932,4500,12
432,0,4.372641740112614e-07,0,4
432,1,0.14733816447695822,900,19
432,2,4.968413185728637e-09,1800,5
432,3,0.02948695687534728,2700,9
432,4,4.71698115950227e-05,3600,3
432,5,0.693990507170932,4500,14
433,0,4.6512104947840883e-07,0,8
433,1,0.14733816447695822,900,13
433,2,3.863963980902924e-09,1800,2
433,3,0.02948695687534728,2700,16
433,4,7.673237754428456e-05,3600,3
433,5,0.693990507170932,4500,12
434,0,2.83573022457709e-07,0,5
434,1,0.14733816447695822,900,15
434,2,2.3501738032366137e-09,1800,10
434,3,0.02948695687534728,2700,13
434,4,8.940391124620146e-05,3600,0
434,5,0.693990507170932,4500,11
435,0,2.2539569196896994e-07,0,3
435,1,0.14733816447695822,900,14
435,2,2.3501738032366137e-09,1800,9
435,3,0.02948695687534728,2700,16
435,4,0.00014481392512174298,3600,3
435,5,0.693990507170932,4500,9
436,0,1.111949526795956e-07,0,0
436,1,0.14733816447695822,900,15
436,2,2.3501738032366137e-09,1800,6
436,3,0.02948695687534728,2700,14
436,4,0.00026584999757893994,3600,2
436,5,0.693990507170932,4500,16
437,0,1.345329316574201e-07,0,5
437,1,0.14733816447695822,900,14
437,2,1.9243741210674875e-09,1800,6
437,3,0.02948695687534728,2700,15
437,4,0.00013802534979927877,3600,1
437,5,0.693990507170932,4500,13
438,0,1.3023414713244983e-07,0,2
438,1,0.14733816447695822,900,11
438,2,2.504530843126065e-09,1800,8
438,3,0.02948695687534728,2700,18
438,4,0.0002748609308190031,3600,4
438,5,0.693990507170932,4500,11
439,0,6.521121323291787e-08,0,5
439,1,0.14733816447695822,900,15
439,2,4.565279353699994e-09,1800,4
439,3,0.02948695687534728,2700,20
439,4,0.00023464478322338873,3600,2
439,5,0.693990507170932,4500,8
440,0,5.0221003651882996e-08,0,1
440,1,0.14733816447695822,900,7
440,2,2.515828721488784e-09,1800,9
440,3,0.02948695687534728,2700,28
440,4,0.0001860261396130193,3600,1
440,5,0.7737210781879098,4500,8
441,0,3.805304880476314e-08,0,3
441,1,0.07784393044837909,900,13
441,2,2.515828721488784e-09,1800,13
441,3,0.02948695687534728,2700,13
441,4,0.00022702313575352414,3600,3
441,5,0.7323588399413983,4500,9
442,0,1.989274945417792e-08,0,6
442,1,0.07784393044837909,900,12
442,2,2.515828721488784e-09,1800,5
442,3,0.02948695687534728,2700,14
442,4,0.00018171081078450745,3600,5
442,5,0.7323588399413983,4500,12
443,0,1.2821222377770174e-08,0,0
443,1,0.07784393044837909,900,12
443,2,2.32806174721609e-09,1800,12
443,3,0.02948695687534728,2700,16
443,4,0.00018656970603719687,3600,4
443,5,0.7323588399413983,4500,10
444,0,1.03724261998347e-08,0,5
444,1,0.07784393044837909,900,14
444,2,2.32806174721609e-09,1800,11
444,3,0.02948695687534728,2700,13
444,4,0.00020105273886807437,3600,2
444,5,0.7323588399413983,4500,9
445,0,1.615651245034324e-08,0,1
445,1,0.07784393044837909,900,22
445,2,2.32806174721609e-09,1800,5
445,3,0.02948695687534728,2700,17
445,4,0.0003625710360355001,3600,3
445,5,0.7323588399413983,4500,6
446,0,2.3340470799548813e-08,0,1
446,1,0.07784393044837909,900,13
446,2,1.9515459005320127e-09,1800,9
446,3,0.02948695687534728,2700,17
446,4,0.0006493902826913868,3600,4
446,5,0.6682437903455161,4500,10
447,0,3.799613741465239e-08,0,5
447,1,0.07784393044837909,900,19
447,2,1.9515459005320127e-09,1800,7
447,3,0.02948695687534728,2700,12
447,4,0.0007198862698407895,3600,3
447,5,0.6682437903455161,4500,8
448,0,2.9157297430721302e-08,0,4
448,1,0.07784393044837909,900,11
448,2,2.7700104739098332e-09,1800,10
448,3,0.02948695687534728,2700,10
448,4,0.000767945427054517,3600,6
448,5,0.542751624085458,4500,13
449,0,5.741329347237683e-08,0,3
449,1,0.07784393044837909,900,18
449,2,2.7700104739098332e-09,1800,4
449,3,0.02948695687534728,2700,13
449,4,0.0005136977277167222,3600,0
449,5,0.542751624085458,4500,16
450,0,1.0668612489857953e-07,0,2
450,1,0.07784393044837909,900,17
450,2,2.7412597103239043e-09,1800,8
450,3,0.02948695687534728,2700,16
450,4,0.0003002250065017364,3600,0
450,5,0.542751624085458,4500,11
451,0,1.836010152297106e-07,0,8
451,1,0.07784393044837909,900,10
451,2,2.3133579859203158e-09,1800,10
451,3,0.02948695687534728,2700,16
451,4,0.0005364235050942688,3600,2
451,5,0.542751624085458,4500,8
452,0,1.772836631561059e-07,0,2
452,1,0.07784393044837909,900,12
452,2,2.3133579859203158e-09,1800,9
452,3,0.02948695687534728,2700,20
452,4,0.0002542025606908233,3600,3
452,5,0.7087427083020793,4500,8
453,0,3.0302819874017694e-07,0,0
453,1,0.07784393044837909,900,13
453,2,2.3133579859203158e-09,1800,7
453,3,0.02948695687534728,2700,20
453,4,0.00017656067533234279,3600,2
453,5,0.7153131641524549,4500,12
454,0,1.807722965092288e-07,0,0
454,1,0.07784393044837909,900,16
454,2,1.903694327217486e-09,1800,11
454,3,0.02948695687534728,2700,16
454,4,0.00036816998759044465,3600,1
454,5,0.7153131641524549,4500,10
455,0,1.6030886208822323e-07,0,2
455,1,0.07784393044837909,900,20
455,2,1.903694327217486e-09,1800,5
455,3,0.02948695687534728,2700,12
455,4,0.000349816313966631,3600,0
455,5,0.7153131641524549,4500,15
456,0,1.2564103434127153e-07,0,3
456,1,0.07784393044837909,900,19
456,2,3.066568015799808e-09,1800,6
456,3,0.02948695687534728,2700,18
456,4,0.000587370368095196,3600,0
456,5,0.7153131641524549,4500,8
457,0,2.3114849476426673e-07,0,1
457,1,0.07784393044837909,900,13
457,2,3.982233483637008e-09,1800,12
457,3,0.02948695687534728,2700,13
457,4,0.0011149661889455092,3600,3
457,5,0.7010891215287909,4500,12
458,0,2.529548228220945e-07,0,2
458,1,0.07784393044837909,900,18
458,2,3.982233483637008e-09,1800,9
458,3,0.02948695687534728,2700,16
458,4,0.001168533544843352,3600,2
458,5,0.7010891215287909,4500,7
459,0,2.7427345607246e-07,0,0
459,1,0.07784393044837909,900,16
459,2,3.982233483637008e-09,1800,6
459,3,0.02948695687534728,2700,19
459,4,0.0011004473158569936,3600,2
459,5,0.7304443775060682,4500,11
460,0,2.4734796584122784e-07,0,1
460,1,0.07784393044837909,900,17
460,2,1.9698202975329034e-09,1800,8
460,3,0.02948695687534728,2700,12
460,4,0.0005281882332934322,3600,5
460,5,0.7304443775060682,4500,11
461,0,2.1921066337620737e-07,0,3
461,1,0.07784393044837909,900,12
461,2,3.6315817574064244e-09,1800,14
461,3,0.02948695687534728,2700,15
461,4,0.0004188811057578106,3600,3
461,5,0.7304443775060682,4500,7
462,0,3.786974513323342e-07,0,4
462,1,0.07784393044837909,900,13
462,2,3.6315817574064244e-09,1800,7
462,3,0.02948695687534728,2700,18
462,4,0.0006452022400589173,3600,3
462,5,0.8246360072588415,4500,9
463,0,4.4977230184460193e-07,0,1
463,1,0.07784393044837909,900,15
463,2,5.605308207141911e-09,1800,11
463,3,0.02948695687534728,2700,13
463,4,0.00044687930898577134,3600,3
463,5,0.8246360072588415,4500,11
464,0,8.692485864313726e-07,0,4
464,1,0.07784393044837909,900,14
464,2,5.605308207141911e-09,1800,10
464,3,0.02948695687534728,2700,15
464,4,0.000693174717393452,3600,4
464,5,0.8246360072588415,4500,7
465,0,4.3821764837259424e-07,0,3
465,1,0.07784393044837909,900,13
465,2,5.605308207141911e-09,1800,12
465,3,0.02948695687534728,2700,14
465,4,0.0008101036129645004,3600,1
465,5,0.7192416151558673,4500,11
466,0,3.5469213446725526e-07,0,4
466,1,0.07784393044837909,900,19
466,2,5.605308207141911e-09,1800,4
466,3,0.02948695687534728,2700,20
466,4,0.00040178531104081923,3600,0
466,5,0.7192416151558673,4500,7
467,0,5.839611332067673e-07,0,4
467,1,0.07784393044837909,900,18
467,2,9.94266532637969e-09,1800,6
467,3,0.02948695687534728,2700,16
467,4,0.0005347352127032011,3600,4
467,5,0.7461614040319906,4500,6
468,0,1.000388849138555e-06,0,1
468,1,0.07784393044837909,900,14
468,2,6.134735691790846e-09,1800,6
468,3,0.02948695687534728,2700,19
468,4,0.00025776849569484586,3600,3
