gen,id,probability_maraud,position,successful_mating
1228,1,0.7295296696369054,600,9
1228,2,9.462143983316304e-07,1200,6
1228,3,0.4587768423958154,1800,25
1228,4,0.00021320039274622156,2400,4
1228,5,0.9999822051135228,3000,0
1229,0,0.7105258933666824,0,4
1229,1,0.7295296696369054,600,13
1229,2,8.851991447638372e-07,1200,10
1229,3,0.4587768423958154,1800,20
1229,4,0.0001897142227657143,2400,7
1229,5,0.9999908288297239,3000,0
1230,0,0.6661180891956834,0,8
1230,1,0.7295296696369054,600,5
1230,2,8.851991447638372e-07,1200,8
1230,3,0.4587768423958154,1800,20
1230,4,0.00022198983917021684,2400,13
1230,5,0.9999808319655914,3000,0
1231,0,0.6734901773860053,0,4
1231,1,0.6589497763867904,600,13
1231,2,9.206080677395396e-07,1200,5
1231,3,0.4587768423958154,1800,27
1231,4,0.00022198983917021684,2400,5
1231,5,0.9999458992721952,3000,0
1232,0,0.7490131458590727,0,2
1232,1,0.6589497763867904,600,24
1232,2,1.2329615592629335e-06,1200,6
1232,3,0.4587768423958154,1800,16
1232,4,0.00020810842967494656,2400,5
1232,5,0.9999396879189673,3000,0
1233,0,0.7544405366991274,0,4
1233,1,0.6589497763867904,600,16
1233,2,1.1101532957342993e-06,1200,5
1233,3,0.4587768423958154,1800,27
1233,4,0.00017550689394493476,2400,2
1233,5,0.9999672325373552,3000,0
1234,0,0.7411501035274265,0,6
1234,1,0.6589497763867904,600,12
1234,2,1.3802254009792198e-06,1200,9
1234,3,0.4587768423958154,1800,17
1234,4,0.000208672876143711,2400,10
1234,5,0.9999733431820199,3000,0
1235,0,0.7339218814564623,0,5
1235,1,0.6589497763867904,600,11
1235,2,1.3802254009792198e-06,1200,19
1235,3,0.4587768423958154,1800,17
1235,4,0.000208672876143711,2400,2
1235,5,0.9999888470467954,3000,0
1236,0,0.705542181312528,0,5
1236,1,0.6589497763867904,600,17
1236,2,1.3802254009792198e-06,1200,7
1236,3,0.4587768423958154,1800,19
1236,4,0.00039235485680940574,2400,5
1236,5,0.9999725283233579,3000,0
1237,0,0.7723682119756565,0,5
1237,1,0.6589497763867904,600,6
1237,2,1.6973645393579574e-06,1200,8
1237,3,0.4587768423958154,1800,25
1237,4,0.0005904139199461021,2400,10
1237,5,0.9999664393781501,3000,0
1238,0,0.7436162696762801,0,1
1238,1,0.628388255349474,600,14
1238,2,1.6759266083435073e-06,1200,10
1238,3,0.4587768423958154,1800,21
1238,4,0.0005904139199461021,2400,8
1238,5,0.9999813757607361,3000,0
1239,0,0.749825880712916,0,9
1239,1,0.628388255349474,600,11
1239,2,1.6759266083435073e-06,1200,4
1239,3,0.4587768423958154,1800,27
1239,4,0.0006191034759603406,2400,3
1239,5,0.9999887939417851,3000,0
1240,0,0.749825880712916,0,5
1240,1,0.628388255349474,600,6
1240,2,2.0137377150998394e-06,1200,12
1240,3,0.4587768423958154,1800,20
1240,4,0.0007492093552582036,2400,11
1240,5,0.9999943900187994,3000,0
1241,0,0.7555509877165502,0,3
1241,1,0.6953266674548193,600,16
1241,2,2.0137377150998394e-06,1200,7
1241,3,0.4587768423958154,1800,17
1241,4,0.0007492093552582036,2400,11
1241,5,0.9999870788177871,3000,0
1242,0,0.7181676679335497,0,6
1242,1,0.6953266674548193,600,10
1242,2,2.5091434887579416e-06,1200,5
1242,3,0.4587768423958154,1800,22
1242,4,0.0007492093552582036,2400,11
1242,5,0.9999794581939598,3000,0
1243,0,0.6762867050065204,0,7
1243,1,0.6953266674548193,600,10
1243,2,1.6622853266391531e-06,1200,9
1243,3,0.4587768423958154,1800,22
1243,4,0.0007492093552582036,2400,6
1243,5,0.9999791463487181,3000,0
1244,0,0.7141044067604635,0,8
1244,1,0.6953266674548193,600,11
1244,2,1.6622853266391531e-06,1200,4
1244,3,0.4587768423958154,1800,21
1244,4,0.0005808312596535368,2400,9
1244,5,0.9999920717332864,3000,0
1245,0,0.7329735303318682,0,3
1245,1,0.6953266674548193,600,18
1245,2,2.2625122616573834e-06,1200,5
1245,3,0.4587768423958154,1800,19
1245,4,0.0005808312596535368,2400,9
1245,5,0.9999902071073992,3000,0
1246,0,0.7691222671599105,0,9
1246,1,0.6953266674548193,600,8
1246,2,1.6321418952912705e-06,1200,13
1246,3,0.4587768423958154,1800,21
1246,4,0.0005808312596535368,2400,3
1246,5,0.9999909926366488,3000,0
1247,0,0.7691222671599105,0,3
1247,1,0.7117363831492624,600,9
1247,2,1.6321418952912705e-06,1200,7
1247,3,0.4587768423958154,1800,28
1247,4,0.0003485066663481736,2400,7
1247,5,0.9999963785113722,3000,0
1248,0,0.8225064665167913,0,5
1248,1,0.7117363831492624,600,11
1248,2,1.4441468957054129e-06,1200,12
1248,3,0.4587768423958154,1800,21
1248,4,0.0003639051281560085,2400,4
1248,5,0.9999978062185407,3000,0
1249,0,0.7902075710410151,0,10
1249,1,0.7117363831492624,600,7
1249,2,1.4441468957054129e-06,1200,8
1249,3,0.4587768423958154,1800,24
1249,4,0.00023085139279755267,2400,4
1249,5,0.9999963028618595,3000,0
1250,0,0.7902075710410151,0,7
1250,1,0.6873830501300205,600,6
1250,2,1.421293904185427e-06,1200,15
1250,3,0.4587768423958154,1800,20
1250,4,0.00029694697628674543,2400,6
1250,5,0.9999926239161366,3000,0
1251,0,0.7502881305020812,0,8
1251,1,0.7027660058263129,600,15
1251,2,1.421293904185427e-06,1200,16
1251,3,0.4587768423958154,1800,7
1251,4,0.0003511043245233369,2400,8
1251,5,0.9999933166814717,3000,0
1252,0,0.7349563124895981,0,7
1252,1,0.7027660058263129,600,15
1252,2,1.421293904185427e-06,1200,9
1252,3,0.5205983622512957,1800,15
1252,4,0.0003849918180388794,2400,7
1252,5,0.999996400465371,3000,0
1253,0,0.7634712587983987,0,7
1253,1,0.7027660058263129,600,10
1253,2,1.421293904185427e-06,1200,9
1253,3,0.5205983622512957,1800,23
1253,4,0.00040488414546781265,2400,4
1253,5,0.9999921313874265,3000,0
1254,0,0.755047801210822,0,4
1254,1,0.7027660058263129,600,13
1254,2,1.421293904185427e-06,1200,7
1254,3,0.5205983622512957,1800,24
1254,4,0.00028247674147670196,2400,6
1254,5,0.9999893840182694,3000,0
1255,0,0.8089182874932056,0,4
1255,1,0.7027660058263129,600,7
1255,2,1.2375452324647477e-06,1200,14
1255,3,0.5205983622512957,1800,21
1255,4,0.00023014700856268164,2400,8
1255,5,0.9999938208839221,3000,0
1256,0,0.8632457615028383,0,3
1256,1,0.7163158816589208,600,7
1256,2,1.2375452324647477e-06,1200,7
1256,3,0.5205983622512957,1800,24
1256,4,0.0002318862641483405,2400,13
1256,5,0.9999966752036393,3000,0
1257,0,0.8360938072136419,0,2
1257,1,0.680112279159518,600,8
1257,2,1.3106169760456684e-06,1200,13
1257,3,0.5205983622512957,1800,27
1257,4,0.0002318862641483405,2400,4
1257,5,0.9999943940703968,3000,0
1258,0,0.7575664736292553,0,4
1258,1,0.6687127149062737,600,11
1258,2,1.3106169760456684e-06,1200,6
1258,3,0.5205983622512957,1800,27
1258,4,0.00019104697148219165,2400,6
1258,5,0.9999950193751862,3000,0
1259,0,0.6972915963680764,0,4
1259,1,0.6687127149062737,600,10
1259,2,1.2378047380857103e-06,1200,10
1259,3,0.5205983622512957,1800,26
1259,4,0.00019240615526317656,2400,3
1259,5,0.9999950601735308,3000,0
1260,0,0.6025915383466155,0,3
1260,1,0.6687127149062737,600,7
1260,2,1.2378047380857103e-06,1200,14
1260,3,0.5205983622512957,1800,22
1260,4,0.00028089106160200314,2400,8
1260,5,0.9999934503157227,3000,0
1261,0,0.611778573587676,0,11
1261,1,0.68786795743416,600,12
1261,2,1.2378047380857103e-06,1200,10
1261,3,0.5205983622512957,1800,19
1261,4,0.000272909390222141,2400,2
1261,5,0.9999964551763202,3000,0
1262,0,0.611778573587676,0,9
1262,1,0.68786795743416,600,10
1262,2,1.2378047380857103e-06,1200,7
1262,3,0.5205983622512957,1800,20
1262,4,0.000501734770153722,2400,8
1262,5,0.9999937355080696,3000,0
1263,0,0.611778573587676,0,12
1263,1,0.68786795743416,600,8
1263,2,1.2269932156699657e-06,1200,5
1263,3,0.5205983622512957,1800,23
1263,4,0.00045543366764795346,2400,6
1263,5,0.9999898484520201,3000,0
1264,0,0.611778573587676,0,4
1264,1,0.7032662293426084,600,10
1264,2,1.174174647889742e-06,1200,7
1264,3,0.5205983622512957,1800,29
1264,4,0.00047394765366986504,2400,3
1264,5,0.999976619932365,3000,0
1265,0,0.5300306210483205,0,9
1265,1,0.7032662293426084,600,14
1265,2,1.3716258470996274e-06,1200,8
1265,3,0.5205983622512957,1800,16
1265,4,0.0003008548621962708,2400,7
1265,5,0.9999713953469834,3000,0
1266,0,0.5300306210483205,0,7
1266,1,0.7032662293426084,600,10
1266,2,1.258149301836964e-06,1200,8
1266,3,0.5205983622512957,1800,15
1266,4,0.0003369628314814336,2400,14
1266,5,0.9999836095891701,3000,0
1267,0,0.4911822617862895,0,7
1267,1,0.7032662293426084,600,14
1267,2,1.2393624170511916e-06,1200,5
1267,3,0.5205983622512957,1800,23
1267,4,0.0003369628314814336,2400,5
1267,5,0.9999736980036055,3000,0
1268,0,0.4651184003999239,0,8
1268,1,0.7032662293426084,600,8
1268,2,1.2936801058308086e-06,1200,8
1268,3,0.5205983622512957,1800,23
1268,4,0.0002594384655027262,2400,7
1268,5,0.9999827037439227,3000,0
1269,0,0.46647849442670347,0,9
1269,1,0.7124878056491127,600,11
1269,2,1.182889894391442e-06,1200,4
1269,3,0.5205983622512957,1800,20
1269,4,0.00029537642956838355,2400,10
1269,5,0.9999671876640084,3000,0
1270,0,0.46647849442670347,0,7
1270,1,0.7124878056491127,600,10
1270,2,8.349745948655746e-07,1200,7
1270,3,0.5205983622512957,1800,20
1270,4,0.00029537642956838355,2400,10
1270,5,0.9999865038086231,3000,0
1271,0,0.48623300934276115,0,3
1271,1,0.7124878056491127,600,11
1271,2,6.886010427482347e-07,1200,5
1271,3,0.5205983622512957,1800,27
1271,4,0.00029537642956838355,2400,8
1271,5,0.9999913872779086,3000,0
1272,0,0.5652727505545799,0,5
1272,1,0.7124878056491127,600,14
1272,2,5.688724490874346e-07,1200,9
1272,3,0.5205983622512957,1800,20
1272,4,0.0003062126876695428,2400,6
1272,5,0.9999944591150768,3000,0
1273,0,0.48384623710201624,0,4
1273,1,0.7124878056491127,600,15
1273,2,5.688724490874346e-07,1200,7
1273,3,0.5205983622512957,1800,19
1273,4,0.00027682447443691397,2400,9
1273,5,0.9999917460344149,3000,0
1274,0,0.35992048474414823,0,7
1274,1,0.7124878056491127,600,13
1274,2,6.605749953934083e-07,1200,8
1274,3,0.5205983622512957,1800,19
1274,4,0.00027682447443691397,2400,7
1274,5,0.999988012499547,3000,0
1275,0,0.38913250302722463,0,7
1275,1,0.7124878056491127,600,10
1275,2,6.20354125239203e-07,1200,9
1275,3,0.5205983622512957,1800,20
1275,4,0.00035661493450559037,2400,7
1275,5,0.9999910847449732,3000,0
1276,0,0.34591470226376053,0,11
1276,1,0.7124878056491127,600,10
1276,2,6.20354125239203e-07,1200,13
1276,3,0.5205983622512957,1800,14
1276,4,0.00034297906070790364,2400,6
1276,5,0.9999808072956612,3000,0
1277,0,0.34591470226376053,0,8
1277,1,0.7124878056491127,600,16
1277,2,6.20354125239203e-07,1200,9
1277,3,0.5205983622512957,1800,15
1277,4,0.0003414914911882196,2400,6
1277,5,0.9999896232228412,3000,0
1278,0,0.3650161029928426,0,10
1278,1,0.7124878056491127,600,17
1278,2,6.20354125239203e-07,1200,7
1278,3,0.5205983622512957,1800,14
1278,4,0.0002275351072763135,2400,6
1278,5,0.9999952964731152,3000,0
1279,0,0.3650161029928426,0,1
1279,1,0.7124878056491127,600,16
1279,2,6.766103746384445e-07,1200,10
1279,3,0.5205983622512957,1800,24
1279,4,0.00022134287077576253,2400,3
1279,5,0.9999932514195181,3000,0
1280,0,0.5198829233776472,0,5
1280,1,0.7124878056491127,600,10
1280,2,6.766103746384445e-07,1200,11
1280,3,0.5205983622512957,1800,19
1280,4,0.0002170868503274356,2400,7
1280,5,0.9999861029933457,3000,0
1281,0,0.4079802351349102,0,5
1281,1,0.7124878056491127,600,15
1281,2,6.766103746384445e-07,1200,13
1281,3,0.5205983622512957,1800,16
1281,4,0.00021848781796972693,2400,5
1281,5,0.9999673702801803,3000,0
1282,0,0.2978047731545077,0,2
1282,1,0.7124878056491127,600,18
1282,2,6.766103746384445e-07,1200,12
1282,3,0.5205983622512957,1800,16
1282,4,0.00019254469046711526,2400,5
1282,5,0.9999210088990873,3000,0
1283,0,0.40709282022950616,0,7
1283,1,0.7124878056491127,600,17
1283,2,6.766103746384445e-07,1200,9
1283,3,0.5205983622512957,1800,12
1283,4,0.00017300780071496358,2400,9
1283,5,0.9998933436100593,3000,0
1284,0,0.36233987186563005,0,13
1284,1,0.7124878056491127,600,13
1284,2,6.766103746384445e-07,1200,5
1284,3,0.5205983622512957,1800,12
1284,4,0.00017300780071496358,2400,11
1284,5,0.9999509687763796,3000,0
1285,0,0.36233987186563005,0,1
1285,1,0.7124878056491127,600,12
1285,2,5.70392680143193e-07,1200,9
1285,3,0.5205983622512957,1800,21
1285,4,0.00017300780071496358,2400,11
1285,5,0.9998640632266508,3000,0
1286,0,0.1974873242111267,0,2
1286,1,0.7124878056491127,600,18
1286,2,5.70392680143193e-07,1200,8
1286,3,0.5205983622512957,1800,17
1286,4,0.00017300780071496358,2400,8
1286,5,0.9999428829584741,3000,0
1287,0,0.31897865705131406,0,6
1287,1,0.7124878056491127,600,10
1287,2,6.172895551837559e-07,1200,7
1287,3,0.5205983622512957,1800,22
1287,4,0.0001890426977315508,2400,8
1287,5,0.9999599582315346,3000,0
1288,0,0.31397934088946977,0,10
1288,1,0.7124878056491127,600,10
1288,2,5.926846703829506e-07,1200,8
1288,3,0.5205983622512957,1800,20
1288,4,0.00018751164173150272,2400,6
1288,5,0.9999697029872887,3000,0
1289,0,0.31397934088946977,0,8
1289,1,0.7124878056491127,600,11
1289,2,6.247691363552503e-07,1200,7
1289,3,0.5205983622512957,1800,17
1289,4,0.00016259973091725126,2400,11
1289,5,0.9999668259220705,3000,0
1290,0,0.3061531086179237,0,4
1290,1,0.7124878056491127,600,12
1290,2,6.051622996441988e-07,1200,11
1290,3,0.5205983622512957,1800,18
1290,4,0.00016259973091725126,2400,9
1290,5,0.9999643198978339,3000,0
1291,0,0.32764440434024267,0,2
1291,1,0.7124878056491127,600,14
1291,2,6.051622996441988e-07,1200,11
1291,3,0.5205983622512957,1800,18
1291,4,0.00016259973091725126,2400,9
1291,5,0.9999793996853349,3000,0
1292,0,0.47075903424477694,0,3
1292,1,0.7124878056491127,600,12
1292,2,6.051622996441988e-07,1200,6
1292,3,0.5205983622512957,1800,26
1292,4,0.00016259973091725126,2400,6
1292,5,0.9999760381420139,3000,0
1293,0,0.6002360698450687,0,3
1293,1,0.7124878056491127,600,9
1293,2,6.19802491048512e-07,1200,9
1293,3,0.5205983622512957,1800,26
1293,4,0.00013618322817522525,2400,7
1293,5,0.9999790617550646,3000,0
1294,0,0.6609301104439517,0,3
1294,1,0.7124878056491127,600,9
1294,2,6.19802491048512e-07,1200,9
1294,3,0.5205983622512957,1800,28
1294,4,0.00012925939582322237,2400,5
1294,5,0.9999651490348668,3000,0
1295,0,0.6871902485256641,0,8
1295,1,0.7124878056491127,600,10
1295,2,6.19802491048512e-07,1200,7
1295,3,0.5205983622512957,1800,21
1295,4,0.00015462648917017785,2400,8
1295,5,0.9999632675947544,3000,0
1296,0,0.6632307072125996,0,8
1296,1,0.7124878056491127,600,10
1296,2,7.593252948199064e-07,1200,12
1296,3,0.5205983622512957,1800,17
1296,4,0.00014660792569981285,2400,7
1296,5,0.9999874883152947,3000,0
1297,0,0.6376404591640675,0,6
1297,1,0.7124878056491127,600,18
1297,2,7.593252948199064e-07,1200,6
1297,3,0.5205983622512957,1800,18
1297,4,0.00016311484195516483,2400,6
1297,5,0.9999957285045592,3000,0
1298,0,0.5846057371164656,0,7
1298,1,0.7124878056491127,600,12
1298,2,5.594693193072602e-07,1200,17
1298,3,0.5205983622512957,1800,10
1298,4,0.0001887050894882253,2400,8
1298,5,0.9999906307589975,3000,0
1299,0,0.5351300227584606,0,4
1299,1,0.7124878056491127,600,16
1299,2,5.594693193072602e-07,1200,11
1299,3,0.5205983622512957,1800,19
1299,4,0.00017008853478709464,2400,4
1299,5,0.9999877691520516,3000,0
1300,0,0.5421119037876804,0,8
1300,1,0.7124878056491127,600,15
1300,2,5.594693193072602e-07,1200,11
1300,3,0.5205983622512957,1800,14
1300,4,0.0001036116176885046,2400,5
1300,5,0.9999897269097152,3000,0
1301,0,0.5093832889340578,0,10
1301,1,0.7124878056491127,600,16
1301,2,5.594693193072602e-07,1200,8
1301,3,0.5205983622512957,1800,12
1301,4,0.00012968186945774878,2400,8
1301,5,0.9999659261842538,3000,0
1302,0,0.5093832889340578,0,3
1302,1,0.7124878056491127,600,13
1302,2,5.483349717557251e-07,1200,10
1302,3,0.5205983622512957,1800,26
1302,4,0.00014929803355586614,2400,2
1302,5,0.9999208805375466,3000,0
1303,0,0.432869592944625,0,5
1303,1,0.7124878056491127,600,10
1303,2,5.483349717557251e-07,1200,16
1303,3,0.5205983622512957,1800,10
1303,4,8.753224524914466e-05,2400,13
1303,5,0.9998717161832432,3000,0
1304,0,0.4439862741372619,0,11
1304,1,0.7124878056491127,600,9
1304,2,5.483349717557251e-07,1200,11
1304,3,0.5205983622512957,1800,17
1304,4,8.753224524914466e-05,2400,6
1304,5,0.9996972020831699,3000,0
1305,0,0.4439862741372619,0,3
1305,1,0.7124878056491127,600,17
1305,2,5.483349717557251e-07,1200,12
1305,3,0.5205983622512957,1800,15
1305,4,6.976005944848822e-05,2400,7
1305,5,0.9997489059753557,3000,0
1306,0,0.5505588985084838,0,4
1306,1,0.7124878056491127,600,6
1306,2,5.483349717557251e-07,1200,17
1306,3,0.5205983622512957,1800,19
1306,4,7.054585611042841e-05,2400,6
1306,5,0.9996780714017729,3000,0
1307,0,0.6273273716379432,0,8
1307,1,0.7217686143766235,600,11
1307,2,5.483349717557251e-07,1200,5
1307,3,0.5205983622512957,1800,18
1307,4,8.338699810883898e-05,2400,12
1307,5,0.9998327946096728,3000,0
1308,0,0.6285223012173207,0,6
1308,1,0.7217686143766235,600,21
1308,2,3.6666464311722357e-07,1200,8
1308,3,0.5205983622512957,1800,16
1308,4,8.338699810883898e-05,2400,3
1308,5,0.999930890873853,3000,0
1309,0,0.6657684596477066,0,9
1309,1,0.7217686143766235,600,8
1309,2,3.488854399471242e-07,1200,10
1309,3,0.5205983622512957,1800,20
1309,4,4.910594820614605e-05,2400,6
1309,5,0.9999197172021953,3000,0
1310,0,0.6657684596477066,0,7
1310,1,0.7383524925323187,600,6
1310,2,3.488854399471242e-07,1200,13
1310,3,0.5205983622512957,1800,21
1310,4,3.42211073125833e-05,2400,6
1310,5,0.9999634455133766,3000,0
1311,0,0.6161977056486895,0,5
1311,1,0.7567864137538224,600,10
1311,2,3.488854399471242e-07,1200,12
1311,3,0.5205983622512957,1800,23
1311,4,2.788367120110907e-05,2400,4
1311,5,0.9999545679032217,3000,0
1312,0,0.6612757071682915,0,8
1312,1,0.7567864137538224,600,15
1312,2,3.488854399471242e-07,1200,9
1312,3,0.5205983622512957,1800,14
1312,4,4.466199414832523e-05,2400,8
1312,5,0.9999306049045597,3000,0
1313,0,0.6463090874182016,0,5
1313,1,0.7567864137538224,600,9
1313,2,3.488854399471242e-07,1200,12
1313,3,0.5205983622512957,1800,20
1313,4,4.3153760173913846e-05,2400,8
1313,5,0.9999796625228592,3000,0
1314,0,0.5297122324103155,0,7
1314,1,0.7567864137538224,600,10
1314,2,3.488854399471242e-07,1200,8
1314,3,0.5205983622512957,1800,25
1314,4,3.944463189867673e-05,2400,4
1314,5,0.9999928616124322,3000,0
1315,0,0.48702750794545074,0,3
1315,1,0.7567864137538224,600,14
1315,2,3.7049398677974246e-07,1200,11
1315,3,0.5205983622512957,1800,22
1315,4,2.5694167341407006e-05,2400,4
1315,5,0.999995601344845,3000,0
1316,0,0.4124924359537864,0,7
1316,1,0.7567864137538224,600,12
1316,2,3.7049398677974246e-07,1200,12
1316,3,0.5205983622512957,1800,18
1316,4,3.7321676672750396e-05,2400,3
1316,5,0.9999970568595175,3000,0
1317,0,0.46008255716828245,0,11
1317,1,0.7567864137538224,600,14
1317,2,3.7049398677974246e-07,1200,5
1317,3,0.5205983622512957,1800,19
1317,4,5.1869193652499155e-05,2400,5
1317,5,0.9999979545514847,3000,0
1318,0,0.46008255716828245,0,9
1318,1,0.7567864137538224,600,15
1318,2,3.4412639721256843e-07,1200,6
1318,3,0.5205983622512957,1800,16
1318,4,6.447676497281245e-05,2400,7
1318,5,0.9999977690971402,3000,0
1319,0,0.46008255716828245,0,5
1319,1,0.7567864137538224,600,12
1319,2,2.4048439590670007e-07,1200,8
1319,3,0.5205983622512957,1800,18
1319,4,5.38929506008787e-05,2400,11
1319,5,0.9999974805584471,3000,0
1320,0,0.39316531549199807,0,6
1320,1,0.7567864137538224,600,11
1320,2,2.3125036244199902e-07,1200,11
1320,3,0.5205983622512957,1800,20
1320,4,5.38929506008787e-05,2400,6
1320,5,0.9999969316732369,3000,0
1321,0,0.3251084816067075,0,6
1321,1,0.7567864137538224,600,20
1321,2,2.3125036244199902e-07,1200,4
1321,3,0.5205983622512957,1800,16
1321,4,5.504768336870774e-05,2400,7
1321,5,0.9999960822484573,3000,0
1322,0,0.3792302558132584,0,4
1322,1,0.7567864137538224,600,13
1322,2,2.55864543953536e-07,1200,11
1322,3,0.5205983622512957,1800,20
1322,4,6.081763215799725e-05,2400,6
