gen,id,probability_maraud,position,successful_mating
551,4,0.19512994752734814,1200,12
551,5,0.5485216311097351,1500,11
552,0,0.8840039213299049,0,9
552,1,0.8762440884893264,300,4
552,2,0.9129298251646755,600,9
552,3,0.005689337668243439,900,13
552,4,0.19512994752734814,1200,10
552,5,0.5485216311097351,1500,8
553,0,0.8699374938340867,0,3
553,1,0.8762440884893264,300,6
553,2,0.9129298251646755,600,7
553,3,0.00737082728234356,900,10
553,4,0.19512994752734814,1200,9
553,5,0.6752423918766924,1500,19
554,0,0.896614978602297,0,17
554,1,0.8992013097325088,300,3
554,2,0.9464562287676853,600,1
554,3,0.00737082728234356,900,9
554,4,0.19512994752734814,1200,14
554,5,0.6752423918766924,1500,10
555,0,0.896614978602297,0,3
555,1,0.8811600026584792,300,11
555,2,0.9464562287676853,600,4
555,3,0.00737082728234356,900,15
555,4,0.19512994752734814,1200,11
555,5,0.6752423918766924,1500,9
556,0,0.8979881515155413,0,3
556,1,0.8811600026584792,300,7
556,2,0.9270105637790048,600,4
556,3,0.00737082728234356,900,18
556,4,0.23905412806847623,1200,16
556,5,0.6995833788672198,1500,6
557,0,0.8598314856613579,0,10
557,1,0.8811600026584792,300,1
557,2,0.9270105637790048,600,7
557,3,0.005847846718014481,900,11
557,4,0.24667643235714415,1200,18
557,5,0.6995833788672198,1500,7
558,0,0.8598314856613579,0,8
558,1,0.8811600026584792,300,9
558,2,0.9270105637790048,600,6
558,3,0.015567382749042711,900,10
558,4,0.24667643235714415,1200,16
558,5,0.6879531345251482,1500,5
559,0,0.8847307091992712,0,3
559,1,0.8811600026584792,300,7
559,2,0.9270105637790048,600,9
559,3,0.015567382749042711,900,13
559,4,0.24667643235714415,1200,11
559,5,0.8839801240240158,1500,10
560,0,0.848226208511046,0,11
560,1,0.8811600026584792,300,3
560,2,0.9270105637790048,600,5
560,3,0.015567382749042711,900,17
560,4,0.27718946610570605,1200,7
560,5,0.869851401153941,1500,11
561,0,0.848226208511046,0,5
561,1,0.8811600026584792,300,9
561,2,0.9294985886981425,600,10
561,3,0.007056252101737269,900,8
561,4,0.27718946610570605,1200,18
561,5,0.8444482870414547,1500,3
562,0,0.848226208511046,0,9
562,1,0.8405117355471551,300,13
562,2,0.9366079170014372,600,4
562,3,0.010781688336056899,900,11
562,4,0.33210310628513756,1200,12
562,5,0.8444482870414547,1500,5
563,0,0.8747217060012042,0,9
563,1,0.8405117355471551,300,7
563,2,0.9421023696199766,600,5
563,3,0.010781688336056899,900,18
563,4,0.33210310628513756,1200,7
563,5,0.8444482870414547,1500,8
564,0,0.8747217060012042,0,5
564,1,0.8405117355471551,300,5
564,2,0.9754403210140606,600,4
564,3,0.012426236260422966,900,17
564,4,0.33210310628513756,1200,9
564,5,0.8109104903016907,1500,14
565,0,0.8011920650305601,0,10
565,1,0.8937782402798687,300,5
565,2,0.9728063777759024,600,5
565,3,0.012426236260422966,900,5
565,4,0.33210310628513756,1200,19
565,5,0.8109104903016907,1500,10
566,0,0.8148047155345755,0,5
566,1,0.8721425071744608,300,5
566,2,0.978141554541708,600,4
566,3,0.016750340344819144,900,12
566,4,0.33210310628513756,1200,16
566,5,0.8109104903016907,1500,11
567,0,0.7926975997162176,0,10
567,1,0.8721425071744608,300,2
567,2,0.978141554541708,600,0
567,3,0.015777798737732003,900,22
567,4,0.33210310628513756,1200,7
567,5,0.8162709566570272,1500,12
568,0,0.7926975997162176,0,9
568,1,0.8721425071744608,300,9
568,2,0.9833797960334383,600,2
568,3,0.015777798737732003,900,7
568,4,0.4614302503378881,1200,18
568,5,0.7127226878622226,1500,9
569,0,0.8165614039645264,0,8
569,1,0.8721425071744608,300,6
569,2,0.9833797960334383,600,2
569,3,0.030955553938812257,900,15
569,4,0.7072368688392419,1200,14
569,5,0.7127226878622226,1500,8
570,0,0.8165614039645264,0,18
570,1,0.8721425071744608,300,5
570,2,0.9900796589980345,600,1
570,3,0.030955553938812257,900,7
570,4,0.752536860245588,1200,12
570,5,0.7127226878622226,1500,10
571,0,0.8165614039645264,0,10
571,1,0.9285603411901543,300,7
571,2,0.9900796589980345,600,1
571,3,0.033075461669436604,900,12
571,4,0.752536860245588,1200,10
571,5,0.6214288540895686,1500,13
572,0,0.8319442521508015,0,11
572,1,0.9366477691234297,300,6
572,2,0.9900796589980345,600,1
572,3,0.033075461669436604,900,18
572,4,0.7241106877106297,1200,16
572,5,0.7682391197119368,1500,2
573,0,0.8319442521508015,0,12
573,1,0.8410700848958774,300,1
573,2,0.9900796589980345,600,1
573,3,0.033075461669436604,900,11
573,4,0.7241106877106297,1200,11
573,5,0.8251487721819037,1500,15
574,0,0.7350656498675391,0,7
574,1,0.8410700848958774,300,8
574,2,0.9900796589980345,600,1
574,3,0.028628721269956796,900,14
574,4,0.7241106877106297,1200,13
574,5,0.8251487721819037,1500,9
575,0,0.7350656498675391,0,9
575,1,0.799685762390056,300,11
575,2,0.99503915765004,600,0
575,3,0.028628721269956796,900,8
575,4,0.79482105698304,1200,13
575,5,0.8251487721819037,1500,10
576,0,0.6962831106475544,0,7
576,1,0.799685762390056,300,12
576,2,0.9949016462763646,600,1
576,3,0.028628721269956796,900,11
576,4,0.8381698697351955,1200,19
576,5,0.8501795118228274,1500,4
577,0,0.5777368901414007,0,9
577,1,0.799685762390056,300,5
577,2,0.9949016462763646,600,1
577,3,0.028628721269956796,900,19
577,4,0.8707162824851102,1200,8
577,5,0.8501795118228274,1500,12
578,0,0.5777368901414007,0,14
578,1,0.799685762390056,300,5
578,2,0.9969023676576045,600,0
578,3,0.028628721269956796,900,13
578,4,0.8507233665250643,1200,11
578,5,0.8501795118228274,1500,10
579,0,0.5607627799333813,0,6
579,1,0.799685762390056,300,15
579,2,0.9969023676576045,600,0
579,3,0.0704786351456917,900,9
579,4,0.8507233665250643,1200,12
579,5,0.8501795118228274,1500,12
580,0,0.6775914614580347,0,11
580,1,0.799685762390056,300,14
580,2,0.994434217541044,600,0
580,3,0.0704786351456917,900,7
580,4,0.8507233665250643,1200,13
580,5,0.8501795118228274,1500,9
581,0,0.7256703320649113,0,16
581,1,0.799685762390056,300,16
581,2,0.9959008990608973,600,1
581,3,0.0704786351456917,900,7
581,4,0.8507233665250643,1200,5
581,5,0.8501795118228274,1500,9
582,0,0.7256703320649113,0,9
582,1,0.799685762390056,300,10
582,2,0.9986192426262499,600,0
582,3,0.0704786351456917,900,12
582,4,0.8507233665250643,1200,10
582,5,0.8837259332152225,1500,12
583,0,0.7380485635456563,0,10
583,1,0.8163547848220761,300,13
583,2,0.9990930534342742,600,0
583,3,0.0704786351456917,900,18
583,4,0.8507233665250643,1200,7
583,5,0.8859977147599202,1500,5
584,0,0.7380485635456563,0,8
584,1,0.8136185823477966,300,13
584,2,0.9990930534342742,600,0
584,3,0.0704786351456917,900,14
584,4,0.8507233665250643,1200,15
584,5,0.9231029138153231,1500,4
585,0,0.7380485635456563,0,9
585,1,0.8136185823477966,300,11
585,2,0.9990930534342742,600,0
585,3,0.1075108331655645,900,14
585,4,0.8717234112284015,1200,11
585,5,0.8853933618207601,1500,8
586,0,0.6482900640240012,0,13
586,1,0.8136185823477966,300,12
586,2,0.9992715913762261,600,0
586,3,0.1075108331655645,900,14
586,4,0.8717234112284015,1200,12
586,5,0.8853933618207601,1500,2
587,0,0.6482900640240012,0,2
587,1,0.8136185823477966,300,14
587,2,0.9991979752822963,600,0
587,3,0.1075108331655645,900,14
587,4,0.8717234112284015,1200,11
587,5,0.7117809794910182,1500,13
588,0,0.6482900640240012,0,9
588,1,0.8136185823477966,300,13
588,2,0.9991979752822963,600,0
588,3,0.20855923376224972,900,13
588,4,0.8546909372780174,1200,7
588,5,0.6802185758442425,1500,11
589,0,0.6482900640240012,0,5
589,1,0.8136185823477966,300,7
589,2,0.999225977290853,600,0
589,3,0.20643082497823745,900,10
589,4,0.8546909372780174,1200,12
589,5,0.6802185758442425,1500,18
590,0,0.5375272753859031,0,9
590,1,0.8136185823477966,300,6
590,2,0.999282308356637,600,0
590,3,0.20643082497823745,900,10
590,4,0.7299040628533083,1200,10
590,5,0.6802185758442425,1500,18
591,0,0.5375272753859031,0,6
591,1,0.7890084220933666,300,11
591,2,0.999282308356637,600,0
591,3,0.20643082497823745,900,17
591,4,0.5262959100706687,1200,12
591,5,0.5887714074054065,1500,6
592,0,0.4860508001355687,0,6
592,1,0.7890084220933666,300,9
592,2,0.99938157109577,600,0
592,3,0.20643082497823745,900,13
592,4,0.40126708492071206,1200,11
592,5,0.5887714074054065,1500,15
593,0,0.3808678573111161,0,5
593,1,0.7890084220933666,300,7
593,2,0.99938157109577,600,0
593,3,0.1779807562635567,900,17
593,4,0.3950403022810022,1200,11
593,5,0.5887714074054065,1500,12
594,0,0.480010407582135,0,9
594,1,0.7890084220933666,300,8
594,2,0.9994108248772545,600,0
594,3,0.1779807562635567,900,16
594,4,0.4854395337331379,1200,10
594,5,0.5887714074054065,1500,11
595,0,0.480010407582135,0,9
595,1,0.8034137480791855,300,10
595,2,0.9994108248772545,600,0
595,3,0.1779807562635567,900,13
595,4,0.5012208132482469,1200,10
595,5,0.6387922108343822,1500,12
596,0,0.480010407582135,0,12
596,1,0.736931789435041,300,8
596,2,0.9994108248772545,600,0
596,3,0.1779807562635567,900,6
596,4,0.6846545417162466,1200,11
596,5,0.7089521577532718,1500,16
597,0,0.6475243535932711,0,8
597,1,0.7395441719476176,300,13
597,2,0.9994108248772545,600,0
597,3,0.1779807562635567,900,14
597,4,0.6096669608662451,1200,7
597,5,0.6902515823842202,1500,10
598,0,0.6475243535932711,0,11
598,1,0.7395441719476176,300,7
598,2,0.9993565109935689,600,0
598,3,0.17936214056216748,900,17
598,4,0.6096669608662451,1200,10
598,5,0.6902515823842202,1500,8
599,0,0.6475243535932711,0,10
599,1,0.8336353609975848,300,9
599,2,0.9993386380862437,600,0
599,3,0.17936214056216748,900,11
599,4,0.7122367595062207,1200,14
599,5,0.6902515823842202,1500,10
600,0,0.5535065543520338,0,12
600,1,0.8336353609975848,300,13
600,2,0.9985427705208976,600,0
600,3,0.17936214056216748,900,9
600,4,0.7122367595062207,1200,12
600,5,0.7105012783715012,1500,8
601,0,0.5833698417197556,0,10
601,1,0.8336353609975848,300,10
601,2,0.9990049890423119,600,0
601,3,0.17936214056216748,900,16
601,4,0.7122367595062207,1200,9
601,5,0.7105012783715012,1500,8
602,0,0.5833698417197556,0,5
602,1,0.8336353609975848,300,12
602,2,0.9990049890423119,600,0
602,3,0.09978810905805442,900,13
602,4,0.7729532817503382,1200,14
602,5,0.7408807475882154,1500,10
603,0,0.7714173532957672,0,10
603,1,0.8165987693153539,300,12
603,2,0.9990049890423119,600,0
603,3,0.09065188321254662,900,17
603,4,0.7638899666037872,1200,7
603,5,0.7408807475882154,1500,8
604,0,0.554367786083343,0,11
604,1,0.8165987693153539,300,9
604,2,0.9989322444615858,600,0
604,3,0.09065188321254662,900,13
604,4,0.7638899666037872,1200,8
604,5,0.7408807475882154,1500,13
605,0,0.6805387697221607,0,8
605,1,0.8165987693153539,300,8
605,2,0.9989322444615858,600,0
605,3,0.16871054474033562,900,9
605,4,0.7638899666037872,1200,15
605,5,0.7408807475882154,1500,11
606,0,0.6805387697221607,0,10
606,1,0.7660206115243849,300,9
606,2,0.9985535280136362,600,0
606,3,0.16871054474033562,900,14
606,4,0.6523457057391252,1200,9
606,5,0.7408807475882154,1500,11
607,0,0.6805387697221607,0,9
607,1,0.6727610017512224,300,19
607,2,0.9985535280136362,600,0
607,3,0.16871054474033562,900,8
607,4,0.6523457057391252,1200,9
607,5,0.728634239729297,1500,9
608,0,0.6805387697221607,0,6
608,1,0.6727610017512224,300,16
608,2,0.9983945858793905,600,1
608,3,0.16871054474033562,900,15
608,4,0.6102793380459998,1200,10
608,5,0.728634239729297,1500,6
609,0,0.6805387697221607,0,12
609,1,0.680904663123509,300,12
609,2,0.9983945858793905,600,1
609,3,0.09091654482060321,900,8
609,4,0.6102793380459998,1200,10
609,5,0.728634239729297,1500,10
610,0,0.7189704589319441,0,13
610,1,0.680904663123509,300,8
610,2,0.9967119598877668,600,0
610,3,0.09897378413591393,900,19
610,4,0.6102793380459998,1200,5
610,5,0.728634239729297,1500,8
611,0,0.7189704589319441,0,6
611,1,0.680904663123509,300,10
611,2,0.9939679376250847,600,1
611,3,0.1592701022160815,900,12
611,4,0.6102793380459998,1200,7
611,5,0.728634239729297,1500,18
612,0,0.7189704589319441,0,5
612,1,0.680904663123509,300,11
612,2,0.9974698206685965,600,1
612,3,0.12585968589669005,900,12
612,4,0.6102793380459998,1200,11
612,5,0.728634239729297,1500,13
613,0,0.7349328446364161,0,8
613,1,0.47417057378780786,300,14
613,2,0.9984812586445718,600,0
613,3,0.12585968589669005,900,8
613,4,0.6102793380459998,1200,7
613,5,0.728634239729297,1500,15
614,0,0.7349328446364161,0,9
614,1,0.5418478876175352,300,11
614,2,0.9984812586445718,600,1
614,3,0.1726227367759293,900,12
614,4,0.5074373871145185,1200,10
614,5,0.728634239729297,1500,9
615,0,0.7465228964366317,0,9
615,1,0.5818393971146457,300,10
615,2,0.9984812586445718,600,1
615,3,0.1726227367759293,900,12
615,4,0.7041059805570518,1200,7
615,5,0.728634239729297,1500,15
616,0,0.760584150385013,0,9
616,1,0.5818393971146457,300,8
616,2,0.9983990013851985,600,0
616,3,0.2033827097562241,900,14
616,4,0.7041059805570518,1200,11
616,5,0.728634239729297,1500,10
617,0,0.760584150385013,0,3
617,1,0.5818393971146457,300,11
617,2,0.9983990013851985,600,0
617,3,0.21520596507102793,900,8
617,4,0.7041059805570518,1200,9
617,5,0.5600245733643144,1500,20
618,0,0.691895415546437,0,14
618,1,0.4818304159908989,300,4
618,2,0.9980553107413436,600,0
618,3,0.21520596507102793,900,8
618,4,0.7041059805570518,1200,14
618,5,0.6369312155735672,1500,14
619,0,0.691895415546437,0,13
619,1,0.4818304159908989,300,10
619,2,0.9980553107413436,600,1
619,3,0.13344484875204538,900,9
619,4,0.7041059805570518,1200,12
619,5,0.7116379986839011,1500,9
620,0,0.691895415546437,0,10
620,1,0.5285611382604739,300,8
620,2,0.9980553107413436,600,0
620,3,0.13344484875204538,900,17
620,4,0.7041059805570518,1200,13
620,5,0.7233256248015852,1500,6
621,0,0.6769057934359634,0,10
621,1,0.40027498807400763,300,10
621,2,0.9979644277271684,600,0
621,3,0.13344484875204538,900,12
621,4,0.7041059805570518,1200,12
621,5,0.7233256248015852,1500,9
622,0,0.6769057934359634,0,6
622,1,0.40027498807400763,300,16
622,2,0.9979644277271684,600,1
622,3,0.18650145082290404,900,12
622,4,0.7289347416658687,1200,8
622,5,0.7695132729373844,1500,11
623,0,0.6769057934359634,0,8
623,1,0.40027498807400763,300,12
623,2,0.9979644277271684,600,1
623,3,0.18650145082290404,900,18
623,4,0.717877167023432,1200,5
623,5,0.8757027775782737,1500,10
624,0,0.6499266106748061,0,16
624,1,0.40027498807400763,300,12
624,2,0.9983086273613083,600,1
624,3,0.18650145082290404,900,15
624,4,0.8720388823303838,1200,4
624,5,0.8757027775782737,1500,6
625,0,0.6499266106748061,0,13
625,1,0.40027498807400763,300,17
625,2,0.9981251226820823,600,0
625,3,0.26120322931199647,900,9
625,4,0.8720388823303838,1200,7
625,5,0.8757027775782737,1500,8
626,0,0.6742619057311033,0,7
626,1,0.4193826018513188,300,8
626,2,0.9981251226820823,600,1
626,3,0.18835416718169534,900,17
626,4,0.8552842249861357,1200,6
626,5,0.8757027775782737,1500,14
627,0,0.6742619057311033,0,8
627,1,0.22792032127782008,300,3
627,2,0.9982750499262779,600,0
627,3,0.18835416718169534,900,11
627,4,0.8552842249861357,1200,12
627,5,0.8227100867680549,1500,19
628,0,0.6742619057311033,0,10
628,1,0.2298852379786166,300,12
628,2,0.9982750499262779,600,0
628,3,0.18835416718169534,900,7
628,4,0.9395337051384497,1200,9
628,5,0.8227100867680549,1500,14
629,0,0.6521739240199615,0,15
629,1,0.2298852379786166,300,8
629,2,0.9990293181825811,600,0
629,3,0.18835416718169534,900,9
629,4,0.9395337051384497,1200,5
629,5,0.8785114102268075,1500,15
630,0,0.6521739240199615,0,8
630,1,0.2298852379786166,300,14
630,2,0.9990769266796883,600,0
630,3,0.18835416718169534,900,10
630,4,0.9395337051384497,1200,6
630,5,0.7885369061976788,1500,15
631,0,0.6521739240199615,0,7
631,1,0.2298852379786166,300,13
631,2,0.9990769266796883,600,0
631,3,0.18835416718169534,900,16
631,4,0.9800704244860935,1200,3
631,5,0.7910737142064675,1500,15
632,0,0.6521739240199615,0,12
632,1,0.4026653675306629,300,14
632,2,0.9988504312243253,600,1
632,3,0.3145334607683073,900,12
632,4,0.9800704244860935,1200,2
632,5,0.7910737142064675,1500,11
633,0,0.6521739240199615,0,15
633,1,0.6517266267145957,300,13
633,2,0.997664998632682,600,0
633,3,0.3145334607683073,900,14
633,4,0.9800704244860935,1200,2
633,5,0.7910737142064675,1500,8
634,0,0.6521739240199615,0,11
634,1,0.7813786243720824,300,11
634,2,0.997664998632682,600,0
634,3,0.3145334607683073,900,15
634,4,0.9800704244860935,1200,2
634,5,0.8392716417495613,1500,14
635,0,0.6588767060641239,0,17
635,1,0.7813786243720824,300,9
635,2,0.993210501367481,600,1
635,3,0.26740370120177753,900,16
635,4,0.9800704244860935,1200,2
635,5,0.8392716417495613,1500,9
636,0,0.4921805918101372,0,14
636,1,0.7813786243720824,300,7
636,2,0.9936583793363635,600,2
636,3,0.26740370120177753,900,18
636,4,0.9800704244860935,1200,2
636,5,0.8392716417495613,1500,7
637,0,0.4921805918101372,0,14
637,1,0.7860903848059851,300,12
637,2,0.9936583793363635,600,1
637,3,0.21878516696390493,900,9
637,4,0.9800704244860935,1200,4
637,5,0.8392716417495613,1500,13
638,0,0.4921805918101372,0,16
638,1,0.7173666176249043,300,8
638,2,0.9936583793363635,600,2
638,3,0.21878516696390493,900,16
638,4,0.9911346086015984,1200,0
638,5,0.7695123821603873,1500,12
639,0,0.4921805918101372,0,7
639,1,0.713549381855363,300,17
639,2,0.9936583793363635,600,2
639,3,0.35353607524620695,900,15
639,4,0.9911346086015984,1200,1
639,5,0.8295800757000822,1500,12
640,0,0.4921805918101372,0,9
640,1,0.5909010361045997,300,21
640,2,0.9933439075811498,600,0
640,3,0.35353607524620695,900,13
640,4,0.9911346086015984,1200,1
640,5,0.8891460031016946,1500,9
641,0,0.3950011138911925,0,16
641,1,0.5909010361045997,300,12
641,2,0.9933439075811498,600,1
641,3,0.2670075290950078,900,19
641,4,0.9911346086015984,1200,1
641,5,0.9091668765893649,1500,4
642,0,0.3950011138911925,0,9
642,1,0.5909010361045997,300,13
642,2,0.9946019590033264,600,0
642,3,0.24485259485534766,900,18
642,4,0.9911346086015984,1200,3
642,5,0.8781271985994625,1500,8
643,0,0.2543853754460075,0,13
643,1,0.5909010361045997,300,15
643,2,0.9946019590033264,600,1
643,3,0.24485259485534766,900,15
643,4,0.9911346086015984,1200,0
643,5,0.8781271985994625,1500,10
644,0,0.2543853754460075,0,11
644,1,0.42691583665889354,300,18
644,2,0.9858795157955594,600,1
644,3,0.24485259485534766,900,13
644,4,0.9911346086015984,1200,1
