gen,id,probability_maraud,position,successful_mating
500,3,0.0010311014787082614,1800,22
500,4,0.0010400764970119776,2400,14
500,5,0.0020951172961196527,3000,1
501,0,0.9740220481852573,0,2
501,1,4.5028229744668565e-05,600,0
501,2,1.2439877393353955e-07,1200,16
501,3,0.0010311014787082614,1800,19
501,4,0.0021276867223402754,2400,15
501,5,0.0020951172961196527,3000,2
502,0,0.9714940292997613,0,4
502,1,4.5028229744668565e-05,600,3
502,2,1.2439877393353955e-07,1200,22
502,3,0.0010311014787082614,1800,14
502,4,0.002981083624035912,2400,11
502,5,0.001978088618696754,3000,0
503,0,0.9841545074233449,0,3
503,1,7.174028654085391e-05,600,2
503,2,1.2439877393353955e-07,1200,17
503,3,0.0012092620899012653,1800,16
503,4,0.002981083624035912,2400,13
503,5,0.0010514974309944658,3000,3
504,0,0.9841545074233449,0,2
504,1,4.418192618209443e-05,600,2
504,2,1.2439877393353955e-07,1200,13
504,3,0.001321237070989029,1800,24
504,4,0.002981083624035912,2400,10
504,5,0.0005169934585052897,3000,2
505,0,0.9894034296689904,0,0
505,1,4.418192618209443e-05,600,2
505,2,1.2439877393353955e-07,1200,12
505,3,0.0022496198047572305,1800,18
505,4,0.0016150024040744349,2400,18
505,5,0.000563418296580337,3000,4
506,0,0.9888989900159592,0,2
506,1,4.418192618209443e-05,600,0
506,2,1.2439877393353955e-07,1200,19
506,3,0.0022496198047572305,1800,23
506,4,0.0016150024040744349,2400,7
506,5,0.0004673288458285918,3000,3
507,0,0.994585258911758,0,0
507,1,2.3335719243111232e-05,600,2
507,2,1.2439877393353955e-07,1200,12
507,3,0.0022496198047572305,1800,25
507,4,0.0016150024040744349,2400,15
507,5,0.0004673288458285918,3000,0
508,0,0.994585258911758,0,0
508,1,4.375558460393359e-05,600,3
508,2,1.2439877393353955e-07,1200,17
508,3,0.0022496198047572305,1800,18
508,4,0.0013198908561526314,2400,16
508,5,0.0005213372172401484,3000,0
509,0,0.9945439224258499,0,0
509,1,3.73497825838273e-05,600,2
509,2,1.2439877393353955e-07,1200,11
509,3,0.0022496198047572305,1800,25
509,4,0.0013198908561526314,2400,15
509,5,0.0005213372172401484,3000,1
510,0,0.9945439224258499,0,1
510,1,3.73497825838273e-05,600,1
510,2,1.2439877393353955e-07,1200,16
510,3,0.0011027105764518253,1800,17
510,4,0.0014318860422216852,2400,13
510,5,0.0005213372172401484,3000,5
511,0,0.9945439224258499,0,0
511,1,3.73497825838273e-05,600,0
511,2,1.0447511696510791e-07,1200,13
511,3,0.0012221606890701587,1800,30
511,4,0.0014318860422216852,2400,11
511,5,0.0005983303018015985,3000,0
512,0,0.9945439224258499,0,1
512,1,5.076625058636917e-05,600,2
512,2,6.26809162437317e-08,1200,13
512,3,0.0012221606890701587,1800,27
512,4,0.0014318860422216852,2400,10
512,5,0.0005983303018015985,3000,1
513,0,0.9945439224258499,0,1
513,1,9.943790136424606e-05,600,1
513,2,6.26809162437317e-08,1200,15
513,3,0.001425065367520098,1800,21
513,4,0.0014318860422216852,2400,15
513,5,0.0004477900866419826,3000,1
514,0,0.9945439224258499,0,0
514,1,9.24621346791346e-05,600,4
514,2,5.225000925111688e-08,1200,12
514,3,0.0026115631335570824,1800,25
514,4,0.0014318860422216852,2400,9
514,5,0.0002487379096523037,3000,4
515,0,0.9945439224258499,0,1
515,1,9.24621346791346e-05,600,2
515,2,5.225000925111688e-08,1200,16
515,3,0.0014585867771642026,1800,18
515,4,0.0011671196934106283,2400,14
515,5,0.00032774391303113683,3000,2
516,0,0.9945439224258499,0,1
516,1,9.24621346791346e-05,600,2
516,2,7.215360991276304e-08,1200,18
516,3,0.0014585867771642026,1800,17
516,4,0.0009995008123914767,2400,15
516,5,0.00032774391303113683,3000,1
517,0,0.9946468533412678,0,1
517,1,7.025825528174192e-05,600,0
517,2,4.539358908795297e-08,1200,13
517,3,0.0014585867771642026,1800,24
517,4,0.0009995008123914767,2400,15
517,5,0.00032774391303113683,3000,1
518,0,0.9946468533412678,0,1
518,1,3.807339430774004e-05,600,1
518,2,8.584740966461227e-08,1200,11
518,3,0.0014585867771642026,1800,26
518,4,0.0010226207311747025,2400,14
518,5,0.00045326964802720813,3000,1
519,0,0.9946468533412678,0,1
519,1,4.6672717089504024e-05,600,1
519,2,8.584740966461227e-08,1200,24
519,3,0.0015487387179567392,1800,16
519,4,0.0010226207311747025,2400,11
519,5,0.0003764914723809256,3000,1
520,0,0.9910042697286328,0,1
520,1,6.849514957568165e-05,600,1
520,2,8.584740966461227e-08,1200,12
520,3,0.0015487387179567392,1800,23
520,4,0.0010226207311747025,2400,16
520,5,0.0005145880029467537,3000,1
521,0,0.9910042697286328,0,0
521,1,0.00011411466242811009,600,1
521,2,4.709350574798985e-08,1200,12
521,3,0.0015487387179567392,1800,27
521,4,0.0014418934388059292,2400,13
521,5,0.0005145880029467537,3000,1
522,0,0.992904408282468,0,1
522,1,0.00011411466242811009,600,1
522,2,4.709350574798985e-08,1200,15
522,3,0.0015487387179567392,1800,19
522,4,0.0015458640884598585,2400,16
522,5,0.00035477781614779276,3000,2
523,0,0.992904408282468,0,2
523,1,5.509069756155682e-05,600,3
523,2,4.709350574798985e-08,1200,14
523,3,0.0015487387179567392,1800,22
523,4,0.002379376974812647,2400,12
523,5,0.0003116386629189177,3000,1
524,0,0.992904408282468,0,1
524,1,5.509069756155682e-05,600,1
524,2,4.709350574798985e-08,1200,13
524,3,0.0029356730757639123,1800,23
524,4,0.0017240609705845458,2400,13
524,5,0.0003116386629189177,3000,3
525,0,0.992904408282468,0,2
525,1,5.509069756155682e-05,600,0
525,2,3.1305722635371014e-08,1200,12
525,3,0.0029356730757639123,1800,24
525,4,0.0017240609705845458,2400,13
525,5,0.0006004392197418136,3000,2
526,0,0.992904408282468,0,0
526,1,5.509069756155682e-05,600,1
526,2,3.531068447989358e-08,1200,19
526,3,0.0032524477200549366,1800,19
526,4,0.002789659404414424,2400,14
526,5,0.0006004392197418136,3000,1
527,0,0.992904408282468,0,1
527,1,8.964109030161598e-05,600,2
527,2,3.531068447989358e-08,1200,19
527,3,0.0032524477200549366,1800,15
527,4,0.0015675289584625178,2400,14
527,5,0.0006004392197418136,3000,3
528,0,0.992904408282468,0,2
528,1,7.069608700874052e-05,600,3
528,2,2.8516884450843367e-08,1200,12
528,3,0.0032524477200549366,1800,22
528,4,0.0026612244000470326,2400,12
528,5,0.0006004392197418136,3000,3
529,0,0.992904408282468,0,3
529,1,9.181162214119019e-05,600,1
529,2,2.8516884450843367e-08,1200,9
529,3,0.0027142677929758658,1800,24
529,4,0.0013798706768531801,2400,15
529,5,0.0006004392197418136,3000,2
530,0,0.992904408282468,0,1
530,1,9.181162214119019e-05,600,1
530,2,2.8516884450843367e-08,1200,17
530,3,0.0015240279298143514,1800,25
530,4,0.0024050822700605145,2400,8
530,5,0.0004120721309268566,3000,2
531,0,0.992904408282468,0,0
531,1,6.993083439829649e-05,600,0
531,2,4.388607870810553e-08,1200,10
531,3,0.0013159973319964945,1800,16
531,4,0.0024050822700605145,2400,22
531,5,0.0007453591107158626,3000,5
532,0,0.9959347843278196,0,2
532,1,6.993083439829649e-05,600,0
532,2,4.388607870810553e-08,1200,13
532,3,0.001601162577807741,1800,28
532,4,0.0024050822700605145,2400,11
532,5,0.0007453591107158626,3000,0
533,0,0.9959347843278196,0,0
533,1,3.8352422921186605e-05,600,1
533,2,3.085583665353746e-08,1200,15
533,3,0.0008731239394273252,1800,24
533,4,0.0024534379309961705,2400,13
533,5,0.0006829989961260718,3000,1
534,0,0.9926127947585,0,0
534,1,4.712417117143577e-05,600,1
534,2,5.1596414138854595e-08,1200,15
534,3,0.0008731239394273252,1800,27
534,4,0.0024534379309961705,2400,10
534,5,0.0006829989961260718,3000,1
535,0,0.9926127947585,0,1
535,1,4.712417117143577e-05,600,0
535,2,6.21639879506966e-08,1200,13
535,3,0.000462286000926729,1800,22
535,4,0.0012911237292351164,2400,14
535,5,0.0008681616056544659,3000,4
536,0,0.9964350629692224,0,1
536,1,4.712417117143577e-05,600,2
536,2,6.21639879506966e-08,1200,13
536,3,0.0008551122134120265,1800,29
536,4,0.0009065287364906209,2400,9
536,5,0.0017654480685185437,3000,0
537,0,0.9964350629692224,0,1
537,1,3.678083120190793e-05,600,1
537,2,6.460197515194704e-08,1200,14
537,3,0.0008507009265783749,1800,19
537,4,0.0009065287364906209,2400,16
537,5,0.0017654480685185437,3000,2
538,0,0.9964350629692224,0,0
538,1,3.678083120190793e-05,600,2
538,2,7.407806478747642e-08,1200,17
538,3,0.0008192209344442832,1800,24
538,4,0.0009065287364906209,2400,11
538,5,0.0026576365312334462,3000,0
539,0,0.9965127047599012,0,0
539,1,3.678083120190793e-05,600,2
539,2,7.407806478747642e-08,1200,21
539,3,0.00041376696726498055,1800,24
539,4,0.0009065287364906209,2400,6
539,5,0.0026576365312334462,3000,1
540,0,0.9965127047599012,0,0
540,1,3.678083120190793e-05,600,1
540,2,8.473538562054583e-08,1200,23
540,3,0.00041376696726498055,1800,13
540,4,0.0009065287364906209,2400,15
540,5,0.0048784442822873185,3000,2
541,0,0.9976670126395466,0,0
541,1,3.678083120190793e-05,600,3
541,2,8.473538562054583e-08,1200,16
541,3,0.00041764437603114047,1800,20
541,4,0.0016830525143060487,2400,11
541,5,0.0048784442822873185,3000,4
542,0,0.9976670126395466,0,2
542,1,3.678083120190793e-05,600,1
542,2,5.969048947413436e-08,1200,5
542,3,0.00041764437603114047,1800,18
542,4,0.0016830525143060487,2400,22
542,5,0.006313348779303327,3000,6
543,0,0.9976670126395466,0,0
543,1,4.2403392471539595e-05,600,1
543,2,5.969048947413436e-08,1200,16
543,3,0.00044503066488845057,1800,22
543,4,0.0016830525143060487,2400,13
543,5,0.006073869516470143,3000,2
544,0,0.9974163504476103,0,1
544,1,4.2403392471539595e-05,600,0
544,2,3.5147004012759094e-08,1200,17
544,3,0.00044503066488845057,1800,20
544,4,0.00247574765901992,2400,12
544,5,0.006073869516470143,3000,4
545,0,0.9974163504476103,0,0
545,1,8.030444931978247e-05,600,2
545,2,3.5147004012759094e-08,1200,16
545,3,0.0008208195707882102,1800,19
545,4,0.001455861907937929,2400,17
545,5,0.006073869516470143,3000,0
546,0,0.9974163504476103,0,0
546,1,8.784302864737307e-05,600,2
546,2,3.933910102232061e-08,1200,14
546,3,0.0005603417773673004,1800,20
546,4,0.001455861907937929,2400,17
546,5,0.006073869516470143,3000,0
547,0,0.9974163504476103,0,0
547,1,5.1809296905256665e-05,600,4
547,2,7.240318213313542e-08,1200,15
547,3,0.0005603417773673004,1800,20
547,4,0.001455861907937929,2400,12
547,5,0.011607415632122723,3000,3
548,0,0.998022025917068,0,0
548,1,5.1809296905256665e-05,600,1
548,2,7.240318213313542e-08,1200,10
548,3,0.0007206949323717192,1800,33
548,4,0.0025222512233521732,2400,8
548,5,0.011607415632122723,3000,1
549,0,0.998022025917068,0,1
549,1,9.09289145963539e-05,600,1
549,2,7.240318213313542e-08,1200,14
549,3,0.0007206949323717192,1800,22
549,4,0.0013148509133104915,2400,15
549,5,0.01915802307770633,3000,0
550,0,0.9983965204704289,0,0
550,1,9.09289145963539e-05,600,2
550,2,7.240318213313542e-08,1200,11
550,3,0.0007206949323717192,1800,17
550,4,0.0006969287943529182,2400,23
550,5,0.009373452075300907,3000,1
551,0,0.9982400060124467,0,1
551,1,9.09289145963539e-05,600,0
551,2,7.240318213313542e-08,1200,20
551,3,0.0007206949323717192,1800,16
551,4,0.0006969287943529182,2400,13
551,5,0.009012712971700634,3000,4
552,0,0.9966953768997495,0,0
552,1,0.00012564785939294545,600,3
552,2,4.4284830703135444e-08,1200,12
552,3,0.0005444152235548393,1800,12
552,4,0.0006969287943529182,2400,25
552,5,0.009012712971700634,3000,2
553,0,0.9966953768997495,0,0
553,1,0.00012564785939294545,600,1
553,2,6.41222992934886e-08,1200,13
553,3,0.0011453649217983833,1800,27
553,4,0.0006969287943529182,2400,13
553,5,0.009012712971700634,3000,0
554,0,0.9966953768997495,0,0
554,1,0.00012564785939294545,600,2
554,2,6.41222992934886e-08,1200,10
554,3,0.0011453649217983833,1800,17
554,4,0.0012198879889504452,2400,22
554,5,0.01047241895289845,3000,2
555,0,0.9966953768997495,0,1
555,1,0.00015223424754929766,600,2
555,2,3.840696073665632e-08,1200,19
555,3,0.0011453649217983833,1800,20
555,4,0.0007606104998838147,2400,8
555,5,0.006269212780847343,3000,4
556,0,0.9944959880671872,0,1
556,1,0.00015223424754929766,600,1
556,2,3.8675707283154635e-08,1200,21
556,3,0.0011453649217983833,1800,12
556,4,0.0007606104998838147,2400,19
556,5,0.006269212780847343,3000,0
557,0,0.9944959880671872,0,0
557,1,0.00015223424754929766,600,2
557,2,3.8675707283154635e-08,1200,11
557,3,0.0012285210960022686,1800,27
557,4,0.001020122866699954,2400,13
557,5,0.006269212780847343,3000,1
558,0,0.9959033542277054,0,2
558,1,0.000259467358846744,600,4
558,2,3.8675707283154635e-08,1200,11
558,3,0.0012285210960022686,1800,17
558,4,0.001241946984626495,2400,20
558,5,0.007132469502521383,3000,0
559,0,0.9959033542277054,0,0
559,1,0.00020773050803071064,600,2
559,2,3.8675707283154635e-08,1200,18
559,3,0.0007311074569887012,1800,18
559,4,0.001241946984626495,2400,16
559,5,0.007132469502521383,3000,0
560,0,0.9959033542277054,0,1
560,1,0.00040709137000235243,600,6
560,2,4.274902392803718e-08,1200,16
560,3,0.0007311074569887012,1800,19
560,4,0.001241946984626495,2400,12
560,5,0.009069296704697936,3000,0
561,0,0.9959033542277054,0,0
561,1,0.00040709137000235243,600,1
561,2,4.274902392803718e-08,1200,15
561,3,0.0011611439017232786,1800,19
561,4,0.0010896541255032205,2400,16
561,5,0.006648992769226393,3000,3
562,0,0.9959033542277054,0,0
562,1,0.00040709137000235243,600,2
562,2,5.6445160668226573e-08,1200,5
562,3,0.0015931576597430738,1800,27
562,4,0.002211600362789169,2400,14
562,5,0.006648992769226393,3000,6
563,0,0.9973923475470781,0,1
563,1,0.00040709137000235243,600,2
563,2,4.8101776690265444e-08,1200,13
563,3,0.0015931576597430738,1800,17
563,4,0.001706389824608115,2400,17
563,5,0.006648992769226393,3000,4
564,0,0.9965092828392036,0,0
564,1,0.0005903711965226808,600,1
564,2,4.8101776690265444e-08,1200,15
564,3,0.0015931576597430738,1800,26
564,4,0.0015952129414945897,2400,12
564,5,0.006648992769226393,3000,0
565,0,0.9983085989278959,0,0
565,1,0.0005903711965226808,600,2
565,2,6.653374253088618e-08,1200,9
565,3,0.0009758840741628007,1800,20
565,4,0.0015952129414945897,2400,19
565,5,0.0031587927441441817,3000,4
566,0,0.9975521654593832,0,1
566,1,0.0010837884439133072,600,2
566,2,7.916300015151568e-08,1200,14
566,3,0.0009758840741628007,1800,25
566,4,0.0015952129414945897,2400,11
566,5,0.0031587927441441817,3000,1
567,0,0.9975521654593832,0,0
567,1,0.0006955429087897049,600,1
567,2,7.916300015151568e-08,1200,20
567,3,0.0009758840741628007,1800,17
567,4,0.0015696618331845279,2400,15
567,5,0.006342122837330524,3000,1
568,0,0.9975521654593832,0,0
568,1,0.0006955429087897049,600,1
568,2,1.3405316575011023e-07,1200,17
568,3,0.0010694842565786768,1800,17
568,4,0.0016011625276710643,2400,18
568,5,0.006342122837330524,3000,1
569,0,0.9975521654593832,0,3
569,1,0.0013158667949039347,600,2
569,2,1.3405316575011023e-07,1200,10
569,3,0.001451257649741925,1800,21
569,4,0.0018316578906576216,2400,18
569,5,0.0034137531983834935,3000,0
570,0,0.9981586217457823,0,1
570,1,0.0013158667949039347,600,4
570,2,1.3405316575011023e-07,1200,14
570,3,0.001451257649741925,1800,20
570,4,0.001306486738189475,2400,14
570,5,0.0034137531983834935,3000,0
571,0,0.9981586217457823,0,1
571,1,0.0013158667949039347,600,2
571,2,1.3405316575011023e-07,1200,10
571,3,0.0019785891918089205,1800,28
571,4,0.001306486738189475,2400,13
571,5,0.006834982244003729,3000,0
572,0,0.9981586217457823,0,1
572,1,0.002274749911760755,600,3
572,2,8.26132935270027e-08,1200,10
572,3,0.0019785891918089205,1800,20
572,4,0.0013153683752893707,2400,19
572,5,0.009046269257896533,3000,1
573,0,0.9988001698360812,0,0
573,1,0.002274749911760755,600,1
573,2,1.3818440892671822e-07,1200,13
573,3,0.0019785891918089205,1800,22
573,4,0.0013153683752893707,2400,15
573,5,0.013101150463697822,3000,3
574,0,0.9988001698360812,0,0
574,1,0.0011228197335620565,600,2
574,2,1.3818440892671822e-07,1200,18
574,3,0.0023681630692131144,1800,20
574,4,0.0013153683752893707,2400,14
574,5,0.021444963066224638,3000,0
575,0,0.9988001698360812,0,0
575,1,0.000693996958015962,600,0
575,2,1.3818440892671822e-07,1200,12
575,3,0.0025298995672244293,1800,30
575,4,0.0013153683752893707,2400,10
575,5,0.021444963066224638,3000,2
576,0,0.9990124017058132,0,0
576,1,0.000693996958015962,600,5
576,2,7.114926167376237e-08,1200,12
576,3,0.0012902728636723392,1800,23
576,4,0.0007875717570653023,2400,14
576,5,0.021444963066224638,3000,0
577,0,0.9987801246764718,0,0
577,1,0.000693996958015962,600,2
577,2,7.114926167376237e-08,1200,14
577,3,0.0014692404851863081,1800,18
577,4,0.0007875717570653023,2400,18
577,5,0.028826152858591827,3000,1
578,0,0.9987801246764718,0,0
578,1,0.000693996958015962,600,3
578,2,1.196270638206188e-07,1200,15
578,3,0.0012496717229539126,1800,15
578,4,0.0007875717570653023,2400,18
578,5,0.028826152858591827,3000,3
579,0,0.9987801246764718,0,0
579,1,0.0004716221817196344,600,1
579,2,1.196270638206188e-07,1200,11
579,3,0.0012496717229539126,1800,16
579,4,0.0007875717570653023,2400,19
579,5,0.028826152858591827,3000,7
580,0,0.9987801246764718,0,0
580,1,0.00033441731281657374,600,5
580,2,1.955113713440338e-07,1200,11
580,3,0.0011198248656874553,1800,21
580,4,0.0007875717570653023,2400,16
580,5,0.028826152858591827,3000,1
581,0,0.9993721848362869,0,0
581,1,0.00033441731281657374,600,1
581,2,1.6695745667509282e-07,1200,16
581,3,0.0012074617552219101,1800,20
581,4,0.0005794573055851465,2400,16
581,5,0.028826152858591827,3000,1
582,0,0.998808916885456,0,0
582,1,0.00033441731281657374,600,6
582,2,1.6695745667509282e-07,1200,8
582,3,0.0020033502755691978,1800,23
582,4,0.0005794573055851465,2400,13
582,5,0.04672702895994566,3000,4
583,0,0.9984199543762015,0,0
583,1,0.00033441731281657374,600,3
583,2,3.279212497694524e-07,1200,13
583,3,0.0020033502755691978,1800,26
583,4,0.000946642502768921,2400,11
583,5,0.04672702895994566,3000,1
584,0,0.9984199543762015,0,1
584,1,0.00033441731281657374,600,0
584,2,1.6137375719484404e-07,1200,9
584,3,0.0020033502755691978,1800,20
584,4,0.0005332789109187253,2400,20
584,5,0.07008162468363636,3000,3
585,0,0.9984199543762015,0,0
585,1,0.00033441731281657374,600,0
585,2,8.91822478470086e-08,1200,18
585,3,0.0033450443538759213,1800,20
585,4,0.00102531612755509,2400,16
585,5,0.07008162468363636,3000,0
586,0,0.9984199543762015,0,0
586,1,0.00033441731281657374,600,4
586,2,8.91822478470086e-08,1200,12
586,3,0.0018507729024626195,1800,19
586,4,0.00102531612755509,2400,15
586,5,0.09714257006543921,3000,4
587,0,0.99807662711303,0,0
587,1,0.00033441731281657374,600,2
587,2,8.91822478470086e-08,1200,13
587,3,0.0018507729024626195,1800,23
587,4,0.0020148889858367263,2400,12
587,5,0.058632964398080724,3000,4
588,0,0.9969823147109255,0,2
588,1,0.00033441731281657374,600,0
588,2,8.91822478470086e-08,1200,15
588,3,0.0018507729024626195,1800,25
