gen,id,probability_maraud,position,successful_mating
670,11,0.632422771470134,6600,16
671,0,0.00010729637738233816,0,4
671,1,0.053997512170656625,600,15
671,2,3.515007404701966e-10,1200,13
671,3,5.995791630803703e-06,1800,5
671,4,0.05150997346274471,2400,10
671,5,0.02631737853287868,3000,13
671,6,0.010962197775617069,3600,8
671,7,0.35121175769342183,4200,3
671,8,0.7481504429854327,4800,15
671,9,0.001043555435959624,5400,7
671,10,0.0006820133906111395,6000,7
671,11,0.765035629938689,6600,8
672,0,0.00010729637738233816,0,1
672,1,0.053997512170656625,600,9
672,2,3.515007404701966e-10,1200,9
672,3,3.4568706217080085e-06,1800,10
672,4,0.06998562297783445,2400,13
672,5,0.02631737853287868,3000,10
672,6,0.010962197775617069,3600,3
672,7,0.31399441270059336,4200,8
672,8,0.7481504429854327,4800,21
672,9,0.001043555435959624,5400,5
672,10,0.0009644189068796955,6000,8
672,11,0.7641069250869739,6600,11
673,0,7.811519166300099e-05,0,3
673,1,0.057370310885668185,600,17
673,2,3.515007404701966e-10,1200,12
673,3,3.4568706217080085e-06,1800,15
673,4,0.09437622422483274,2400,9
673,5,0.0192825956352744,3000,11
673,6,0.010962197775617069,3600,10
673,7,0.31399441270059336,4200,7
673,8,0.7481504429854327,4800,5
673,9,0.001043555435959624,5400,6
673,10,0.0009644189068796955,6000,2
673,11,0.6344282929467544,6600,11
674,0,7.811519166300099e-05,0,2
674,1,0.057370310885668185,600,10
674,2,3.515007404701966e-10,1200,7
674,3,3.373941993143046e-06,1800,11
674,4,0.10114774600895352,2400,10
674,5,0.050556209881601595,3000,12
674,6,0.01229467838489513,3600,10
674,7,0.27818141291464715,4200,10
674,8,0.7481504429854327,4800,6
674,9,0.001043555435959624,5400,9
674,10,0.0008068266787066701,6000,1
674,11,0.6781288515611498,6600,20
675,0,7.811519166300099e-05,0,4
675,1,0.09469324694038021,600,22
675,2,3.515007404701966e-10,1200,8
675,3,3.373941993143046e-06,1800,5
675,4,0.10114774600895352,2400,5
675,5,0.050556209881601595,3000,6
675,6,0.01229467838489513,3600,13
675,7,0.48288828140197737,4200,6
675,8,0.7481504429854327,4800,10
675,9,0.001043555435959624,5400,5
675,10,0.0008864771459237077,6000,5
675,11,0.6387590884514271,6600,19
676,0,7.811519166300099e-05,0,3
676,1,0.11485253408296792,600,18
676,2,3.8904952762152744e-10,1200,10
676,3,3.9781897096712e-06,1800,7
676,4,0.10114774600895352,2400,12
676,5,0.050556209881601595,3000,12
676,6,0.009122765028673908,3600,8
676,7,0.4748325098819859,4200,4
676,8,0.7481504429854327,4800,11
676,9,0.001043555435959624,5400,6
676,10,0.0008122914443790397,6000,1
676,11,0.6387590884514271,6600,16
677,0,4.5725021130220004e-05,0,4
677,1,0.11485253408296792,600,9
677,2,1.108885151739778e-09,1200,10
677,3,2.6562109060806964e-06,1800,13
677,4,0.10114774600895352,2400,11
677,5,0.050556209881601595,3000,7
677,6,0.009122765028673908,3600,13
677,7,0.5832468088984956,4200,3
677,8,0.7823281617362077,4800,8
677,9,0.0011078761706494894,5400,12
677,10,0.0008122914443790397,6000,7
677,11,0.6387590884514271,6600,11
678,0,4.5725021130220004e-05,0,2
678,1,0.13321785920350407,600,10
678,2,1.108885151739778e-09,1200,7
678,3,4.494586905191461e-06,1800,14
678,4,0.10114774600895352,2400,14
678,5,0.050556209881601595,3000,8
678,6,0.03165069556892272,3600,8
678,7,0.5832468088984956,4200,8
678,8,0.7823281617362077,4800,13
678,9,0.0011078761706494894,5400,5
678,10,0.0008122914443790397,6000,4
678,11,0.6549878616638574,6600,15
679,0,4.4105614332652375e-05,0,5
679,1,0.17294809197521957,600,18
679,2,1.1028076492966927e-09,1200,10
679,3,4.494586905191461e-06,1800,8
679,4,0.0642115950376005,2400,6
679,5,0.08018093911154227,3000,19
679,6,0.03165069556892272,3600,5
679,7,0.5832468088984956,4200,7
679,8,0.7823281617362077,4800,6
679,9,0.0011078761706494894,5400,9
679,10,0.0013318137639784196,6000,0
679,11,0.6549878616638574,6600,15
680,0,4.4105614332652375e-05,0,2
680,1,0.17294809197521957,600,15
680,2,5.599509237407062e-10,1200,6
680,3,4.01638993936156e-06,1800,9
680,4,0.08234918550693665,2400,16
680,5,0.08018093911154227,3000,11
680,6,0.03165069556892272,3600,9
680,7,0.4152830939384653,4200,5
680,8,0.7823281617362077,4800,9
680,9,0.0011078761706494894,5400,7
680,10,0.0013318137639784196,6000,5
680,11,0.7520840208056151,6600,14
681,0,4.4105614332652375e-05,0,6
681,1,0.17294809197521957,600,8
681,2,3.6278789109704426e-10,1200,11
681,3,4.01638993936156e-06,1800,5
681,4,0.08234918550693665,2400,13
681,5,0.08018093911154227,3000,17
681,6,0.04153423744243898,3600,8
681,7,0.4222191354154863,4200,8
681,8,0.8836851910424046,4800,3
681,9,0.0011078761706494894,5400,10
681,10,0.0020105316809461687,6000,3
681,11,0.7520840208056151,6600,16
682,0,2.5626078254983035e-05,0,3
682,1,0.17294809197521957,600,13
682,2,3.6278789109704426e-10,1200,10
682,3,6.030167192239479e-06,1800,8
682,4,0.08234918550693665,2400,12
682,5,0.06129966631935556,3000,8
682,6,0.04153423744243898,3600,10
682,7,0.41285341434038053,4200,3
682,8,0.8836851910424046,4800,9
682,9,0.0011078761706494894,5400,9
682,10,0.0020105316809461687,6000,7
682,11,0.7520840208056151,6600,16
683,0,2.2295067387309345e-05,0,3
683,1,0.17294809197521957,600,13
683,2,3.6278789109704426e-10,1200,6
683,3,6.030167192239479e-06,1800,14
683,4,0.07910980152414498,2400,14
683,5,0.05290872312647965,3000,8
683,6,0.04153423744243898,3600,12
683,7,0.4326667923352408,4200,5
683,8,0.8371392847929446,4800,11
683,9,0.0011078761706494894,5400,8
683,10,0.0010985626256314635,6000,5
683,11,0.7618977844058535,6600,9
684,0,3.429781717015381e-05,0,3
684,1,0.17294809197521957,600,16
684,2,3.6278789109704426e-10,1200,6
684,3,6.030167192239479e-06,1800,7
684,4,0.07910980152414498,2400,17
684,5,0.05308390650597016,3000,4
684,6,0.04153423744243898,3600,11
684,7,0.6381168785416473,4200,3
684,8,0.8643057400356994,4800,12
684,9,0.0015579897520381627,5400,4
684,10,0.0010985626256314635,6000,2
684,11,0.739837437777019,6600,23
685,0,3.429781717015381e-05,0,3
685,1,0.17294809197521957,600,10
685,2,3.6278789109704426e-10,1200,11
685,3,3.33613088652214e-06,1800,17
685,4,0.07910980152414498,2400,11
685,5,0.05308390650597016,3000,13
685,6,0.04746520629645772,3600,6
685,7,0.6381168785416473,4200,4
685,8,0.8643057400356994,4800,3
685,9,0.0012352896259627745,5400,6
685,10,0.0011483861989308919,6000,7
685,11,0.739837437777019,6600,17
686,0,6.900758821329461e-05,0,1
686,1,0.15909265484555105,600,8
686,2,2.562579809398053e-10,1200,10
686,3,3.33613088652214e-06,1800,10
686,4,0.07910980152414498,2400,13
686,5,0.05308390650597016,3000,6
686,6,0.04746520629645772,3600,7
686,7,0.6381168785416473,4200,6
686,8,0.7907314367403152,4800,5
686,9,0.0010909606248327808,5400,12
686,10,0.0011483861989308919,6000,9
686,11,0.739837437777019,6600,21
687,0,6.900758821329461e-05,0,3
687,1,0.0826179668119503,600,21
687,2,2.562579809398053e-10,1200,6
687,3,3.491111100222229e-06,1800,11
687,4,0.06577204684777535,2400,12
687,5,0.05308390650597016,3000,8
687,6,0.03899564884089887,3600,3
687,7,0.6381168785416473,4200,2
687,8,0.6831640208142363,4800,15
687,9,0.0010909606248327808,5400,9
687,10,0.0011483861989308919,6000,3
687,11,0.739837437777019,6600,15
688,0,9.450300609731833e-05,0,3
688,1,0.05868771918985624,600,10
688,2,2.562579809398053e-10,1200,12
688,3,3.491111100222229e-06,1800,7
688,4,0.08681833515546888,2400,22
688,5,0.0917839315352163,3000,12
688,6,0.03899564884089887,3600,10
688,7,0.6381168785416473,4200,5
688,8,0.6831640208142363,4800,7
688,9,0.0010909606248327808,5400,5
688,10,0.0011483861989308919,6000,2
688,11,0.739837437777019,6600,13
689,0,0.00017239053805137282,0,4
689,1,0.05868771918985624,600,18
689,2,1.6979943625426297e-10,1200,12
689,3,3.491111100222229e-06,1800,7
689,4,0.08681833515546888,2400,8
689,5,0.07114100875324127,3000,9
689,6,0.03899564884089887,3600,11
689,7,0.6853444250486905,4200,8
689,8,0.6587829104224706,4800,7
689,9,0.0010909606248327808,5400,11
689,10,0.0011483861989308919,6000,2
689,11,0.739837437777019,6600,11
690,0,0.0001409359843937969,0,1
690,1,0.05868771918985624,600,17
690,2,3.6663664393180706e-10,1200,14
690,3,3.491111100222229e-06,1800,12
690,4,0.08681833515546888,2400,9
690,5,0.07768210274142254,3000,9
690,6,0.017565481308681404,3600,11
690,7,0.6853444250486905,4200,3
690,8,0.6587829104224706,4800,7
690,9,0.0010909606248327808,5400,9
690,10,0.0008446742106144959,6000,4
690,11,0.739837437777019,6600,12
691,0,0.00016284395234501,0,0
691,1,0.06983033462160598,600,16
691,2,3.6663664393180706e-10,1200,11
691,3,3.491111100222229e-06,1800,7
691,4,0.08681833515546888,2400,12
691,5,0.07768210274142254,3000,11
691,6,0.017565481308681404,3600,9
691,7,0.6853444250486905,4200,8
691,8,0.5635058551395068,4800,5
691,9,0.0014264186318036554,5400,15
691,10,0.0006999039294604464,6000,3
691,11,0.8916820351928212,6600,11
692,0,0.00016284395234501,0,1
692,1,0.06983033462160598,600,20
692,2,3.6663664393180706e-10,1200,8
692,3,4.464104589359509e-06,1800,10
692,4,0.08681833515546888,2400,12
692,5,0.0740821921690901,3000,12
692,6,0.02201235526467261,3600,5
692,7,0.8749978774452386,4200,9
692,8,0.5635058551395068,4800,11
692,9,0.0011257882677570717,5400,11
692,10,0.0007923212745346814,6000,2
692,11,0.8916820351928212,6600,7
693,0,0.00018526058790802177,0,2
693,1,0.1102726127221593,600,9
693,2,3.6663664393180706e-10,1200,13
693,3,4.464104589359509e-06,1800,12
693,4,0.08681833515546888,2400,15
693,5,0.08793244630912306,3000,9
693,6,0.01738921475782778,3600,8
693,7,0.8749978774452386,4200,4
693,8,0.5763533669497869,4800,14
693,9,0.001253514703164362,5400,9
693,10,0.0007923212745346814,6000,3
693,11,0.9161983707903532,6600,10
694,0,0.00017601730628173082,0,6
694,1,0.1102726127221593,600,9
694,2,3.116042387331831e-10,1200,12
694,3,4.464104589359509e-06,1800,13
694,4,0.08681833515546888,2400,10
694,5,0.09595865802856476,3000,17
694,6,0.013775327880295894,3600,3
694,7,0.8749978774452386,4200,9
694,8,0.5763533669497869,4800,6
694,9,0.001815370764705135,5400,15
694,10,0.0007923212745346814,6000,3
694,11,0.9161983707903532,6600,5
695,0,9.895967379980362e-05,0,3
695,1,0.11656968667569412,600,18
695,2,3.5902749817368915e-10,1200,9
695,3,3.097842220625019e-06,1800,10
695,4,0.08681833515546888,2400,12
695,5,0.10822564349749693,3000,9
695,6,0.013775327880295894,3600,5
695,7,0.8749978774452386,4200,9
695,8,0.626601434424296,4800,11
695,9,0.001815370764705135,5400,12
695,10,0.0007923212745346814,6000,2
695,11,0.9161983707903532,6600,8
696,0,8.270780730581655e-05,0,3
696,1,0.11656968667569412,600,18
696,2,4.1686230306332175e-10,1200,7
696,3,3.097842220625019e-06,1800,6
696,4,0.08681833515546888,2400,15
696,5,0.10822564349749693,3000,11
696,6,0.013775327880295894,3600,8
696,7,0.9247215402572011,4200,5
696,8,0.642873044125089,4800,10
696,9,0.001815370764705135,5400,11
696,10,0.0006065933103107027,6000,0
696,11,0.8820310077145875,6600,14
697,0,7.305441456656105e-05,0,2
697,1,0.11656968667569412,600,13
697,2,1.5707832639641461e-09,1200,9
697,3,3.097842220625019e-06,1800,6
697,4,0.08072224802201661,2400,16
697,5,0.10822564349749693,3000,9
697,6,0.013775327880295894,3600,11
697,7,0.9136343713374575,4200,3
697,8,0.642873044125089,4800,8
697,9,0.001815370764705135,5400,16
697,10,0.000994178415468618,6000,3
697,11,0.8820310077145875,6600,11
698,0,7.305441456656105e-05,0,0
698,1,0.11656968667569412,600,18
698,2,4.006981248701005e-09,1200,10
698,3,2.2605183426326367e-06,1800,17
698,4,0.08072224802201661,2400,17
698,5,0.10822564349749693,3000,11
698,6,0.010969802986955138,3600,4
698,7,0.9136343713374575,4200,4
698,8,0.6898037098299981,4800,4
698,9,0.0014910920804743451,5400,11
698,10,0.000994178415468618,6000,0
698,11,0.8820310077145875,6600,12
699,0,7.305441456656105e-05,0,1
699,1,0.11656968667569412,600,9
699,2,4.006981248701005e-09,1200,13
699,3,2.2605183426326367e-06,1800,10
699,4,0.04786953623896388,2400,10
699,5,0.13687888239375437,3000,21
699,6,0.010969802986955138,3600,5
699,7,0.9136343713374575,4200,0
699,8,0.6898037098299981,4800,9
699,9,0.0014910920804743451,5400,14
699,10,0.000994178415468618,6000,5
699,11,0.8312523190845458,6600,11
700,0,3.902350432849875e-05,0,6
700,1,0.11656968667569412,600,11
700,2,4.006981248701005e-09,1200,11
700,3,2.6534560119852525e-06,1800,9
700,4,0.04786953623896388,2400,7
700,5,0.16920533277209454,3000,15
700,6,0.007429204684168935,3600,9
700,7,0.8621492011081247,4200,6
700,8,0.6898037098299981,4800,12
700,9,0.0013763674197169726,5400,8
700,10,0.000994178415468618,6000,4
700,11,0.8312523190845458,6600,10
701,0,3.253193557257532e-05,0,2
701,1,0.11656968667569412,600,12
701,2,4.006981248701005e-09,1200,8
701,3,2.6534560119852525e-06,1800,16
701,4,0.04786953623896388,2400,4
701,5,0.16920533277209454,3000,10
701,6,0.007429204684168935,3600,1
701,7,0.7834275168149838,4200,13
701,8,0.4566360530950907,4800,7
701,9,0.0013763674197169726,5400,17
701,10,0.0005649407990086527,6000,4
701,11,0.815812191076978,6600,14
702,0,2.5641318943789403e-05,0,1
702,1,0.1134288710510201,600,8
702,2,6.6812992160317966e-09,1200,12
702,3,2.6534560119852525e-06,1800,15
702,4,0.04751578878832715,2400,8
702,5,0.16920533277209454,3000,13
702,6,0.007429204684168935,3600,6
702,7,0.68399713029944,4200,8
702,8,0.4566360530950907,4800,3
702,9,0.001437631374759595,5400,16
702,10,0.0005649407990086527,6000,5
702,11,0.815812191076978,6600,12
703,0,2.5641318943789403e-05,0,3
703,1,0.1134288710510201,600,13
703,2,6.6812992160317966e-09,1200,11
703,3,2.2358322803481323e-06,1800,12
703,4,0.04751578878832715,2400,4
703,5,0.1781610208696168,3000,12
703,6,0.007429204684168935,3600,8
703,7,0.6952701755203442,4200,8
703,8,0.4566360530950907,4800,13
703,9,0.001437631374759595,5400,7
703,10,0.0011043158319431485,6000,3
703,11,0.8790550098272102,6600,14
704,0,2.1168038223290172e-05,0,2
704,1,0.1134288710510201,600,16
704,2,6.6812992160317966e-09,1200,5
704,3,1.035005343930797e-06,1800,16
704,4,0.04751578878832715,2400,6
704,5,0.1781610208696168,3000,15
704,6,0.02026870885705963,3600,6
704,7,0.6952701755203442,4200,7
704,8,0.4566360530950907,4800,3
704,9,0.001437631374759595,5400,19
704,10,0.0011043158319431485,6000,2
704,11,0.8790550098272102,6600,11
705,0,2.1168038223290172e-05,0,2
705,1,0.09285507924085754,600,15
705,2,6.6812992160317966e-09,1200,13
705,3,3.032436883773357e-07,1800,11
705,4,0.04751578878832715,2400,6
705,5,0.1781610208696168,3000,19
705,6,0.02026870885705963,3600,5
705,7,0.734364853621979,4200,8
705,8,0.4566360530950907,4800,8
705,9,0.0018111994333655684,5400,12
705,10,0.0009290423467787376,6000,2
705,11,0.9068750953555714,6600,7
706,0,2.1168038223290172e-05,0,4
706,1,0.08571811883597877,600,13
706,2,6.6812992160317966e-09,1200,13
706,3,3.1504249474680506e-07,1800,8
706,4,0.05895907910275298,2400,8
706,5,0.2139566568257907,3000,17
706,6,0.017897806771106767,3600,2
706,7,0.7531865831601666,4200,8
706,8,0.4811391101398658,4800,12
706,9,0.0018111994333655684,5400,10
706,10,0.0009290423467787376,6000,3
706,11,0.9068750953555714,6600,10
707,0,2.5388657792765727e-05,0,2
707,1,0.08571811883597877,600,18
707,2,6.406210239693472e-09,1200,18
707,3,2.9706335009357386e-07,1800,8
707,4,0.04038133198634005,2400,9
707,5,0.2139566568257907,3000,18
707,6,0.017897806771106767,3600,7
707,7,0.7531865831601666,4200,9
707,8,0.4811391101398658,4800,5
707,9,0.0015087782280280503,5400,6
707,10,0.0009290423467787376,6000,0
707,11,0.9054893655693751,6600,8
708,0,2.5388657792765727e-05,0,0
708,1,0.08571811883597877,600,15
708,2,6.406210239693472e-09,1200,18
708,3,2.3087198043378432e-07,1800,9
708,4,0.026270230745607574,2400,11
708,5,0.2139566568257907,3000,17
708,6,0.02053807804696152,3600,5
708,7,0.8462162474918536,4200,5
708,8,0.5617407568823798,4800,13
708,9,0.0015087782280280503,5400,5
708,10,0.0009290423467787376,6000,1
708,11,0.9068559293364326,6600,9
709,0,6.535013283603517e-05,0,0
709,1,0.06726456165941688,600,11
709,2,6.406210239693472e-09,1200,16
709,3,2.3087198043378432e-07,1800,9
709,4,0.026270230745607574,2400,11
709,5,0.2139566568257907,3000,15
709,6,0.02053807804696152,3600,6
709,7,0.8462162474918536,4200,4
709,8,0.7558367383885857,4800,11
709,9,0.0016923902259528333,5400,7
709,10,0.0011921631692266156,6000,6
709,11,0.9061220219083751,6600,12
710,0,8.22216111993901e-05,0,3
710,1,0.06726456165941688,600,17
710,2,3.9914295143359114e-09,1200,18
710,3,1.6965847140609273e-07,1800,14
710,4,0.033719294902163896,2400,5
710,5,0.1288660256331429,3000,12
710,6,0.02053807804696152,3600,5
710,7,0.8462162474918536,4200,6
710,8,0.7558367383885857,4800,7
710,9,0.0014664633462652774,5400,8
710,10,0.0011921631692266156,6000,6
710,11,0.9061220219083751,6600,7
711,0,8.22216111993901e-05,0,2
711,1,0.06726456165941688,600,13
711,2,3.9914295143359114e-09,1200,8
711,3,1.9520097291618843e-07,1800,13
711,4,0.03137531655360308,2400,11
711,5,0.1288660256331429,3000,15
711,6,0.0228984619045359,3600,5
711,7,0.8389788700649917,4200,10
711,8,0.7558367383885857,4800,9
711,9,0.0014664633462652774,5400,9
711,10,0.0037883427798085403,6000,6
711,11,0.9061220219083751,6600,7
712,0,8.22216111993901e-05,0,4
712,1,0.06726456165941688,600,17
712,2,3.9914295143359114e-09,1200,15
712,3,1.1620732543601692e-07,1800,6
712,4,0.051149152996106756,2400,6
712,5,0.1288660256331429,3000,12
712,6,0.0228984619045359,3600,6
712,7,0.8389788700649917,4200,9
712,8,0.6215402160258587,4800,7
712,9,0.0014664633462652774,5400,13
712,10,0.0019399749720865412,6000,3
712,11,0.9039415197574125,6600,10
713,0,8.22216111993901e-05,0,2
713,1,0.06726456165941688,600,14
713,2,3.9914295143359114e-09,1200,6
713,3,3.691970599294688e-08,1800,15
713,4,0.051149152996106756,2400,15
713,5,0.1288660256331429,3000,9
713,6,0.0228984619045359,3600,8
713,7,0.8956250393660713,4200,5
713,8,0.7004036764374263,4800,8
713,9,0.0014664633462652774,5400,11
713,10,0.0008948421201009407,6000,4
713,11,0.8525206140769186,6600,10
714,0,8.22216111993901e-05,0,2
714,1,0.11245863398909019,600,15
714,2,3.9914295143359114e-09,1200,15
714,3,3.691970599294688e-08,1800,15
714,4,0.051149152996106756,2400,6
714,5,0.1288660256331429,3000,9
714,6,0.02743269885660587,3600,7
714,7,0.9168554609165986,4200,4
714,8,0.6505479657991396,4800,16
714,9,0.0014664633462652774,5400,10
714,10,0.0006066687841189565,6000,1
714,11,0.8525206140769186,6600,7
715,0,6.873950334030045e-05,0,1
715,1,0.11088340234819447,600,11
715,2,3.9914295143359114e-09,1200,9
715,3,3.0767994936594445e-08,1800,12
