gen,id,probability_maraud,position,successful_mating
688,2,0.0046007527174455835,1800,12
688,3,0.1402222946335475,2700,11
688,4,0.9999926855459822,3600,0
688,5,0.0016591222253036692,4500,18
689,0,0.4472351760452902,0,15
689,1,0.9868557672940064,900,0
689,2,0.0046007527174455835,1800,25
689,3,0.21802323296563988,2700,5
689,4,0.9999926855459822,3600,0
689,5,0.0014598163434308515,4500,9
690,0,0.4472351760452902,0,9
690,1,0.986509304351811,900,2
690,2,0.0046007527174455835,1800,13
690,3,0.19365121746996244,2700,18
690,4,0.9999926855459822,3600,0
690,5,0.0015904894691452902,4500,12
691,0,0.4472351760452902,0,17
691,1,0.986509304351811,900,0
691,2,0.0059298826732820395,1800,17
691,3,0.25843822640276204,2700,6
691,4,0.999993678940962,3600,0
691,5,0.0013417419063021358,4500,13
692,0,0.4385529076816758,0,12
692,1,0.9852287531614249,900,1
692,2,0.0070983348233769695,1800,16
692,3,0.25843822640276204,2700,10
692,4,0.999993678940962,3600,0
692,5,0.0018850042466659247,4500,13
693,0,0.4105853655038524,0,16
693,1,0.987706764308491,900,1
693,2,0.0070983348233769695,1800,10
693,3,0.38685972428629556,2700,10
693,4,0.999993678940962,3600,0
693,5,0.0014948886289101785,4500,15
694,0,0.4105853655038524,0,17
694,1,0.987706764308491,900,4
694,2,0.0070983348233769695,1800,19
694,3,0.3158488551605008,2700,9
694,4,0.9999917316906819,3600,0
694,5,0.0014948886289101785,4500,5
695,0,0.4077769362857406,0,18
695,1,0.9868504036783801,900,1
695,2,0.0070983348233769695,1800,12
695,3,0.3158488551605008,2700,13
695,4,0.9999970355293777,3600,0
695,5,0.0014015229023676779,4500,8
696,0,0.4077769362857406,0,12
696,1,0.9868504036783801,900,5
696,2,0.015183591028901816,1800,20
696,3,0.3158488551605008,2700,7
696,4,0.9999970355293777,3600,0
696,5,0.0014015229023676779,4500,9
697,0,0.3444660345721607,0,19
697,1,0.9842189518418087,900,2
697,2,0.011523353844790266,1800,11
697,3,0.3158488551605008,2700,11
697,4,0.9999970355293777,3600,0
697,5,0.0014015229023676779,4500,11
698,0,0.3652646342004749,0,18
698,1,0.9842189518418087,900,0
698,2,0.011209985065546846,1800,11
698,3,0.3158488551605008,2700,12
698,4,0.9999980745840242,3600,0
698,5,0.0014015229023676779,4500,11
699,0,0.34334020659897724,0,12
699,1,0.9842189518418087,900,1
699,2,0.011209985065546846,1800,16
699,3,0.3158488551605008,2700,7
699,4,0.999998190621697,3600,0
699,5,0.0011166081131016928,4500,17
700,0,0.34334020659897724,0,19
700,1,0.9880891179514093,900,1
700,2,0.011209985065546846,1800,20
700,3,0.3158488551605008,2700,9
700,4,0.9999975897107823,3600,0
700,5,0.0011860593521920344,4500,5
701,0,0.34334020659897724,0,9
701,1,0.9883739981940433,900,2
701,2,0.011209985065546846,1800,7
701,3,0.3755756436596678,2700,9
701,4,0.9999970811756781,3600,0
701,5,0.0011860593521920344,4500,23
702,0,0.25852465379984474,0,14
702,1,0.9923475214547411,900,1
702,2,0.011209985065546846,1800,15
702,3,0.3755756436596678,2700,12
702,4,0.9999970811756781,3600,0
702,5,0.001399552716812608,4500,12
703,0,0.3008233451077178,0,17
703,1,0.9923180674087481,900,2
703,2,0.011209985065546846,1800,14
703,3,0.3755756436596678,2700,9
703,4,0.9999970811756781,3600,0
703,5,0.001399552716812608,4500,9
704,0,0.3008233451077178,0,9
704,1,0.9948118962409634,900,2
704,2,0.011209985065546846,1800,14
704,3,0.3755756436596678,2700,11
704,4,0.9999963977174575,3600,0
704,5,0.001399552716812608,4500,16
705,0,0.3008233451077178,0,19
705,1,0.9969279608581257,900,2
705,2,0.022598431809744447,1800,11
705,3,0.3755756436596678,2700,12
705,4,0.9999962743116694,3600,0
705,5,0.001399552716812608,4500,7
706,0,0.3008233451077178,0,13
706,1,0.9969279608581257,900,3
706,2,0.01805552155232434,1800,17
706,3,0.47604659978035696,2700,6
706,4,0.9999961505667816,3600,0
706,5,0.001399552716812608,4500,15
707,0,0.2795405063060404,0,15
707,1,0.995366419723515,900,1
707,2,0.014128154843341944,1800,21
707,3,0.47604659978035696,2700,10
707,4,0.9999961505667816,3600,0
707,5,0.001399552716812608,4500,6
708,0,0.2795405063060404,0,6
708,1,0.995366419723515,900,0
708,2,0.01772967157746234,1800,11
708,3,0.37290340791494553,2700,10
708,4,0.9999981447738653,3600,0
708,5,0.001399552716812608,4500,25
709,0,0.2795405063060404,0,8
709,1,0.995366419723515,900,2
709,2,0.01772967157746234,1800,12
709,3,0.3852232892044733,2700,20
709,4,0.999999223232427,3600,0
709,5,0.0014281487132659946,4500,10
710,0,0.2795405063060404,0,7
710,1,0.995366419723515,900,0
710,2,0.0145498820199184,1800,18
710,3,0.25968785742683465,2700,8
710,4,0.999999223232427,3600,0
710,5,0.0014281487132659946,4500,20
711,0,0.2795405063060404,0,20
711,1,0.995366419723515,900,0
711,2,0.009352408570402405,1800,15
711,3,0.19942177624589583,2700,10
711,4,0.999999223232427,3600,0
711,5,0.0014281487132659946,4500,9
712,0,0.2795405063060404,0,14
712,1,0.995366419723515,900,0
712,2,0.0085865775901232,1800,16
712,3,0.19942177624589583,2700,9
712,4,0.9999993875209839,3600,0
712,5,0.00122191969744123,4500,14
713,0,0.22249543038504202,0,12
713,1,0.995366419723515,900,0
713,2,0.0085865775901232,1800,16
713,3,0.19942177624589583,2700,11
713,4,0.9999993875209839,3600,0
713,5,0.002417248418178944,4500,11
714,0,0.22249543038504202,0,8
714,1,0.9969482986653586,900,0
714,2,0.007318282294494243,1800,17
714,3,0.19942177624589583,2700,16
714,4,0.9999993875209839,3600,0
714,5,0.0021864324165107346,4500,13
715,0,0.19243442838476318,0,19
715,1,0.9969482986653586,900,1
715,2,0.007318282294494243,1800,8
715,3,0.19942177624589583,2700,17
715,4,0.9999990706274724,3600,0
715,5,0.0021864324165107346,4500,9
716,0,0.18886142969745345,0,14
716,1,0.9938136441010064,900,1
716,2,0.00734623718308694,1800,11
716,3,0.19942177624589583,2700,15
716,4,0.9999990706274724,3600,0
716,5,0.0021864324165107346,4500,13
717,0,0.18886142969745345,0,12
717,1,0.9976956208896408,900,1
717,2,0.00734623718308694,1800,17
717,3,0.18600618548743253,2700,16
717,4,0.9999992976465583,3600,0
717,5,0.0021864324165107346,4500,8
718,0,0.18886142969745345,0,7
718,1,0.9976956208896408,900,0
718,2,0.00734623718308694,1800,16
718,3,0.22581723061251652,2700,13
718,4,0.9999995558985479,3600,0
718,5,0.0021864324165107346,4500,17
719,0,0.11724113777272126,0,19
719,1,0.9976956208896408,900,0
719,2,0.00734623718308694,1800,12
719,3,0.22581723061251652,2700,8
719,4,0.9999997600426286,3600,0
719,5,0.001911643552343354,4500,13
720,0,0.11724113777272126,0,6
720,1,0.9982601191304198,900,1
720,2,0.00734623718308694,1800,15
720,3,0.2694596425984868,2700,12
720,4,0.9999998501390406,3600,0
720,5,0.001907933041372009,4500,20
721,0,0.06094814298950606,0,13
721,1,0.9982601191304198,900,0
721,2,0.00734623718308694,1800,9
721,3,0.2694596425984868,2700,14
721,4,0.9999998501390406,3600,0
721,5,0.001907933041372009,4500,13
722,0,0.08637913666883772,0,9
722,1,0.9982601191304198,900,3
722,2,0.012688490910819897,1800,10
722,3,0.2694596425984868,2700,9
722,4,0.9999998501390406,3600,0
722,5,0.0018179984046961908,4500,21
723,0,0.08637913666883772,0,7
723,1,0.99620157332837,900,1
723,2,0.009890078951802966,1800,8
723,3,0.2694596425984868,2700,18
723,4,0.9999998501390406,3600,0
723,5,0.002713495420005095,4500,20
724,0,0.08637913666883772,0,8
724,1,0.9947099308773848,900,1
724,2,0.010680028057038654,1800,7
724,3,0.2694596425984868,2700,21
724,4,0.9999997856883265,3600,0
724,5,0.002713495420005095,4500,16
725,0,0.08637913666883772,0,8
725,1,0.9947099308773848,900,4
725,2,0.0049687287407469026,1800,7
725,3,0.2694596425984868,2700,12
725,4,0.9999998008059002,3600,0
725,5,0.0037919772482782844,4500,20
726,0,0.08637913666883772,0,16
726,1,0.9947099308773848,900,0
726,2,0.004458513596149103,1800,10
726,3,0.15494087142762938,2700,14
726,4,0.9999999169830498,3600,0
726,5,0.0037919772482782844,4500,14
727,0,0.023166614301313636,0,11
727,1,0.9947099308773848,900,0
727,2,0.004458513596149103,1800,8
727,3,0.15494087142762938,2700,9
727,4,0.9999999169830498,3600,0
727,5,0.0037919772482782844,4500,17
728,0,0.023166614301313636,0,6
728,1,0.9947099308773848,900,2
728,2,0.004458513596149103,1800,7
728,3,0.09239059051987285,2700,17
728,4,0.9999999736253631,3600,0
728,5,0.0037919772482782844,4500,18
729,0,0.023166614301313636,0,10
729,1,0.9947099308773848,900,2
729,2,0.004458513596149103,1800,4
729,3,0.09239059051987285,2700,20
729,4,0.9999999736253631,3600,0
729,5,0.0030251751959774,4500,13
730,0,0.03033378982563145,0,21
730,1,0.9947099308773848,900,1
730,2,0.005975558145459533,1800,19
730,3,0.12094368370422114,2700,9
730,4,0.9999999736253631,3600,0
730,5,0.0030251751959774,4500,4
731,0,0.03033378982563145,0,5
731,1,0.9961830474901338,900,1
731,2,0.005975558145459533,1800,3
731,3,0.11073252124423229,2700,18
731,4,0.9999999736253631,3600,0
731,5,0.005509267807284733,4500,22
732,0,0.03033378982563145,0,10
732,1,0.9961830474901338,900,2
732,2,0.0032300594990103217,1800,18
732,3,0.11073252124423229,2700,10
732,4,0.9999999736253631,3600,0
732,5,0.010317219093018916,4500,10
733,0,0.02536356775085182,0,14
733,1,0.9973596344086197,900,1
733,2,0.0032300594990103217,1800,15
733,3,0.11073252124423229,2700,8
733,4,0.9999999458993833,3600,0
733,5,0.010317219093018916,4500,15
734,0,0.02536356775085182,0,7
734,1,0.9973596344086197,900,1
734,2,0.0032300594990103217,1800,11
734,3,0.21051207246903117,2700,21
734,4,0.9999999458993833,3600,0
734,5,0.010317219093018916,4500,7
735,0,0.019114801579740263,0,5
735,1,0.9979525888750871,900,0
735,2,0.0032300594990103217,1800,10
735,3,0.21051207246903117,2700,24
735,4,0.9999999458993833,3600,0
735,5,0.010317219093018916,4500,15
736,0,0.019114801579740263,0,10
736,1,0.9979525888750871,900,1
736,2,0.0027918931152811728,1800,8
736,3,0.21051207246903117,2700,12
736,4,0.9999999458993833,3600,0
736,5,0.0032361229713009755,4500,22
737,0,0.019114801579740263,0,4
737,1,0.9979525888750871,900,1
737,2,0.0077184495384655565,1800,11
737,3,0.21051207246903117,2700,19
737,4,0.9999999458993833,3600,0
737,5,0.0032930334965437895,4500,19
738,0,0.019114801579740263,0,4
738,1,0.9986265451019178,900,0
738,2,0.0077184495384655565,1800,7
738,3,0.21051207246903117,2700,21
738,4,0.9999999388289773,3600,0
738,5,0.0032930334965437895,4500,21
739,0,0.019114801579740263,0,3
739,1,0.9993241384049556,900,0
739,2,0.0077184495384655565,1800,7
739,3,0.21051207246903117,2700,23
739,4,0.9999999470264008,3600,0
739,5,0.0032930334965437895,4500,11
740,0,0.019114801579740263,0,9
740,1,0.9993241384049556,900,0
740,2,0.007155122221646954,1800,14
740,3,0.21051207246903117,2700,19
740,4,0.9999998972703789,3600,0
740,5,0.003283698710055424,4500,12
741,0,0.019114801579740263,0,4
741,1,0.9993241384049556,900,0
741,2,0.00843168278191852,1800,8
741,3,0.18226325605761898,2700,14
741,4,0.9999999613082219,3600,0
741,5,0.003283698710055424,4500,27
742,0,0.0076591083295551145,0,5
742,1,0.9990973419956714,900,0
742,2,0.00843168278191852,1800,8
742,3,0.18226325605761898,2700,22
742,4,0.99999996760479,3600,0
742,5,0.003283698710055424,4500,17
743,0,0.0076591083295551145,0,7
743,1,0.9976264776036453,900,0
743,2,0.00843168278191852,1800,8
743,3,0.18226325605761898,2700,19
743,4,0.99999996760479,3600,0
743,5,0.00261143521198714,4500,18
744,0,0.0076591083295551145,0,10
744,1,0.9980135174743912,900,2
744,2,0.00843168278191852,1800,10
744,3,0.18226325605761898,2700,8
744,4,0.99999996760479,3600,0
744,5,0.00261143521198714,4500,15
745,0,0.0076591083295551145,0,6
745,1,0.9980135174743912,900,2
745,2,0.0076902577524072474,1800,6
745,3,0.30457880708620316,2700,16
745,4,0.9999999557238328,3600,0
745,5,0.0020425793991829507,4500,21
746,0,0.0076591083295551145,0,2
746,1,0.9980135174743912,900,0
746,2,0.008442298080856909,1800,10
746,3,0.48051044767015566,2700,28
746,4,0.9999999586203087,3600,0
746,5,0.0020425793991829507,4500,14
747,0,0.0076591083295551145,0,7
747,1,0.9992555330864381,900,0
747,2,0.00867888759276359,1800,5
747,3,0.48051044767015566,2700,11
747,4,0.9999999586203087,3600,0
747,5,0.0020425793991829507,4500,29
748,0,0.006961020140594731,0,8
748,1,0.9992555330864381,900,1
748,2,0.00867888759276359,1800,4
748,3,0.48051044767015566,2700,16
748,4,0.999999917028985,3600,0
748,5,0.001824300184284623,4500,25
749,0,0.006961020140594731,0,7
749,1,0.9991674207476476,900,0
749,2,0.00867888759276359,1800,12
749,3,0.4554832063229199,2700,17
749,4,0.999999917028985,3600,0
749,5,0.0033907739928959236,4500,17
750,0,0.00612544099428185,0,7
750,1,0.9991674207476476,900,0
750,2,0.004133114492043746,1800,7
750,3,0.43613269272126814,2700,18
750,4,0.9999998931378297,3600,0
750,5,0.0033907739928959236,4500,22
751,0,0.00612544099428185,0,4
751,1,0.9991674207476476,900,0
751,2,0.0050347490481222265,1800,6
751,3,0.43613269272126814,2700,23
751,4,0.9999998124520709,3600,0
751,5,0.0025966813560041446,4500,18
752,0,0.00612544099428185,0,3
752,1,0.999017717120791,900,0
752,2,0.0050347490481222265,1800,3
752,3,0.4072487369368514,2700,22
752,4,0.9999998124520709,3600,0
752,5,0.002816678610610641,4500,26
753,0,0.00612544099428185,0,6
753,1,0.9987158166665513,900,0
753,2,0.0050347490481222265,1800,10
753,3,0.49592099912869797,2700,20
753,4,0.9999998375980907,3600,0
753,5,0.002816678610610641,4500,15
754,0,0.00612544099428185,0,4
754,1,0.9990158291370543,900,0
754,2,0.0050347490481222265,1800,5
754,3,0.49592099912869797,2700,18
754,4,0.9999996466340414,3600,0
754,5,0.002816678610610641,4500,27
755,0,0.00612544099428185,0,2
755,1,0.9992134909134243,900,0
755,2,0.0050347490481222265,1800,11
755,3,0.49592099912869797,2700,16
755,4,0.9999996466340414,3600,0
755,5,0.002816678610610641,4500,25
756,0,0.006162723783078237,0,12
756,1,0.9992134909134243,900,0
756,2,0.0050347490481222265,1800,8
756,3,0.6769470782489447,2700,11
756,4,0.9999996466340414,3600,0
756,5,0.0019595286843499355,4500,19
757,0,0.006162723783078237,0,8
757,1,0.9985632251709042,900,0
757,2,0.005903127144943937,1800,9
757,3,0.6769470782489447,2700,16
757,4,0.9999996466340414,3600,0
757,5,0.0019595286843499355,4500,21
758,0,0.00688341905120092,0,7
758,1,0.9989647784582594,900,0
758,2,0.005903127144943937,1800,9
758,3,0.7138206303034318,2700,15
758,4,0.9999996466340414,3600,0
758,5,0.0019595286843499355,4500,20
759,0,0.00688341905120092,0,6
759,1,0.9989647784582594,900,0
759,2,0.0018919508347428906,1800,6
759,3,0.7570862778354528,2700,15
759,4,0.9999996466340414,3600,0
759,5,0.0019595286843499355,4500,26
760,0,0.010879971787962087,0,9
760,1,0.9989647784582594,900,0
760,2,0.0018919508347428906,1800,2
760,3,0.7570862778354528,2700,18
760,4,0.9999995615916178,3600,0
760,5,0.0019595286843499355,4500,24
761,0,0.010879971787962087,0,4
761,1,0.9986433102389003,900,0
761,2,0.0018919508347428906,1800,4
761,3,0.7302922627488164,2700,9
761,4,0.9999995615916178,3600,0
761,5,0.002735703267172228,4500,35
762,0,0.011586656020117733,0,7
762,1,0.997958502189264,900,1
762,2,0.0018919508347428906,1800,2
762,3,0.7302922627488164,2700,22
762,4,0.9999996278347367,3600,0
762,5,0.004665435202613779,4500,19
763,0,0.011586656020117733,0,6
763,1,0.9987443337194902,900,1
763,2,0.0018919508347428906,1800,10
763,3,0.677468545279997,2700,14
763,4,0.9999995100435597,3600,0
763,5,0.006170922530971914,4500,22
764,0,0.00832383183331567,0,2
764,1,0.9995945770585499,900,0
764,2,0.0018919508347428906,1800,6
764,3,0.677468545279997,2700,14
764,4,0.9999995100435597,3600,0
764,5,0.006170922530971914,4500,29
765,0,0.00832383183331567,0,5
765,1,0.9992492583690337,900,0
765,2,0.0018919508347428906,1800,6
765,3,0.5406280406760112,2700,20
765,4,0.9999995100435597,3600,0
765,5,0.006170922530971914,4500,22
766,0,0.0053652324581307045,0,6
766,1,0.9992492583690337,900,0
766,2,0.0015540120977728341,1800,3
766,3,0.609859770385226,2700,13
766,4,0.9999995100435597,3600,0
766,5,0.006170922530971914,4500,30
767,0,0.0053652324581307045,0,6
767,1,0.9992492583690337,900,0
767,2,0.0012936460671626193,1800,8
767,3,0.4104807183339238,2700,14
767,4,0.9999995100435597,3600,0
767,5,0.006804273468128394,4500,26
768,0,0.006902946194268672,0,6
768,1,0.9992492583690337,900,0
768,2,0.0009926263621374315,1800,10
768,3,0.4670064414397938,2700,23
768,4,0.9999995100435597,3600,0
768,5,0.006804273468128394,4500,15
769,0,0.004558182064034415,0,6
769,1,0.9992202611286484,900,0
769,2,0.0009926263621374315,1800,4
769,3,0.4670064414397938,2700,15
769,4,0.9999998135291787,3600,0
769,5,0.006804273468128394,4500,27
770,0,0.004558182064034415,0,7
770,1,0.9992202611286484,900,0
770,2,0.0009926263621374315,1800,3
770,3,0.4670064414397938,2700,24
770,4,0.9999998861501028,3600,0
770,5,0.006804273468128394,4500,20
771,0,0.004558182064034415,0,6
771,1,0.9992693072545253,900,1
771,2,0.0009926263621374315,1800,5
771,3,0.4840594415769995,2700,13
771,4,0.9999999308175064,3600,0
771,5,0.006804273468128394,4500,28
772,0,0.004558182064034415,0,3
772,1,0.9992693072545253,900,0
772,2,0.0006815555181705984,1800,3
772,3,0.3578687130731619,2700,14
772,4,0.9999999308175064,3600,0
772,5,0.006804273468128394,4500,30
773,0,0.003587336954620939,0,5
773,1,0.9992693072545253,900,0
773,2,0.000613994648775723,1800,8
773,3,0.42512616112313134,2700,16
773,4,0.9999999192580017,3600,0
773,5,0.006804273468128394,4500,24
774,0,0.0027153508416294064,0,5
774,1,0.9992693072545253,900,0
774,2,0.0005706398529852889,1800,3
774,3,0.48436214081611495,2700,18
774,4,0.9999999192580017,3600,0
774,5,0.0032818342241005024,4500,27
775,0,0.0027153508416294064,0,8
775,1,0.9992594724919722,900,0
775,2,0.0005706398529852889,1800,7
775,3,0.5533579898047247,2700,15
775,4,0.9999999266788713,3600,0
775,5,0.004700467685679263,4500,23
776,0,0.0027153508416294064,0,3
776,1,0.9992594724919722,900,0
776,2,0.0005706398529852889,1800,5
776,3,0.6329200164821882,2700,19
776,4,0.9999998967646804,3600,0
776,5,0.010766500584404988,4500,26
777,0,0.0027153508416294064,0,5
777,1,0.9992594724919722,900,0
777,2,0.0005706398529852889,1800,2
777,3,0.6329200164821882,2700,11
777,4,0.9999998930961979,3600,0
777,5,0.017577552070868568,4500,34
778,0,0.0027153508416294064,0,1
778,1,0.9993868023901823,900,0
778,2,0.0005706398529852889,1800,3
778,3,0.6329200164821882,2700,24
778,4,0.9999998376072459,3600,0
778,5,0.03365256152642939,4500,26
779,0,0.0023723663479294343,0,7
779,1,0.9993868023901823,900,1
779,2,0.0005706398529852889,1800,4
779,3,0.6329200164821882,2700,19
779,4,0.9999998146715036,3600,0
779,5,0.033589963093629535,4500,22
780,0,0.0026861107506725413,0,6
780,1,0.9993868023901823,900,0
780,2,0.00013514012966875247,1800,8
780,3,0.6329200164821882,2700,17
780,4,0.9999998146715036,3600,0
780,5,0.033589963093629535,4500,22
