gen,id,probability_maraud,position,successful_mating
369,5,0.0005601315627961772,1500,8
370,0,0.02095802838474923,0,8
370,1,0.34134631029065815,300,18
370,2,3.790906906290027e-05,600,6
370,3,0.011010110947940374,900,4
370,4,0.019836061809779346,1200,8
370,5,0.0006386642540052824,1500,10
371,0,0.020645069647203997,0,5
371,1,0.34134631029065815,300,7
371,2,2.8558663082115325e-05,600,9
371,3,0.009686616192973858,900,7
371,4,0.017416778115630305,1200,19
371,5,0.0006386642540052824,1500,7
372,0,0.024874730220356012,0,6
372,1,0.3316244088358491,300,16
372,2,2.8558663082115325e-05,600,4
372,3,0.008810283353125087,900,12
372,4,0.017416778115630305,1200,9
372,5,0.000862201825921227,1500,7
373,0,0.03939061962443095,0,7
373,1,0.3316244088358491,300,12
373,2,5.0269501421528494e-05,600,9
373,3,0.008810283353125087,900,6
373,4,0.017416778115630305,1200,12
373,5,0.0007308325565963005,1500,8
374,0,0.02673907177502982,0,8
374,1,0.3316244088358491,300,11
374,2,5.0269501421528494e-05,600,9
374,3,0.012525886130556533,900,8
374,4,0.017416778115630305,1200,9
374,5,0.0008477564425200558,1500,9
375,0,0.018943219092819617,0,8
375,1,0.3316244088358491,300,11
375,2,5.0269501421528494e-05,600,6
375,3,0.014504439697826834,900,10
375,4,0.017416778115630305,1200,9
375,5,0.0008477564425200558,1500,10
376,0,0.021529674080577845,0,9
376,1,0.3316244088358491,300,8
376,2,3.1383016172824406e-05,600,7
376,3,0.014504439697826834,900,9
376,4,0.017416778115630305,1200,15
376,5,0.0008477564425200558,1500,6
377,0,0.021529674080577845,0,8
377,1,0.35460179196658786,300,16
377,2,3.078307833335395e-05,600,8
377,3,0.014504439697826834,900,8
377,4,0.017416778115630305,1200,11
377,5,0.000918858690625589,1500,3
378,0,0.022194989705409746,0,5
378,1,0.35460179196658786,300,10
378,2,3.655906736946188e-05,600,6
378,3,0.012254257666096858,900,8
378,4,0.017416778115630305,1200,15
378,5,0.0010273811097594376,1500,10
379,0,0.010379543414160553,0,6
379,1,0.35460179196658786,300,14
379,2,4.008362074655342e-05,600,12
379,3,0.009867766357386492,900,8
379,4,0.017416778115630305,1200,9
379,5,0.0010273811097594376,1500,5
380,0,0.012221481650357718,0,4
380,1,0.35460179196658786,300,17
380,2,4.008362074655342e-05,600,7
380,3,0.010722148709049363,900,7
380,4,0.017416778115630305,1200,12
380,5,0.0014376800681673379,1500,7
381,0,0.027012276122588455,0,4
381,1,0.35460179196658786,300,11
381,2,3.7536546631397354e-05,600,8
381,3,0.007904193031141397,900,8
381,4,0.017416778115630305,1200,12
381,5,0.0017771235494657993,1500,11
382,0,0.019727936657336825,0,8
382,1,0.35460179196658786,300,10
382,2,4.3086362178465665e-05,600,9
382,3,0.0062850060285513315,900,11
382,4,0.017416778115630305,1200,13
382,5,0.0017771235494657993,1500,3
383,0,0.021782302258857175,0,7
383,1,0.35460179196658786,300,16
383,2,4.3086362178465665e-05,600,6
383,3,0.0062850060285513315,900,5
383,4,0.017416778115630305,1200,16
383,5,0.006351905512463113,1500,4
384,0,0.027279567392343967,0,7
384,1,0.35460179196658786,300,14
384,2,3.158249131478488e-05,600,8
384,3,0.004217330113955122,900,3
384,4,0.017416778115630305,1200,16
384,5,0.004373040595877925,1500,6
385,0,0.03308322037914614,0,9
385,1,0.35460179196658786,300,9
385,2,2.6826909216783548e-05,600,7
385,3,0.006204814297916007,900,8
385,4,0.017416778115630305,1200,10
385,5,0.0036360608302808536,1500,11
386,0,0.03308322037914614,0,6
386,1,0.35460179196658786,300,16
386,2,3.2357278564132334e-05,600,3
386,3,0.006021092911029532,900,9
386,4,0.017416778115630305,1200,14
386,5,0.0036360608302808536,1500,6
387,0,0.0228775512819126,0,6
387,1,0.35460179196658786,300,18
387,2,2.092542229166473e-05,600,5
387,3,0.006021092911029532,900,14
387,4,0.017416778115630305,1200,5
387,5,0.0023302349416174243,1500,6
388,0,0.023544753500118587,0,10
388,1,0.35460179196658786,300,13
388,2,3.756745138700649e-05,600,6
388,3,0.006021092911029532,900,7
388,4,0.02483311097230098,1200,10
388,5,0.002117953344044298,1500,8
389,0,0.023544753500118587,0,7
389,1,0.35460179196658786,300,13
389,2,1.8214058165778735e-05,600,3
389,3,0.010244458960880996,900,12
389,4,0.02483311097230098,1200,13
389,5,0.002543689657350616,1500,6
390,0,0.023406833288941165,0,7
390,1,0.35460179196658786,300,11
390,2,1.8009367206407262e-05,600,3
390,3,0.010244458960880996,900,11
390,4,0.02483311097230098,1200,12
390,5,0.002956743412654232,1500,10
391,0,0.022632569220814327,0,7
391,1,0.35460179196658786,300,11
391,2,5.450828741559114e-06,600,5
391,3,0.010244458960880996,900,4
391,4,0.02483311097230098,1200,15
391,5,0.002956743412654232,1500,12
392,0,0.019568723073344684,0,8
392,1,0.35460179196658786,300,7
392,2,1.026761112761652e-05,600,6
392,3,0.00622988415199955,900,13
392,4,0.02483311097230098,1200,13
392,5,0.002956743412654232,1500,7
393,0,0.018508568580790943,0,5
393,1,0.4697676196629445,300,15
393,2,2.1440752925618237e-05,600,9
393,3,0.00622988415199955,900,10
393,4,0.02483311097230098,1200,10
393,5,0.004520798635877076,1500,5
394,0,0.015026898951907406,0,5
394,1,0.4697676196629445,300,14
394,2,2.1440752925618237e-05,600,5
394,3,0.00622988415199955,900,10
394,4,0.02483311097230098,1200,11
394,5,0.0033403402163679095,1500,9
395,0,0.014261414601712824,0,2
395,1,0.4697676196629445,300,19
395,2,4.741033020145195e-05,600,5
395,3,0.00622988415199955,900,8
395,4,0.02483311097230098,1200,11
395,5,0.0033403402163679095,1500,9
396,0,0.006079256568777015,0,10
396,1,0.4697676196629445,300,10
396,2,4.990174152604086e-05,600,8
396,3,0.006360102771307493,900,7
396,4,0.02483311097230098,1200,8
396,5,0.0033403402163679095,1500,11
397,0,0.006079256568777015,0,6
397,1,0.4697676196629445,300,16
397,2,3.932209619112676e-05,600,5
397,3,0.0037123282701492393,900,7
397,4,0.0317952992998171,1200,12
397,5,0.0033403402163679095,1500,8
398,0,0.006632707087437861,0,3
398,1,0.4697676196629445,300,13
398,2,4.239743257877281e-05,600,7
398,3,0.0030286851862295345,900,15
398,4,0.0317952992998171,1200,10
398,5,0.0037302523730913394,1500,6
399,0,0.013679339879153408,0,3
399,1,0.4697676196629445,300,15
399,2,5.4535528175498786e-05,600,9
399,3,0.0030286851862295345,900,8
399,4,0.0317952992998171,1200,11
399,5,0.003104155878455865,1500,8
400,0,0.03777068450042354,0,5
400,1,0.4697676196629445,300,15
400,2,5.4535528175498786e-05,600,4
400,3,0.0029427973226088472,900,10
400,4,0.0317952992998171,1200,18
400,5,0.0033190381819487033,1500,2
401,0,0.047881019877612965,0,6
401,1,0.4697676196629445,300,12
401,2,6.462211509708532e-05,600,4
401,3,0.0029427973226088472,900,10
401,4,0.0317952992998171,1200,15
401,5,0.0021237617199431156,1500,7
402,0,0.028263417146358057,0,5
402,1,0.4697676196629445,300,14
402,2,0.00015358550801565927,600,5
402,3,0.0029427973226088472,900,9
402,4,0.0317952992998171,1200,12
402,5,0.0014878440749408618,1500,9
403,0,0.018375809369468876,0,6
403,1,0.4697676196629445,300,13
403,2,0.0002515811865293035,600,5
403,3,0.0029427973226088472,900,4
403,4,0.0317952992998171,1200,15
403,5,0.0014878440749408618,1500,11
404,0,0.024719113259826814,0,3
404,1,0.4697676196629445,300,19
404,2,0.0002570597022802721,600,10
404,3,0.003136675044700279,900,5
404,4,0.0317952992998171,1200,10
404,5,0.0014878440749408618,1500,7
405,0,0.010743670897180261,0,3
405,1,0.4697676196629445,300,25
405,2,0.0002570597022802721,600,4
405,3,0.0028688503018042765,900,6
405,4,0.0317952992998171,1200,12
405,5,0.001137289309006269,1500,4
406,0,0.0122117087630569,0,4
406,1,0.4697676196629445,300,16
406,2,0.00022592362785159423,600,10
406,3,0.0030783015928651514,900,4
406,4,0.0317952992998171,1200,12
406,5,0.0015649769733839,1500,8
407,0,0.00865357459201928,0,6
407,1,0.4697676196629445,300,11
407,2,0.00022592362785159423,600,7
407,3,0.0020663878789820692,900,13
407,4,0.0317952992998171,1200,14
407,5,0.0014924048900921219,1500,3
408,0,0.008711825048703567,0,11
408,1,0.4697676196629445,300,11
408,2,0.00020644027774578824,600,7
408,3,0.0020663878789820692,900,7
408,4,0.0317952992998171,1200,12
408,5,0.0034163577519639244,1500,6
409,0,0.008711825048703567,0,10
409,1,0.4697676196629445,300,12
409,2,0.00028239499412047853,600,6
409,3,0.0031130419650306175,900,9
409,4,0.0317952992998171,1200,15
409,5,0.005258536579863586,1500,2
410,0,0.008711825048703567,0,5
410,1,0.4697676196629445,300,14
410,2,0.0004776542498330367,600,6
410,3,0.0031130419650306175,900,7
410,4,0.0317952992998171,1200,17
410,5,0.00508554071099174,1500,5
411,0,0.006319341981014002,0,7
411,1,0.4697676196629445,300,17
411,2,0.0004293797215684209,600,8
411,3,0.0033995499793752714,900,6
411,4,0.0317952992998171,1200,9
411,5,0.0032709634118103137,1500,7
412,0,0.008977063629757639,0,2
412,1,0.4697676196629445,300,15
412,2,0.00040822744500804473,600,5
412,3,0.005540984292731226,900,8
412,4,0.0317952992998171,1200,19
412,5,0.00264220299611187,1500,5
413,0,0.02004349583958215,0,4
413,1,0.4697676196629445,300,6
413,2,0.00043024383949925393,600,5
413,3,0.005679601177633767,900,15
413,4,0.0317952992998171,1200,15
413,5,0.0017418498336492204,1500,9
414,0,0.010737398153777219,0,9
414,1,0.3547828677043864,300,14
414,2,0.000821619117150101,600,2
414,3,0.005679601177633767,900,11
414,4,0.0317952992998171,1200,9
414,5,0.0017418498336492204,1500,9
415,0,0.010737398153777219,0,9
415,1,0.3547828677043864,300,12
415,2,0.00021554346939026665,600,4
415,3,0.005679601177633767,900,7
415,4,0.0317952992998171,1200,16
415,5,0.0017418498336492204,1500,6
416,0,0.010737398153777219,0,7
416,1,0.3547828677043864,300,16
416,2,0.0003864740125286935,600,5
416,3,0.004291725022747919,900,5
416,4,0.0317952992998171,1200,14
416,5,0.0021134866676389887,1500,7
417,0,0.007650666437649902,0,7
417,1,0.3547828677043864,300,14
417,2,0.000585148708179561,600,4
417,3,0.0070049286078666855,900,2
417,4,0.0317952992998171,1200,15
417,5,0.0017239315886789497,1500,12
418,0,0.007559381679313992,0,3
418,1,0.3547828677043864,300,12
418,2,0.0004123001583491905,600,7
418,3,0.007822408438251648,900,12
418,4,0.0317952992998171,1200,12
418,5,0.0017239315886789497,1500,8
419,0,0.016485562801562936,0,9
419,1,0.3547828677043864,300,14
419,2,0.0006137751070559779,600,4
419,3,0.007822408438251648,900,9
419,4,0.0317952992998171,1200,10
419,5,0.001608248458253594,1500,8
420,0,0.016485562801562936,0,6
420,1,0.3547828677043864,300,11
420,2,0.00042583285460295986,600,3
420,3,0.007822408438251648,900,12
420,4,0.0317952992998171,1200,14
420,5,0.001978367325144836,1500,8
421,0,0.01802362867632973,0,4
421,1,0.3547828677043864,300,16
421,2,0.0006281816370606071,600,4
421,3,0.007822408438251648,900,7
421,4,0.0317952992998171,1200,13
421,5,0.0016950743591709742,1500,10
422,0,0.0106712181324207,0,7
422,1,0.3547828677043864,300,11
422,2,0.00029550801246862405,600,5
422,3,0.010185379233211958,900,13
422,4,0.0317952992998171,1200,9
422,5,0.0016950743591709742,1500,9
423,0,0.01239102998504351,0,4
423,1,0.3547828677043864,300,12
423,2,0.0003340744653803462,600,7
423,3,0.010185379233211958,900,11
423,4,0.0317952992998171,1200,12
423,5,0.0016950743591709742,1500,8
424,0,0.03942828928826582,0,5
424,1,0.3547828677043864,300,12
424,2,0.0003753409604834385,600,7
424,3,0.010185379233211958,900,5
424,4,0.0317952992998171,1200,17
424,5,0.001360817623929577,1500,8
425,0,0.055122324345660015,0,4
425,1,0.3547828677043864,300,12
425,2,0.00041291283827019017,600,4
425,3,0.013389006060038493,900,10
425,4,0.0317952992998171,1200,15
425,5,0.0014299962480626286,1500,9
426,0,0.03575158337276294,0,7
426,1,0.3547828677043864,300,9
426,2,0.0007740004920094569,600,9
426,3,0.013389006060038493,900,13
426,4,0.0317952992998171,1200,11
426,5,0.0014299962480626286,1500,5
427,0,0.05385267363043629,0,6
427,1,0.3547828677043864,300,9
427,2,0.0007740004920094569,600,8
427,3,0.013389006060038493,900,10
427,4,0.0317952992998171,1200,12
427,5,0.002781675843722193,1500,9
428,0,0.1397441252527592,0,4
428,1,0.3547828677043864,300,14
428,2,0.0010443530594465534,600,6
428,3,0.013389006060038493,900,8
428,4,0.0317952992998171,1200,13
428,5,0.002781675843722193,1500,9
429,0,0.1250896273620056,0,7
429,1,0.3547828677043864,300,7
429,2,0.0014378580824420235,600,5
429,3,0.011995879295547253,900,13
429,4,0.0317952992998171,1200,13
429,5,0.002781675843722193,1500,9
430,0,0.10634783361073973,0,7
430,1,0.39169101519626975,300,14
430,2,0.0006060712202761409,600,7
430,3,0.011995879295547253,900,12
430,4,0.0317952992998171,1200,12
430,5,0.002781675843722193,1500,2
431,0,0.08055878207468324,0,4
431,1,0.39169101519626975,300,10
431,2,0.0007764458156259244,600,8
431,3,0.011995879295547253,900,6
431,4,0.0317952992998171,1200,11
431,5,0.0030246253280722933,1500,15
432,0,0.04997150513820706,0,8
432,1,0.39169101519626975,300,19
432,2,0.0008080958888433879,600,5
432,3,0.013157444570410045,900,9
432,4,0.0317952992998171,1200,9
432,5,0.0030246253280722933,1500,4
433,0,0.04518823712095436,0,7
433,1,0.39169101519626975,300,8
433,2,0.00043670456704061775,600,7
433,3,0.013157444570410045,900,13
433,4,0.0317952992998171,1200,9
433,5,0.0020024570629564964,1500,10
434,0,0.08334635531598374,0,7
434,1,0.3323937402112222,300,8
434,2,0.00070841312896228,600,8
434,3,0.013157444570410045,900,15
434,4,0.0317952992998171,1200,11
434,5,0.0020024570629564964,1500,5
435,0,0.0865037909214503,0,8
435,1,0.3264610887452537,300,16
435,2,0.0007593146973859751,600,3
435,3,0.013157444570410045,900,7
435,4,0.0317952992998171,1200,8
435,5,0.0008135722672896317,1500,12
436,0,0.08115672986403895,0,6
436,1,0.3264610887452537,300,9
436,2,0.0005230050432651184,600,8
436,3,0.013819905352889867,900,9
436,4,0.03230105401521224,1200,11
436,5,0.0008135722672896317,1500,11
437,0,0.15638845522150865,0,4
437,1,0.3264610887452537,300,8
437,2,0.0005542325889508818,600,2
437,3,0.013819905352889867,900,15
437,4,0.03230105401521224,1200,11
437,5,0.0008135722672896317,1500,14
438,0,0.2206414915795646,0,5
438,1,0.3063269120003508,300,11
438,2,0.00046594295518799034,600,12
438,3,0.013819905352889867,900,10
438,4,0.03230105401521224,1200,8
438,5,0.0008135722672896317,1500,8
439,0,0.3532109735915897,0,9
439,1,0.3063269120003508,300,6
439,2,0.00046594295518799034,600,7
439,3,0.013819905352889867,900,12
439,4,0.026725657949273812,1200,9
439,5,0.0008944375884335256,1500,11
440,0,0.3532109735915897,0,5
440,1,0.36667551746921706,300,12
440,2,0.00023964616384630037,600,6
440,3,0.013819905352889867,900,5
440,4,0.026725657949273812,1200,14
440,5,0.0008944375884335256,1500,12
441,0,0.45585241118878633,0,11
441,1,0.36667551746921706,300,12
441,2,0.00015394974336303246,600,2
441,3,0.014336036779275037,900,9
441,4,0.026725657949273812,1200,15
441,5,0.0008944375884335256,1500,5
442,0,0.45585241118878633,0,10
442,1,0.36667551746921706,300,7
442,2,0.00024928161145357306,600,8
442,3,0.014336036779275037,900,17
442,4,0.026725657949273812,1200,8
442,5,0.0008493507900192058,1500,4
443,0,0.45585241118878633,0,8
443,1,0.32078495658608164,300,10
443,2,0.0002553468174593948,600,7
443,3,0.014336036779275037,900,14
443,4,0.02498431657241441,1200,9
443,5,0.001791769296284892,1500,6
444,0,0.47177143658893833,0,10
444,1,0.32078495658608164,300,8
444,2,0.00032233067193454193,600,6
444,3,0.014336036779275037,900,11
444,4,0.02498431657241441,1200,8
444,5,0.000899004243099632,1500,11
445,0,0.47177143658893833,0,17
445,1,0.3111855802864201,300,4
445,2,0.00018569457380417017,600,13
445,3,0.014336036779275037,900,10
445,4,0.022854962296645298,1200,6
445,5,0.000899004243099632,1500,4
446,0,0.47177143658893833,0,14
446,1,0.24404579688498623,300,13
446,2,0.00018569457380417017,600,6
446,3,0.014336036779275037,900,8
446,4,0.023795554670428425,1200,9
446,5,0.000678862807286304,1500,4
447,0,0.47177143658893833,0,10
447,1,0.24404579688498623,300,5
447,2,0.000251848900805287,600,4
447,3,0.01247538309372013,900,13
447,4,0.023795554670428425,1200,16
447,5,0.0003758300320447442,1500,6
448,0,0.47177143658893833,0,8
448,1,0.2008335304843431,300,14
448,2,0.00015117514725505939,600,3
448,3,0.01247538309372013,900,7
448,4,0.023795554670428425,1200,14
448,5,0.0002461434924144497,1500,8
449,0,0.439579288735783,0,10
449,1,0.2008335304843431,300,6
449,2,9.563109474701211e-05,600,13
449,3,0.01067684691602423,900,12
449,4,0.023795554670428425,1200,9
449,5,0.00028179476341322487,1500,4
450,0,0.439579288735783,0,12
450,1,0.17775510723003426,300,6
450,2,9.563109474701211e-05,600,10
450,3,0.01067684691602423,900,18
450,4,0.023795554670428425,1200,3
450,5,0.00011024516925116443,1500,5
451,0,0.439579288735783,0,7
451,1,0.1477216904716886,300,4
451,2,9.563109474701211e-05,600,8
451,3,0.01067684691602423,900,17
451,4,0.02598942762551232,1200,16
451,5,0.00018346965705055908,1500,2
452,0,0.45730877557053257,0,10
452,1,0.16077090841978006,300,10
452,2,9.95023160615516e-05,600,10
452,3,0.01067684691602423,900,11
452,4,0.02598942762551232,1200,9
452,5,0.00010438682705397084,1500,4
453,0,0.45730877557053257,0,13
453,1,0.16077090841978006,300,5
453,2,9.95023160615516e-05,600,8
453,3,0.01067684691602423,900,15
453,4,0.02598942762551232,1200,9
453,5,3.680211700490657e-05,1500,4
454,0,0.45730877557053257,0,12
454,1,0.1862163656129638,300,13
454,2,8.665099763149496e-05,600,9
454,3,0.01067684691602423,900,12
454,4,0.02598942762551232,1200,5
454,5,5.7529288971452606e-05,1500,2
455,0,0.45730877557053257,0,11
455,1,0.1862163656129638,300,11
455,2,8.665099763149496e-05,600,5
455,3,0.01067684691602423,900,8
455,4,0.0408452749382255,1200,12
455,5,5.419389757877374e-05,1500,7
456,0,0.45730877557053257,0,10
456,1,0.1862163656129638,300,10
456,2,0.0001217636662626318,600,6
456,3,0.009968086501810866,900,14
456,4,0.0408452749382255,1200,9
456,5,3.3031714575126924e-05,1500,5
457,0,0.45730877557053257,0,17
457,1,0.1862163656129638,300,6
457,2,6.610356430702956e-05,600,8
457,3,0.009968086501810866,900,8
457,4,0.0408452749382255,1200,5
