gen,id,probability_maraud,position,successful_mating
356,4,0.0028808614319166736,2400,19
356,5,0.006704243303972287,3000,14
357,0,0.007938336455484703,0,17
357,1,0.17011166072635311,600,1
357,2,0.999999811959251,1200,0
357,3,0.058736535828262146,1800,8
357,4,0.0028808614319166736,2400,7
357,5,0.006704243303972287,3000,21
358,0,0.007938336455484703,0,14
358,1,0.09669459370599714,600,6
358,2,0.9999996704667498,1200,0
358,3,0.0634070899163423,1800,5
358,4,0.0032881471233923414,2400,13
358,5,0.006704243303972287,3000,16
359,0,0.007938336455484703,0,12
359,1,0.08060237260354658,600,6
359,2,0.9999995403553005,1200,0
359,3,0.0877224234797313,1800,3
359,4,0.0032881471233923414,2400,6
359,5,0.006704243303972287,3000,27
360,0,0.007938336455484703,0,14
360,1,0.06600709832614078,600,1
360,2,0.9999997649057912,1200,0
360,3,0.07971698713545752,1800,4
360,4,0.0028313393395912128,2400,10
360,5,0.006704243303972287,3000,25
361,0,0.007938336455484703,0,19
361,1,0.05021144805309445,600,3
361,2,0.9999997905943868,1200,0
361,3,0.06620112742089698,1800,1
361,4,0.0028313393395912128,2400,19
361,5,0.006704243303972287,3000,12
362,0,0.007938336455484703,0,11
362,1,0.05749891650667646,600,7
362,2,0.9999995769211465,1200,0
362,3,0.0524635006065097,1800,0
362,4,0.0028313393395912128,2400,18
362,5,0.006704243303972287,3000,18
363,0,0.007938336455484703,0,11
363,1,0.05509647076517482,600,3
363,2,0.9999989760129572,1200,0
363,3,0.053061164806325604,1800,7
363,4,0.0028313393395912128,2400,10
363,5,0.006704243303972287,3000,23
364,0,0.007938336455484703,0,15
364,1,0.04316155950464447,600,5
364,2,0.9999988830684782,1200,0
364,3,0.043716426617210445,1800,5
364,4,0.0028313393395912128,2400,7
364,5,0.006704243303972287,3000,22
365,0,0.007938336455484703,0,14
365,1,0.056202730400144875,600,3
365,2,0.9999991895121559,1200,0
365,3,0.035231080789432455,1800,1
365,4,0.00285026426818675,2400,15
365,5,0.006704243303972287,3000,20
366,0,0.007938336455484703,0,12
366,1,0.041616120455811235,600,3
366,2,0.9999994460863781,1200,0
366,3,0.03577872016911332,1800,1
366,4,0.00285026426818675,2400,19
366,5,0.006704243303972287,3000,19
367,0,0.007938336455484703,0,16
367,1,0.031263200197949696,600,3
367,2,0.9999991989907918,1200,0
367,3,0.07113758850655055,1800,1
367,4,0.00285026426818675,2400,11
367,5,0.006704243303972287,3000,23
368,0,0.007938336455484703,0,17
368,1,0.043969092076407076,600,2
368,2,0.9999991215650592,1200,0
368,3,0.1006723396076046,1800,6
368,4,0.00285026426818675,2400,16
368,5,0.006704243303972287,3000,12
369,0,0.007938336455484703,0,10
369,1,0.04589143453819318,600,2
369,2,0.9999994394375362,1200,0
369,3,0.08699015123117763,1800,0
369,4,0.00285026426818675,2400,20
369,5,0.006704243303972287,3000,22
370,0,0.007938336455484703,0,15
370,1,0.031524771480666666,600,2
370,2,0.9999992463926303,1200,0
370,3,0.1456450587118378,1800,4
370,4,0.00285026426818675,2400,14
370,5,0.006704243303972287,3000,19
371,0,0.007938336455484703,0,21
371,1,0.06106161506304885,600,2
371,2,0.9999983891754822,1200,0
371,3,0.09507866237032069,1800,5
371,4,0.00285026426818675,2400,7
371,5,0.006704243303972287,3000,19
372,0,0.007938336455484703,0,9
372,1,0.09461919354661281,600,7
372,2,0.9999989039376959,1200,0
372,3,0.1093247197575368,1800,9
372,4,0.0033060572454054883,2400,12
372,5,0.006704243303972287,3000,17
373,0,0.007938336455484703,0,11
373,1,0.11576789357776024,600,3
373,2,0.9999993849754157,1200,0
373,3,0.1093247197575368,1800,9
373,4,0.0033060572454054883,2400,12
373,5,0.006704243303972287,3000,19
374,0,0.007938336455484703,0,9
374,1,0.08346209885350289,600,3
374,2,0.9999983146487925,1200,0
374,3,0.1093247197575368,1800,9
374,4,0.0033060572454054883,2400,12
374,5,0.006704243303972287,3000,21
375,0,0.007938336455484703,0,11
375,1,0.046963131428000675,600,2
375,2,0.999997655936462,1200,0
375,3,0.1093247197575368,1800,1
375,4,0.0033060572454054883,2400,16
375,5,0.006704243303972287,3000,24
376,0,0.007938336455484703,0,8
376,1,0.055931508392016195,600,5
376,2,0.999998353577364,1200,0
376,3,0.1690602005390106,1800,6
376,4,0.0033060572454054883,2400,11
376,5,0.006704243303972287,3000,24
377,0,0.00829248611130731,0,12
377,1,0.06403201193468662,600,3
377,2,0.9999974611438426,1200,0
377,3,0.1423042085446622,1800,4
377,4,0.0033060572454054883,2400,12
377,5,0.006704243303972287,3000,23
378,0,0.00829248611130731,0,9
378,1,0.05253902558431198,600,4
378,2,0.999998621837801,1200,0
378,3,0.10377624562557232,1800,7
378,4,0.0033060572454054883,2400,18
378,5,0.006704243303972287,3000,16
379,0,0.00829248611130731,0,11
379,1,0.07697861904163346,600,2
379,2,0.9999993236784557,1200,0
379,3,0.088571215107854,1800,5
379,4,0.0033060572454054883,2400,15
379,5,0.006704243303972287,3000,21
380,0,0.00829248611130731,0,7
380,1,0.07840738223031074,600,8
380,2,0.9999994412203297,1200,0
380,3,0.07114647021463683,1800,3
380,4,0.0033060572454054883,2400,11
380,5,0.006704243303972287,3000,25
381,0,0.007438240789497966,0,14
381,1,0.07770089192437725,600,2
381,2,0.9999996831597395,1200,0
381,3,0.05557035619181048,1800,2
381,4,0.0033060572454054883,2400,13
381,5,0.006704243303972287,3000,23
382,0,0.007438240789497966,0,11
382,1,0.06579229150867069,600,3
382,2,0.9999996907682197,1200,0
382,3,0.0374328071757233,1800,4
382,4,0.0033060572454054883,2400,18
382,5,0.006704243303972287,3000,18
383,0,0.007438240789497966,0,11
383,1,0.042946163282437735,600,6
383,2,0.9999996225820474,1200,0
383,3,0.036828548226633964,1800,2
383,4,0.0033060572454054883,2400,17
383,5,0.006704243303972287,3000,18
384,0,0.007438240789497966,0,12
384,1,0.03368417388189457,600,2
384,2,0.9999996710082294,1200,0
384,3,0.019749227597660284,1800,3
384,4,0.0033060572454054883,2400,22
384,5,0.006704243303972287,3000,14
385,0,0.007438240789497966,0,13
385,1,0.03050585990627378,600,1
385,2,0.9999993524209637,1200,0
385,3,0.015536818305111165,1800,4
385,4,0.0033060572454054883,2400,14
385,5,0.006704243303972287,3000,22
386,0,0.007438240789497966,0,19
386,1,0.05594281439749504,600,1
386,2,0.9999992864311276,1200,0
386,3,0.016615121963771916,1800,1
386,4,0.0033060572454054883,2400,14
386,5,0.006704243303972287,3000,19
387,0,0.007438240789497966,0,19
387,1,0.032482142953784474,600,1
387,2,0.9999992533425995,1200,0
387,3,0.01740304715254112,1800,2
387,4,0.0033060572454054883,2400,10
387,5,0.006704243303972287,3000,22
388,0,0.007438240789497966,0,14
388,1,0.04391147880926258,600,0
388,2,0.9999996401746705,1200,0
388,3,0.009891716174958026,1800,5
388,4,0.0033060572454054883,2400,9
388,5,0.006704243303972287,3000,26
389,0,0.007438240789497966,0,6
389,1,0.057616352771680174,600,1
389,2,0.9999994848412934,1200,0
389,3,0.007514039105789703,1800,5
389,4,0.0033060572454054883,2400,14
389,5,0.006704243303972287,3000,28
390,0,0.006452033160365327,0,20
390,1,0.03215510049803995,600,1
390,2,0.9999993566943788,1200,0
390,3,0.009271572837987851,1800,3
390,4,0.0033060572454054883,2400,9
390,5,0.006704243303972287,3000,21
391,0,0.006452033160365327,0,12
391,1,0.02020161312566861,600,0
391,2,0.9999993471629541,1200,0
391,3,0.009808516048320098,1800,0
391,4,0.0033060572454054883,2400,15
391,5,0.006704243303972287,3000,27
392,0,0.006452033160365327,0,15
392,1,0.012585192029443087,600,3
392,2,0.9999993150206976,1200,0
392,3,0.008566035913904278,1800,2
392,4,0.0033060572454054883,2400,16
392,5,0.006704243303972287,3000,18
393,0,0.006452033160365327,0,17
393,1,0.009657926611885189,600,2
393,2,0.9999992597968522,1200,0
393,3,0.011569413705800788,1800,3
393,4,0.0033060572454054883,2400,16
393,5,0.006704243303972287,3000,16
394,0,0.006452033160365327,0,11
394,1,0.01200829308031475,600,4
394,2,0.9999996492949488,1200,0
394,3,0.00820440438659718,1800,6
394,4,0.0033060572454054883,2400,9
394,5,0.006704243303972287,3000,24
395,0,0.006452033160365327,0,13
395,1,0.00968303297715415,600,1
395,2,0.9999998519524412,1200,0
395,3,0.006594017684508546,1800,1
395,4,0.0033060572454054883,2400,20
395,5,0.006704243303972287,3000,19
396,0,0.006452033160365327,0,11
396,1,0.012680865598926965,600,2
396,2,0.9999999016163806,1200,0
396,3,0.00961777019299791,1800,2
396,4,0.0033060572454054883,2400,14
396,5,0.006704243303972287,3000,24
397,0,0.006452033160365327,0,9
397,1,0.007546600749606256,600,5
397,2,0.9999999374174141,1200,0
397,3,0.009005695907325917,1800,1
397,4,0.0033060572454054883,2400,17
397,5,0.006704243303972287,3000,22
398,0,0.006452033160365327,0,20
398,1,0.005622369398836675,600,2
398,2,0.9999999185858641,1200,0
398,3,0.006937300044652399,1800,2
398,4,0.0033060572454054883,2400,12
398,5,0.006704243303972287,3000,18
399,0,0.006452033160365327,0,21
399,1,0.004327903539171582,600,2
399,2,0.9999998954934144,1200,0
399,3,0.01052585676205663,1800,1
399,4,0.0033060572454054883,2400,14
399,5,0.006704243303972287,3000,16
400,0,0.006452033160365327,0,18
400,1,0.005250799260758947,600,2
400,2,0.9999997836124352,1200,0
400,3,0.010039360919079669,1800,3
400,4,0.0033060572454054883,2400,14
400,5,0.006704243303972287,3000,17
401,0,0.006452033160365327,0,12
401,1,0.007213382066474313,600,0
401,2,0.9999998225312619,1200,0
401,3,0.012966049583450602,1800,1
401,4,0.0033060572454054883,2400,17
401,5,0.006704243303972287,3000,23
402,0,0.006452033160365327,0,12
402,1,0.008975498704193705,600,2
402,2,0.9999999120030536,1200,0
402,3,0.015993037129463678,1800,1
402,4,0.0033060572454054883,2400,20
402,5,0.006704243303972287,3000,19
403,0,0.006452033160365327,0,9
403,1,0.011896794951832755,600,3
403,2,0.9999999075395299,1200,0
403,3,0.009742172853707636,1800,2
403,4,0.0033060572454054883,2400,17
403,5,0.006704243303972287,3000,23
404,0,0.006452033160365327,0,21
404,1,0.010514934635871588,600,0
404,2,0.9999998756139578,1200,0
404,3,0.010720607747229495,1800,1
404,4,0.0033060572454054883,2400,11
404,5,0.006704243303972287,3000,20
405,0,0.006452033160365327,0,12
405,1,0.01991874610344855,600,3
405,2,0.9999998915379544,1200,0
405,3,0.012287275633400718,1800,2
405,4,0.0033060572454054883,2400,16
405,5,0.006704243303972287,3000,21
406,0,0.006452033160365327,0,8
406,1,0.019110576957640738,600,3
406,2,0.9999998661530617,1200,0
406,3,0.007564119541613248,1800,5
406,4,0.0033060572454054883,2400,19
406,5,0.006704243303972287,3000,19
407,0,0.0062202855524688015,0,15
407,1,0.031099975614185107,600,4
407,2,0.999999907828233,1200,0
407,3,0.0062145212633611105,1800,3
407,4,0.0033060572454054883,2400,14
407,5,0.006704243303972287,3000,18
408,0,0.0062202855524688015,0,17
408,1,0.025399628749739053,600,5
408,2,0.9999999156059067,1200,0
408,3,0.009374431045101958,1800,1
408,4,0.0033060572454054883,2400,11
408,5,0.006704243303972287,3000,20
409,0,0.0062202855524688015,0,19
409,1,0.026959150735032553,600,1
409,2,0.999999796905116,1200,0
409,3,0.018000290200290127,1800,2
409,4,0.0033060572454054883,2400,10
409,5,0.006704243303972287,3000,22
410,0,0.0062202855524688015,0,13
410,1,0.026570252692445267,600,2
410,2,0.9999996817964243,1200,0
410,3,0.014813807177580551,1800,2
410,4,0.0033060572454054883,2400,12
410,5,0.006704243303972287,3000,25
411,0,0.0062202855524688015,0,11
411,1,0.025383239251931703,600,0
411,2,0.9999995021669434,1200,0
411,3,0.020711546993151562,1800,1
411,4,0.0033060572454054883,2400,12
411,5,0.006704243303972287,3000,29
412,0,0.0062202855524688015,0,12
412,1,0.029301711852766754,600,2
412,2,0.9999992385967296,1200,0
412,3,0.01176892951929314,1800,0
412,4,0.0033060572454054883,2400,18
412,5,0.006704243303972287,3000,22
413,0,0.0062202855524688015,0,12
413,1,0.01682353754225801,600,3
413,2,0.9999984497401396,1200,0
413,3,0.017167180637279063,1800,2
413,4,0.0033060572454054883,2400,21
413,5,0.006704243303972287,3000,16
414,0,0.0062202855524688015,0,14
414,1,0.020731013808958667,600,3
414,2,0.9999983612020786,1200,0
414,3,0.013867376778818063,1800,0
414,4,0.0033060572454054883,2400,10
414,5,0.006704243303972287,3000,26
415,0,0.0062202855524688015,0,17
415,1,0.016406917884599394,600,3
415,2,0.9999985428290886,1200,0
415,3,0.02308140875407554,1800,1
415,4,0.0033060572454054883,2400,11
415,5,0.006704243303972287,3000,21
416,0,0.0062202855524688015,0,19
416,1,0.02770772265128925,600,1
416,2,0.9999980440976313,1200,0
416,3,0.022326042947418676,1800,0
416,4,0.0033060572454054883,2400,15
416,5,0.006704243303972287,3000,18
417,0,0.0062202855524688015,0,11
417,1,0.02210816605488529,600,2
417,2,0.9999980113175508,1200,0
417,3,0.04288960869861838,1800,3
417,4,0.0033060572454054883,2400,15
417,5,0.006704243303972287,3000,22
418,0,0.0062202855524688015,0,12
418,1,0.01644629714464986,600,1
418,2,0.9999988420202641,1200,0
418,3,0.025990826879908176,1800,3
418,4,0.0033060572454054883,2400,19
418,5,0.006704243303972287,3000,19
419,0,0.0062202855524688015,0,14
419,1,0.023282297608297465,600,2
419,2,0.9999987725620969,1200,0
419,3,0.019995327704890164,1800,1
419,4,0.0033060572454054883,2400,17
419,5,0.006704243303972287,3000,20
420,0,0.0062202855524688015,0,20
420,1,0.03814660532211485,600,0
420,2,0.9999983918266103,1200,0
420,3,0.017618018392896635,1800,0
420,4,0.0033060572454054883,2400,13
420,5,0.006704243303972287,3000,21
421,0,0.0062202855524688015,0,18
421,1,0.019394705940495336,600,2
421,2,0.9999984789561495,1200,0
421,3,0.017108495592727344,1800,6
421,4,0.0033060572454054883,2400,9
421,5,0.006704243303972287,3000,19
422,0,0.0062202855524688015,0,15
422,1,0.010917835858536888,600,6
422,2,0.9999988986064465,1200,0
422,3,0.012640219645583995,1800,0
422,4,0.0033060572454054883,2400,13
422,5,0.006704243303972287,3000,20
423,0,0.0062202855524688015,0,13
423,1,0.010225503351961807,600,3
423,2,0.9999994014766126,1200,0
423,3,0.029809909172210772,1800,1
423,4,0.0033060572454054883,2400,14
423,5,0.006704243303972287,3000,23
424,0,0.0062202855524688015,0,13
424,1,0.010434811928718627,600,1
424,2,0.9999994268224258,1200,0
424,3,0.01771350190209765,1800,0
424,4,0.0033060572454054883,2400,16
424,5,0.006704243303972287,3000,24
425,0,0.0062202855524688015,0,15
425,1,0.006675895398799779,600,1
425,2,0.9999996959736134,1200,0
425,3,0.011513541999297876,1800,5
425,4,0.0033060572454054883,2400,16
425,5,0.006704243303972287,3000,17
426,0,0.0062202855524688015,0,13
426,1,0.007596937454572844,600,4
426,2,0.999999782933509,1200,0
426,3,0.014177733760919888,1800,2
426,4,0.0033060572454054883,2400,14
426,5,0.006704243303972287,3000,21
427,0,0.0062202855524688015,0,14
427,1,0.006833555087224802,600,0
427,2,0.9999998870220265,1200,0
427,3,0.011861208078577318,1800,2
427,4,0.0033060572454054883,2400,17
427,5,0.006704243303972287,3000,21
428,0,0.0062202855524688015,0,15
428,1,0.004912281462546435,600,4
428,2,0.9999997963199494,1200,0
428,3,0.007768066508169624,1800,0
428,4,0.0033060572454054883,2400,19
428,5,0.006704243303972287,3000,16
429,0,0.0062202855524688015,0,17
429,1,0.006706667082703634,600,1
429,2,0.9999998746351304,1200,0
429,3,0.005297582327739975,1800,2
429,4,0.0033060572454054883,2400,11
429,5,0.006704243303972287,3000,23
430,0,0.0062202855524688015,0,16
430,1,0.009940571694608352,600,5
430,2,0.999999889691946,1200,0
430,3,0.008476952274581145,1800,1
430,4,0.0033060572454054883,2400,11
430,5,0.006704243303972287,3000,21
431,0,0.0062202855524688015,0,13
431,1,0.012528267147594058,600,3
431,2,0.999999943979359,1200,0
431,3,0.014014379239869127,1800,1
431,4,0.0033060572454054883,2400,12
431,5,0.006704243303972287,3000,24
432,0,0.0062202855524688015,0,18
432,1,0.010962004816495008,600,0
432,2,0.9999999007603056,1200,0
432,3,0.027546269824012776,1800,5
432,4,0.0033060572454054883,2400,11
432,5,0.006704243303972287,3000,20
433,0,0.0062202855524688015,0,7
433,1,0.014388196468853323,600,4
433,2,0.9999999557099843,1200,0
433,3,0.026110243603856338,1800,3
433,4,0.0033060572454054883,2400,13
433,5,0.006704243303972287,3000,27
434,0,0.005573287505778408,0,12
434,1,0.011517901561843555,600,1
434,2,0.9999999734639384,1200,0
434,3,0.020290544815985714,1800,1
434,4,0.0033060572454054883,2400,17
434,5,0.006704243303972287,3000,22
435,0,0.005573287505778408,0,14
435,1,0.019442183077848094,600,1
435,2,0.9999999726686389,1200,0
435,3,0.03873558993676099,1800,2
435,4,0.0033060572454054883,2400,18
435,5,0.006704243303972287,3000,19
436,0,0.005573287505778408,0,14
436,1,0.0290819147283442,600,4
436,2,0.999999942324626,1200,0
436,3,0.027215791337111377,1800,1
436,4,0.0033060572454054883,2400,21
436,5,0.006704243303972287,3000,14
437,0,0.005573287505778408,0,12
437,1,0.019442379965918088,600,3
437,2,0.999999940158123,1200,0
437,3,0.046420512382604966,1800,1
437,4,0.0033060572454054883,2400,13
437,5,0.006704243303972287,3000,25
438,0,0.005573287505778408,0,15
438,1,0.01315215288681684,600,3
438,2,0.9999999694611486,1200,0
438,3,0.046562285917253844,1800,3
438,4,0.0033060572454054883,2400,16
438,5,0.006704243303972287,3000,17
439,0,0.005573287505778408,0,12
439,1,0.009738493129340206,600,2
439,2,0.9999999772404254,1200,0
439,3,0.044116659702987455,1800,2
439,4,0.0033060572454054883,2400,16
439,5,0.006704243303972287,3000,22
440,0,0.005573287505778408,0,13
440,1,0.009663137053692601,600,3
440,2,0.9999999840163871,1200,0
440,3,0.07744722577833203,1800,6
440,4,0.0033060572454054883,2400,11
440,5,0.006704243303972287,3000,21
441,0,0.005573287505778408,0,12
441,1,0.00554566625040853,600,7
441,2,0.9999999699240953,1200,0
441,3,0.05838596637887789,1800,2
441,4,0.0033060572454054883,2400,16
441,5,0.006704243303972287,3000,17
442,0,0.005573287505778408,0,12
442,1,0.006038032933284206,600,1
442,2,0.999999984544865,1200,0
442,3,0.08648891873806591,1800,4
442,4,0.0033060572454054883,2400,14
442,5,0.006704243303972287,3000,23
443,0,0.005573287505778408,0,12
443,1,0.005233421484482634,600,4
443,2,0.9999999820511917,1200,0
443,3,0.058436034564115134,1800,2
443,4,0.0033060572454054883,2400,14
443,5,0.006704243303972287,3000,22
444,0,0.005573287505778408,0,11
444,1,0.0037691252544420346,600,1
444,2,0.9999999585555664,1200,0
444,3,0.03306581153014423,1800,5
444,4,0.0033060572454054883,2400,20
