gen,id,probability_maraud,position,successful_mating
618,4,0.5519591503274106,3600,10
618,5,4.199592499468105e-09,4500,6
619,0,0.005673201705809548,0,20
619,1,0.0030560476135323604,900,6
619,2,0.001093649918283342,1800,15
619,3,1.0302641238680629e-09,2700,0
619,4,0.5519591503274106,3600,11
619,5,2.9438165245624715e-09,4500,2
620,0,0.005673201705809548,0,10
620,1,0.0031898751354815383,900,9
620,2,0.001093649918283342,1800,14
620,3,9.931146957176632e-10,2700,5
620,4,0.5519591503274106,3600,13
620,5,5.81396502797062e-09,4500,3
621,0,0.005673201705809548,0,16
621,1,0.0031898751354815383,900,9
621,2,0.001093649918283342,1800,8
621,3,1.3597364598600574e-09,2700,4
621,4,0.5519591503274106,3600,13
621,5,8.42387912007394e-09,4500,4
622,0,0.005673201705809548,0,17
622,1,0.0031898751354815383,900,7
622,2,0.0009304997147295261,1800,13
622,3,7.843732272634031e-10,2700,5
622,4,0.5519591503274106,3600,11
622,5,1.4402301752237318e-08,4500,1
623,0,0.005673201705809548,0,20
623,1,0.0034445105070818323,900,8
623,2,0.0009304997147295261,1800,11
623,3,8.336669458620086e-10,2700,4
623,4,0.5519591503274106,3600,9
623,5,3.3419952588133246e-08,4500,2
624,0,0.005673201705809548,0,14
624,1,0.0033976494479428555,900,8
624,2,0.0009304997147295261,1800,11
624,3,9.03657550516763e-10,2700,4
624,4,0.5519591503274106,3600,14
624,5,2.9011331665816175e-08,4500,3
625,0,0.005673201705809548,0,11
625,1,0.0038416516995769443,900,13
625,2,0.0009304997147295261,1800,13
625,3,1.4083293550867776e-09,2700,4
625,4,0.5519591503274106,3600,8
625,5,3.437208625308583e-08,4500,5
626,0,0.005673201705809548,0,13
626,1,0.0038416516995769443,900,13
626,2,0.0009304997147295261,1800,8
626,3,1.921162763711061e-09,2700,5
626,4,0.6011571717122899,3600,14
626,5,7.504908104691972e-08,4500,1
627,0,0.005673201705809548,0,12
627,1,0.0038416516995769443,900,6
627,2,0.0008428273599920316,1800,14
627,3,1.6545400235698622e-09,2700,5
627,4,0.6011571717122899,3600,11
627,5,5.2382599206741374e-08,4500,6
628,0,0.005673201705809548,0,8
628,1,0.0036781886334603794,900,14
628,2,0.0008428273599920316,1800,11
628,3,1.728862644388074e-09,2700,3
628,4,0.6011571717122899,3600,14
628,5,3.1835820022862065e-08,4500,4
629,0,0.004938956064724184,0,11
629,1,0.0036781886334603794,900,11
629,2,0.0008428273599920316,1800,13
629,3,7.555405924459077e-10,2700,4
629,4,0.6011571717122899,3600,12
629,5,2.206355539591451e-08,4500,3
630,0,0.004938956064724184,0,18
630,1,0.0036781886334603794,900,13
630,2,0.0008428273599920316,1800,11
630,3,1.518813150377852e-09,2700,2
630,4,0.6011571717122899,3600,9
630,5,4.86959783232771e-08,4500,1
631,0,0.004938956064724184,0,7
631,1,0.0036781886334603794,900,15
631,2,0.0008428273599920316,1800,14
631,3,1.4385882240313094e-09,2700,3
631,4,0.6011571717122899,3600,11
631,5,8.661979354255103e-08,4500,4
632,0,0.004670936880359878,0,14
632,1,0.0036781886334603794,900,8
632,2,0.0008428273599920316,1800,16
632,3,1.83346418539156e-09,2700,2
632,4,0.6011571717122899,3600,14
632,5,7.999504516736131e-08,4500,0
633,0,0.004670936880359878,0,14
633,1,0.0034368328668958562,900,6
633,2,0.0008428273599920316,1800,17
633,3,3.1519386986138676e-09,2700,3
633,4,0.6011571717122899,3600,10
633,5,7.25782572535642e-08,4500,4
634,0,0.004670936880359878,0,7
634,1,0.004078118461641175,900,4
634,2,0.0008428273599920316,1800,20
634,3,3.2232739910176377e-09,2700,2
634,4,0.6011571717122899,3600,20
634,5,3.597915864443875e-08,4500,1
635,0,0.003913208600813773,0,13
635,1,0.004225083115531125,900,13
635,2,0.0008428273599920316,1800,15
635,3,2.3622829105679143e-09,2700,0
635,4,0.6011571717122899,3600,10
635,5,4.872643472505889e-08,4500,3
636,0,0.003913208600813773,0,15
636,1,0.004225083115531125,900,8
636,2,0.0008428273599920316,1800,15
636,3,1.6131176026968025e-09,2700,1
636,4,0.6011571717122899,3600,12
636,5,2.7579794827180348e-08,4500,3
637,0,0.003913208600813773,0,8
637,1,0.004310877988641947,900,11
637,2,0.0008428273599920316,1800,15
637,3,3.347290440972478e-09,2700,6
637,4,0.6011571717122899,3600,9
637,5,4.9493820137421635e-08,4500,5
638,0,0.004242609773419605,0,10
638,1,0.004310877988641947,900,8
638,2,0.0008428273599920316,1800,18
638,3,1.8595462149965857e-09,2700,4
638,4,0.6011571717122899,3600,12
638,5,4.014931234915846e-08,4500,2
639,0,0.004242609773419605,0,15
639,1,0.004442969588473319,900,9
639,2,0.0008428273599920316,1800,13
639,3,1.0689408519089528e-09,2700,3
639,4,0.6011571717122899,3600,12
639,5,3.8528312765684174e-08,4500,2
640,0,0.004242609773419605,0,11
640,1,0.004442969588473319,900,12
640,2,0.0008428273599920316,1800,12
640,3,9.120563084923381e-10,2700,4
640,4,0.6011571717122899,3600,15
640,5,2.6086187499900263e-08,4500,0
641,0,0.004242609773419605,0,12
641,1,0.004442969588473319,900,9
641,2,0.0008428273599920316,1800,12
641,3,8.369528496471073e-10,2700,1
641,4,0.6011571717122899,3600,19
641,5,6.712230898503323e-08,4500,1
642,0,0.004242609773419605,0,13
642,1,0.004442969588473319,900,11
642,2,0.0008428273599920316,1800,14
642,3,1.5615661721917698e-09,2700,3
642,4,0.6011571717122899,3600,10
642,5,1.6985278035094973e-07,4500,3
643,0,0.004242609773419605,0,10
643,1,0.004442969588473319,900,14
643,2,0.0008428273599920316,1800,14
643,3,2.5908420048151572e-09,2700,3
643,4,0.6011571717122899,3600,9
643,5,7.24991182604103e-08,4500,4
644,0,0.004242609773419605,0,15
644,1,0.004442969588473319,900,9
644,2,0.0008428273599920316,1800,18
644,3,3.4110940517034334e-09,2700,3
644,4,0.6011571717122899,3600,6
644,5,4.9365212077305945e-08,4500,3
645,0,0.004242609773419605,0,21
645,1,0.004442969588473319,900,7
645,2,0.0008428273599920316,1800,12
645,3,2.2009462334132916e-09,2700,1
645,4,0.5239870707853508,3600,10
645,5,4.108828455653164e-08,4500,3
646,0,0.004242609773419605,0,13
646,1,0.00518491350260496,900,12
646,2,0.0008428273599920316,1800,10
646,3,2.0776154161930617e-09,2700,2
646,4,0.5239870707853508,3600,10
646,5,4.697417946000346e-08,4500,7
647,0,0.004242609773419605,0,16
647,1,0.00518491350260496,900,9
647,2,0.0008428273599920316,1800,12
647,3,6.321928155056359e-10,2700,6
647,4,0.5239870707853508,3600,10
647,5,6.540536637196007e-08,4500,1
648,0,0.004242609773419605,0,14
648,1,0.00518491350260496,900,11
648,2,0.0008428273599920316,1800,8
648,3,6.168112154478753e-10,2700,6
648,4,0.5239870707853508,3600,12
648,5,8.656530612715582e-08,4500,3
649,0,0.004242609773419605,0,10
649,1,0.00518491350260496,900,9
649,2,0.0009925357921128804,1800,16
649,3,5.988642841052129e-10,2700,2
649,4,0.5239870707853508,3600,14
649,5,6.525647890250008e-08,4500,3
650,0,0.004242609773419605,0,18
650,1,0.00518491350260496,900,5
650,2,0.0009925357921128804,1800,8
650,3,1.0052760480085243e-09,2700,3
650,4,0.5239870707853508,3600,14
650,5,3.888336449421353e-08,4500,6
651,0,0.004242609773419605,0,11
651,1,0.007616987992062305,900,13
651,2,0.0009474955978474872,1800,13
651,3,1.1054658391023332e-09,2700,3
651,4,0.5239870707853508,3600,10
651,5,3.716249189213325e-08,4500,4
652,0,0.004242609773419605,0,12
652,1,0.007616987992062305,900,14
652,2,0.0009474955978474872,1800,12
652,3,4.6270123306365863e-10,2700,2
652,4,0.5239870707853508,3600,12
652,5,2.573256722765578e-08,4500,2
653,0,0.004242609773419605,0,11
653,1,0.007616987992062305,900,13
653,2,0.0009474955978474872,1800,12
653,3,3.9176950619158423e-10,2700,4
653,4,0.5239870707853508,3600,14
653,5,2.3793675399449707e-08,4500,0
654,0,0.004242609773419605,0,11
654,1,0.007616987992062305,900,15
654,2,0.0009474955978474872,1800,17
654,3,3.137846210948109e-10,2700,3
654,4,0.5239870707853508,3600,6
654,5,8.235729998249034e-08,4500,2
655,0,0.004242609773419605,0,12
655,1,0.007616987992062305,900,10
655,2,0.0009474955978474872,1800,17
655,3,5.150176271773232e-10,2700,1
655,4,0.5043840135134809,3600,12
655,5,1.7859594308495682e-07,4500,2
656,0,0.004242609773419605,0,15
656,1,0.007616987992062305,900,10
656,2,0.0009474955978474872,1800,11
656,3,2.425325603817877e-10,2700,0
656,4,0.5043840135134809,3600,15
656,5,2.8956854657878464e-07,4500,3
657,0,0.004242609773419605,0,15
657,1,0.007616987992062305,900,8
657,2,0.0009474955978474872,1800,13
657,3,2.829772838565701e-10,2700,4
657,4,0.5043840135134809,3600,9
657,5,4.938258801241115e-07,4500,5
658,0,0.004242609773419605,0,13
658,1,0.007499332915323121,900,13
658,2,0.0009474955978474872,1800,13
658,3,3.940695618785325e-10,2700,4
658,4,0.5043840135134809,3600,6
658,5,2.4522147490798334e-07,4500,5
659,0,0.004242609773419605,0,11
659,1,0.007499332915323121,900,14
659,2,0.0009474955978474872,1800,9
659,3,1.813388409263624e-10,2700,1
659,4,0.4221364778606058,3600,12
659,5,1.377047596027025e-07,4500,7
660,0,0.004242609773419605,0,16
660,1,0.007499332915323121,900,8
660,2,0.0009474955978474872,1800,17
660,3,4.618611228655463e-10,2700,2
660,4,0.4221364778606058,3600,9
660,5,1.2670426368145965e-07,4500,1
661,0,0.004242609773419605,0,9
661,1,0.007259614012361395,900,14
661,2,0.0009474955978474872,1800,7
661,3,2.7861719505911263e-10,2700,6
661,4,0.4221364778606058,3600,16
661,5,7.517405044834458e-08,4500,2
662,0,0.004242609773419605,0,7
662,1,0.007259614012361395,900,10
662,2,0.0011831521427546057,1800,12
662,3,3.835197309305688e-10,2700,3
662,4,0.4221364778606058,3600,20
662,5,7.825306835532416e-08,4500,2
663,0,0.004439556952939693,0,13
663,1,0.007259614012361395,900,9
663,2,0.0011831521427546057,1800,15
663,3,4.316387743536348e-10,2700,0
663,4,0.4221364778606058,3600,13
663,5,5.7005997224829004e-08,4500,4
664,0,0.004439556952939693,0,11
664,1,0.007259614012361395,900,11
664,2,0.0011831521427546057,1800,10
664,3,6.889174560300813e-10,2700,5
664,4,0.4221364778606058,3600,11
664,5,8.1286514827054e-08,4500,6
665,0,0.004439556952939693,0,15
665,1,0.007259614012361395,900,10
665,2,0.0011831521427546057,1800,11
665,3,2.403587062797895e-10,2700,1
665,4,0.4221364778606058,3600,15
665,5,7.620193902788957e-08,4500,2
666,0,0.004439556952939693,0,15
666,1,0.007259614012361395,900,13
666,2,0.0011831521427546057,1800,7
666,3,3.102085679455984e-10,2700,4
666,4,0.4221364778606058,3600,13
666,5,3.914350045146301e-08,4500,2
667,0,0.004439556952939693,0,10
667,1,0.007259614012361395,900,11
667,2,0.0012902373820868666,1800,9
667,3,1.6325253599250028e-10,2700,6
667,4,0.4221364778606058,3600,9
667,5,4.108276563982342e-08,4500,9
668,0,0.004439556952939693,0,9
668,1,0.007259614012361395,900,6
668,2,0.0012902373820868666,1800,11
668,3,2.0576678563608858e-10,2700,7
668,4,0.4221364778606058,3600,14
668,5,4.108276563982342e-08,4500,7
669,0,0.004439556952939693,0,5
669,1,0.004831379194316968,900,13
669,2,0.0012902373820868666,1800,11
669,3,1.2038915838962208e-10,2700,3
669,4,0.4221364778606058,3600,17
669,5,2.4242486504336194e-08,4500,5
670,0,0.003631414651250401,0,12
670,1,0.004831379194316968,900,9
670,2,0.0012902373820868666,1800,12
670,3,8.19235161333751e-11,2700,2
670,4,0.4221364778606058,3600,18
670,5,4.296618677121413e-08,4500,1
671,0,0.003631414651250401,0,13
671,1,0.004831379194316968,900,8
671,2,0.0012902373820868666,1800,13
671,3,1.7432462633316094e-10,2700,2
671,4,0.4221364778606058,3600,15
671,5,1.1723291633956904e-07,4500,3
672,0,0.003631414651250401,0,13
672,1,0.004814560105154592,900,9
672,2,0.0012902373820868666,1800,13
672,3,1.401231647327253e-10,2700,3
672,4,0.4221364778606058,3600,13
672,5,8.592407057109106e-08,4500,3
673,0,0.003631414651250401,0,13
673,1,0.004814560105154592,900,14
673,2,0.0012902373820868666,1800,10
673,3,9.741310299923363e-11,2700,5
673,4,0.4221364778606058,3600,12
673,5,1.916809477496189e-07,4500,0
674,0,0.003631414651250401,0,13
674,1,0.004814560105154592,900,14
674,2,0.0012902373820868666,1800,10
674,3,7.654568167580777e-11,2700,0
674,4,0.4221364778606058,3600,13
674,5,3.4817922479010373e-07,4500,4
675,0,0.003631414651250401,0,12
675,1,0.004814560105154592,900,6
675,2,0.0012902373820868666,1800,11
675,3,4.559590280317073e-11,2700,6
675,4,0.4221364778606058,3600,16
675,5,1.9233801057480754e-07,4500,3
676,0,0.003631414651250401,0,11
676,1,0.003996971076472957,900,9
676,2,0.0012902373820868666,1800,13
676,3,3.944929830667587e-11,2700,4
676,4,0.4221364778606058,3600,15
676,5,2.6282980266035335e-07,4500,2
677,0,0.003631414651250401,0,9
677,1,0.003996971076472957,900,13
677,2,0.0012902373820868666,1800,12
677,3,1.9115036192207663e-11,2700,1
677,4,0.4221364778606058,3600,17
677,5,3.385343416578773e-07,4500,2
678,0,0.003631414651250401,0,12
678,1,0.003996971076472957,900,8
678,2,0.0012902373820868666,1800,11
678,3,1.1463243128926971e-11,2700,5
678,4,0.4221364778606058,3600,16
678,5,3.9053779875005875e-07,4500,2
679,0,0.003631414651250401,0,10
679,1,0.004214417369891246,900,13
679,2,0.0012902373820868666,1800,12
679,3,1.0469340768303191e-11,2700,5
679,4,0.4221364778606058,3600,13
679,5,2.772232843400263e-07,4500,1
680,0,0.003631414651250401,0,16
680,1,0.004214417369891246,900,12
680,2,0.0012902373820868666,1800,8
680,3,7.672145554660468e-12,2700,2
680,4,0.4221364778606058,3600,10
680,5,1.7441728782318193e-07,4500,6
681,0,0.003631414651250401,0,14
681,1,0.004214417369891246,900,8
681,2,0.0012912316837660992,1800,13
681,3,1.5730694294309495e-11,2700,4
681,4,0.4221364778606058,3600,11
681,5,1.4192858683603e-07,4500,4
682,0,0.003631414651250401,0,13
682,1,0.004163254397502052,900,9
682,2,0.0012912316837660992,1800,17
682,3,7.535593907187653e-12,2700,1
682,4,0.4221364778606058,3600,11
682,5,6.437630165665811e-08,4500,3
683,0,0.003631414651250401,0,9
683,1,0.004163254397502052,900,9
683,2,0.0012912316837660992,1800,12
683,3,2.79287390721435e-12,2700,5
683,4,0.4221364778606058,3600,17
683,5,1.3180903023306642e-07,4500,2
684,0,0.003631414651250401,0,16
684,1,0.004163254397502052,900,8
684,2,0.0012912316837660992,1800,14
684,3,2.5573341047503637e-12,2700,0
684,4,0.4221364778606058,3600,13
684,5,3.6052447712551693e-07,4500,3
685,0,0.003631414651250401,0,9
685,1,0.0036785756422195127,900,14
685,2,0.0012912316837660992,1800,15
685,3,4.2688081839695706e-12,2700,2
685,4,0.4221364778606058,3600,12
685,5,7.194365766472444e-07,4500,2
686,0,0.003631414651250401,0,12
686,1,0.0036785756422195127,900,7
686,2,0.0012912316837660992,1800,15
686,3,9.030559311251115e-12,2700,1
686,4,0.4221364778606058,3600,15
686,5,1.0799227103814313e-06,4500,4
687,0,0.003631414651250401,0,10
687,1,0.0033228030316494513,900,11
687,2,0.0012912316837660992,1800,12
687,3,7.814796489663837e-12,2700,3
687,4,0.4221364778606058,3600,14
687,5,6.438427177672193e-07,4500,4
688,0,0.003631414651250401,0,15
688,1,0.0033228030316494513,900,17
688,2,0.0012912316837660992,1800,11
688,3,1.4136621024584086e-11,2700,4
688,4,0.4221364778606058,3600,6
688,5,1.3521802100840942e-06,4500,1
689,0,0.003631414651250401,0,12
689,1,0.0033228030316494513,900,7
689,2,0.0012912316837660992,1800,15
689,3,8.966441714291875e-12,2700,2
689,4,0.33994257701676334,3600,16
689,5,1.4814440911160665e-06,4500,2
690,0,0.003631414651250401,0,13
690,1,0.0036581983770873324,900,9
690,2,0.0012912316837660992,1800,11
690,3,1.705757400004043e-11,2700,2
690,4,0.33994257701676334,3600,16
690,5,1.3529950547765745e-06,4500,3
691,0,0.003631414651250401,0,8
691,1,0.0036581983770873324,900,6
691,2,0.0012912316837660992,1800,14
691,3,1.2725743824193915e-11,2700,1
691,4,0.33994257701676334,3600,20
691,5,6.651491657865172e-07,4500,5
692,0,0.003270328586916161,0,8
692,1,0.004327252054122951,900,10
692,2,0.0012912316837660992,1800,16
692,3,2.6468173663029908e-11,2700,4
692,4,0.33994257701676334,3600,9
692,5,6.123324643480886e-07,4500,7
693,0,0.0032694439533463107,0,11
693,1,0.004327252054122951,900,10
693,2,0.0012912316837660992,1800,12
693,3,6.962271959185604e-11,2700,4
693,4,0.33994257701676334,3600,9
693,5,4.1589147335715456e-07,4500,8
694,0,0.0032694439533463107,0,13
694,1,0.004327252054122951,900,17
694,2,0.0012912316837660992,1800,9
694,3,3.321649215560264e-11,2700,2
694,4,0.33994257701676334,3600,9
694,5,5.253156080971754e-07,4500,4
695,0,0.0032694439533463107,0,13
695,1,0.004327252054122951,900,10
695,2,0.0012912316837660992,1800,10
695,3,7.095349602889766e-11,2700,4
695,4,0.33994257701676334,3600,11
695,5,3.182367447180179e-07,4500,6
696,0,0.0032694439533463107,0,22
696,1,0.004327252054122951,900,4
696,2,0.0012912316837660992,1800,10
696,3,8.816625054889927e-11,2700,4
696,4,0.33994257701676334,3600,11
696,5,2.928128600596297e-07,4500,3
697,0,0.0032694439533463107,0,10
697,1,0.0061381557972597115,900,11
697,2,0.0012912316837660992,1800,9
697,3,1.0218829172007679e-10,2700,7
697,4,0.33994257701676334,3600,15
697,5,2.3538786807974078e-07,4500,2
698,0,0.0032694439533463107,0,10
698,1,0.0061381557972597115,900,10
698,2,0.0012912316837660992,1800,11
698,3,7.838283630498715e-11,2700,5
698,4,0.33994257701676334,3600,14
698,5,5.837826053055879e-07,4500,4
699,0,0.0032694439533463107,0,19
699,1,0.0061381557972597115,900,6
699,2,0.0012912316837660992,1800,13
699,3,1.381046266711129e-10,2700,3
699,4,0.33994257701676334,3600,9
699,5,1.4121692674057125e-06,4500,4
700,0,0.0032694439533463107,0,10
700,1,0.007923862319363513,900,5
700,2,0.0012912316837660992,1800,17
700,3,1.1211364824095568e-10,2700,5
700,4,0.33994257701676334,3600,13
700,5,7.508076971287602e-07,4500,4
701,0,0.0032694439533463107,0,8
701,1,0.004355648811102553,900,18
701,2,0.0012912316837660992,1800,14
701,3,9.416838958967673e-11,2700,1
701,4,0.33994257701676334,3600,6
701,5,8.654374236332667e-07,4500,7
702,0,0.0031031634847840926,0,16
702,1,0.004355648811102553,900,9
702,2,0.0012912316837660992,1800,12
702,3,1.0961498378253228e-10,2700,2
702,4,0.38632437385650853,3600,14
702,5,9.220595480313039e-07,4500,1
703,0,0.0031031634847840926,0,15
703,1,0.004355648811102553,900,7
703,2,0.0012912316837660992,1800,14
703,3,1.4906822154579808e-10,2700,7
703,4,0.38632437385650853,3600,8
703,5,5.741739390739398e-07,4500,3
704,0,0.0031031634847840926,0,15
704,1,0.0035183723046443576,900,6
704,2,0.0012912316837660992,1800,16
704,3,1.2867082002182804e-10,2700,5
704,4,0.4163344236163452,3600,9
704,5,2.5694962379010364e-07,4500,3
705,0,0.0031031634847840926,0,8
705,1,0.004764909862153025,900,15
705,2,0.0012912316837660992,1800,11
705,3,1.3456657097810494e-10,2700,4
705,4,0.4163344236163452,3600,10
705,5,4.967144457582642e-07,4500,5
706,0,0.0031975933262135717,0,9
706,1,0.004764909862153025,900,9
706,2,0.0012912316837660992,1800,13
706,3,3.183316077766584e-10,2700,7
706,4,0.4163344236163452,3600,14
706,5,6.29598328665112e-07,4500,2
