gen,id,probability_maraud,position,successful_mating
357,4,0.010789016774547106,2400,2
357,5,2.9404843739575604e-05,3000,7
358,0,0.8521276356526487,0,15
358,1,0.05286582869670129,600,6
358,2,1.49548069395633e-05,1200,3
358,3,0.735498191261128,1800,21
358,4,0.009829969461924435,2400,5
358,5,4.775977653496968e-05,3000,4
359,0,0.8521276356526487,0,15
359,1,0.05286582869670129,600,4
359,2,1.710189069037599e-05,1200,5
359,3,0.7456338115251686,1800,20
359,4,0.004057509941338106,2400,4
359,5,4.775977653496968e-05,3000,6
360,0,0.7805884463182441,0,23
360,1,0.05286582869670129,600,6
360,2,1.710189069037599e-05,1200,2
360,3,0.7703660958555242,1800,17
360,4,0.004057509941338106,2400,4
360,5,8.636034647998378e-05,3000,2
361,0,0.7936474421852646,0,19
361,1,0.05286582869670129,600,4
361,2,1.710189069037599e-05,1200,7
361,3,0.7703660958555242,1800,17
361,4,0.0029480049143715114,2400,3
361,5,0.00013434903312081403,3000,4
362,0,0.7936474421852646,0,24
362,1,0.05286582869670129,600,1
362,2,1.676895427406391e-05,1200,3
362,3,0.7703660958555242,1800,21
362,4,0.0029480049143715114,2400,2
362,5,0.00013434903312081403,3000,2
363,0,0.8620650156748876,0,17
363,1,0.05286582869670129,600,8
363,2,1.676895427406391e-05,1200,3
363,3,0.7703660958555242,1800,22
363,4,0.0011834101498024508,2400,2
363,5,0.00013434903312081403,3000,2
364,0,0.8620650156748876,0,14
364,1,0.05286582869670129,600,7
364,2,1.676895427406391e-05,1200,5
364,3,0.7352592013687272,1800,17
364,4,0.0011834101498024508,2400,7
364,5,0.0004234440219530493,3000,4
365,0,0.8883800453710164,0,11
365,1,0.02986372049716693,600,5
365,2,1.203290827297217e-05,1200,2
365,3,0.7352592013687272,1800,27
365,4,0.0011834101498024508,2400,6
365,5,0.0004234440219530493,3000,3
366,0,0.899990603196993,0,5
366,1,0.036776687176748354,600,6
366,2,1.7233255763369436e-05,1200,4
366,3,0.7352592013687272,1800,28
366,4,0.0011834101498024508,2400,9
366,5,0.0004234440219530493,3000,2
367,0,0.8639471750658777,0,18
367,1,0.036776687176748354,600,4
367,2,1.7233255763369436e-05,1200,6
367,3,0.8400522826910988,1800,13
367,4,0.0011834101498024508,2400,6
367,5,0.0004234440219530493,3000,7
368,0,0.8639471750658777,0,18
368,1,0.03252489936158995,600,4
368,2,1.3423802681484258e-05,1200,1
368,3,0.8400522826910988,1800,22
368,4,0.0011834101498024508,2400,5
368,5,0.0002558080140732817,3000,4
369,0,0.8639471750658777,0,18
369,1,0.027498965767407502,600,4
369,2,1.1651985782557875e-05,1200,7
369,3,0.880140703017107,1800,15
369,4,0.0010672929776509453,2400,8
369,5,0.0002558080140732817,3000,2
370,0,0.8639471750658777,0,13
370,1,0.033127533481650054,600,1
370,2,1.1651985782557875e-05,1200,2
370,3,0.7460321605208271,1800,27
370,4,0.0010672929776509453,2400,9
370,5,0.0002558080140732817,3000,2
371,0,0.8639471750658777,0,17
371,1,0.028962275954959617,600,5
371,2,1.1651985782557875e-05,1200,5
371,3,0.7132597633434988,1800,19
371,4,0.0003693924395351785,2400,7
371,5,0.0002558080140732817,3000,1
372,0,0.7100976914218989,0,26
372,1,0.028962275954959617,600,4
372,2,1.1651985782557875e-05,1200,0
372,3,0.7132597633434988,1800,17
372,4,0.0005321009497152294,2400,4
372,5,0.0002558080140732817,3000,3
373,0,0.7082800636028986,0,16
373,1,0.028962275954959617,600,6
373,2,1.1651985782557875e-05,1200,3
373,3,0.5390421328526332,1800,22
373,4,0.0004913944918817162,2400,3
373,5,0.0002558080140732817,3000,4
374,0,0.7082800636028986,0,16
374,1,0.028962275954959617,600,1
374,2,9.194571817000826e-06,1200,3
374,3,0.7341206512185559,1800,21
374,4,0.0004913944918817162,2400,6
374,5,0.0002558080140732817,3000,6
375,0,0.7082800636028986,0,24
375,1,0.029489338709707224,600,4
375,2,1.0681126574127015e-05,1200,2
375,3,0.7341206512185559,1800,19
375,4,0.0004913944918817162,2400,1
375,5,0.0002558080140732817,3000,2
376,0,0.7082800636028986,0,17
376,1,0.029489338709707224,600,4
376,2,1.0681126574127015e-05,1200,2
376,3,0.6924736899152284,1800,18
376,4,0.0004913944918817162,2400,2
376,5,0.0002558080140732817,3000,11
377,0,0.573355156113294,0,16
377,1,0.029489338709707224,600,6
377,2,1.0681126574127015e-05,1200,2
377,3,0.6924736899152284,1800,23
377,4,0.0008100054869854763,2400,3
377,5,0.0002558080140732817,3000,4
378,0,0.573355156113294,0,17
378,1,0.033460300950863976,600,2
378,2,1.0681126574127015e-05,1200,3
378,3,0.6924736899152284,1800,21
378,4,0.0003881664977966075,2400,8
378,5,0.0002558080140732817,3000,3
379,0,0.6656399379752008,0,23
379,1,0.033460300950863976,600,5
379,2,1.0681126574127015e-05,1200,5
379,3,0.6924736899152284,1800,15
379,4,0.0003881664977966075,2400,1
379,5,0.0002133560915300271,3000,5
380,0,0.6656399379752008,0,15
380,1,0.033460300950863976,600,9
380,2,1.0681126574127015e-05,1200,4
380,3,0.7287663862352877,1800,18
380,4,0.00048363189880024917,2400,3
380,5,0.00021595836210990538,3000,5
381,0,0.9037420335543364,0,14
381,1,0.033460300950863976,600,7
381,2,1.0681126574127015e-05,1200,5
381,3,0.7287663862352877,1800,22
381,4,0.00048363189880024917,2400,3
381,5,0.00021595836210990538,3000,3
382,0,0.9037420335543364,0,11
382,1,0.033460300950863976,600,5
382,2,6.4720977017392745e-06,1200,8
382,3,0.6731715455243963,1800,19
382,4,0.00048363189880024917,2400,6
382,5,0.00021595836210990538,3000,4
383,0,0.9037420335543364,0,10
383,1,0.033460300950863976,600,1
383,2,9.051263040577657e-06,1200,8
383,3,0.5805531522672458,1800,21
383,4,0.00048363189880024917,2400,7
383,5,0.00021595836210990538,3000,7
384,0,0.9037420335543364,0,12
384,1,0.02436434972688355,600,6
384,2,9.051263040577657e-06,1200,6
384,3,0.5805531522672458,1800,26
384,4,0.00048363189880024917,2400,2
384,5,0.00021595836210990538,3000,2
385,0,0.9427784714918584,0,8
385,1,0.032935075773109876,600,3
385,2,9.051263040577657e-06,1200,6
385,3,0.5805531522672458,1800,24
385,4,0.00048363189880024917,2400,10
385,5,0.00021595836210990538,3000,3
386,0,0.9427784714918584,0,9
386,1,0.05246058055873281,600,5
386,2,6.81333871871423e-06,1200,3
386,3,0.5541898225600574,1800,25
386,4,0.00040406112303106124,2400,9
386,5,0.00021595836210990538,3000,3
387,0,0.9689433583241144,0,7
387,1,0.05246058055873281,600,5
387,2,6.81333871871423e-06,1200,6
387,3,0.5541898225600574,1800,30
387,4,0.00040406112303106124,2400,2
387,5,0.00020656139435678032,3000,2
388,0,0.9689433583241144,0,4
388,1,0.05246058055873281,600,5
388,2,6.81333871871423e-06,1200,9
388,3,0.5541898225600574,1800,27
388,4,0.00040406112303106124,2400,3
388,5,0.000200628455548974,3000,6
389,0,0.9689433583241144,0,3
389,1,0.03534693331822077,600,9
389,2,6.81333871871423e-06,1200,8
389,3,0.5541898225600574,1800,18
389,4,0.00032470370422557203,2400,11
389,5,6.732408433911282e-05,3000,5
390,0,0.9689433583241144,0,8
390,1,0.03172180636255496,600,5
390,2,6.81333871871423e-06,1200,4
390,3,0.6818032022183225,1800,26
390,4,0.0007127831201811024,2400,5
390,5,6.732408433911282e-05,3000,6
391,0,0.9501439307326461,0,9
391,1,0.03172180636255496,600,6
391,2,7.072335574198298e-06,1200,7
391,3,0.6868427965795267,1800,20
391,4,0.0006934633755591302,2400,4
391,5,6.732408433911282e-05,3000,7
392,0,0.9584245089523122,0,12
392,1,0.03172180636255496,600,1
392,2,1.1610622727568725e-05,1200,4
392,3,0.6868427965795267,1800,28
392,4,0.0011748942573874806,2400,8
392,5,6.732408433911282e-05,3000,1
393,0,0.9584245089523122,0,5
393,1,0.03172180636255496,600,5
393,2,2.919285008421058e-05,1200,5
393,3,0.6868427965795267,1800,30
393,4,0.0011748942573874806,2400,4
393,5,6.732408433911282e-05,3000,4
394,0,0.9584245089523122,0,5
394,1,0.014831843822287008,600,5
394,2,2.919285008421058e-05,1200,2
394,3,0.6868427965795267,1800,30
394,4,0.0011581193759496852,2400,5
394,5,4.2656604134480384e-05,3000,5
395,0,0.9584245089523122,0,9
395,1,0.0086197647193553,600,4
395,2,2.919285008421058e-05,1200,6
395,3,0.729187434043243,1800,23
395,4,0.0011581193759496852,2400,8
395,5,0.00012339596972379187,3000,4
396,0,0.9584245089523122,0,8
396,1,0.0086197647193553,600,3
396,2,2.3323113075721353e-05,1200,4
396,3,0.729187434043243,1800,27
396,4,0.0016066027852592783,2400,7
396,5,0.00012339596972379187,3000,4
397,0,0.9588858020602816,0,6
397,1,0.007381993133314469,600,5
397,2,2.3323113075721353e-05,1200,3
397,3,0.729187434043243,1800,28
397,4,0.0016066027852592783,2400,8
397,5,9.273448108126716e-05,3000,4
398,0,0.9588858020602816,0,6
398,1,0.004160912151073227,600,9
398,2,2.3323113075721353e-05,1200,6
398,3,0.729187434043243,1800,22
398,4,0.0024020450646071545,2400,7
398,5,9.273448108126716e-05,3000,3
399,0,0.9588858020602816,0,8
399,1,0.004160912151073227,600,3
399,2,2.1285769200027858e-05,1200,4
399,3,0.6726060816705229,1800,31
399,4,0.0024020450646071545,2400,6
399,5,6.608262249460742e-05,3000,2
400,0,0.9588858020602816,0,5
400,1,0.004160912151073227,600,4
400,2,2.1285769200027858e-05,1200,8
400,3,0.6726060816705229,1800,25
400,4,0.0019075014720038128,2400,8
400,5,0.00011103553028707552,3000,4
401,0,0.9606849779378752,0,5
401,1,0.002596676886018179,600,4
401,2,2.1285769200027858e-05,1200,5
401,3,0.6726060816705229,1800,29
401,4,0.0019075014720038128,2400,6
401,5,0.00010097880019718059,3000,5
402,0,0.9787573196245137,0,8
402,1,0.002596676886018179,600,5
402,2,1.3130946151103342e-05,1200,6
402,3,0.6726060816705229,1800,29
402,4,0.002304328003016329,2400,5
402,5,0.00010097880019718059,3000,1
403,0,0.9787573196245137,0,4
403,1,0.0020107192524521245,600,2
403,2,1.766832796713326e-05,1200,4
403,3,0.6690348436049568,1800,30
403,4,0.002304328003016329,2400,7
403,5,0.00010097880019718059,3000,6
404,0,0.9798134855191358,0,6
404,1,0.0020107192524521245,600,2
404,2,2.2009105198752025e-05,1200,10
404,3,0.6690348436049568,1800,23
404,4,0.0025813048547775066,2400,11
404,5,0.00010097880019718059,3000,1
405,0,0.9798134855191358,0,4
405,1,0.0020107192524521245,600,6
405,2,2.2009105198752025e-05,1200,3
405,3,0.6690348436049568,1800,32
405,4,0.0025813048547775066,2400,2
405,5,8.494107901495323e-05,3000,7
406,0,0.9798134855191358,0,6
406,1,0.0025757293310227376,600,2
406,2,1.949852754787936e-05,1200,7
406,3,0.6690348436049568,1800,21
406,4,0.0025813048547775066,2400,9
406,5,5.5460759505586306e-05,3000,7
407,0,0.9785220075951179,0,3
407,1,0.0025757293310227376,600,3
407,2,1.949852754787936e-05,1200,7
407,3,0.7411001303856088,1800,35
407,4,0.0025813048547775066,2400,5
407,5,5.5460759505586306e-05,3000,1
408,0,0.975394559007795,0,2
408,1,0.0021761699469525038,600,5
408,2,1.0828563789688043e-05,1200,7
408,3,0.7411001303856088,1800,30
408,4,0.0025813048547775066,2400,9
408,5,5.5460759505586306e-05,3000,1
409,0,0.975394559007795,0,9
409,1,0.0014299669579868406,600,1
409,2,1.4827265046262692e-05,1200,8
409,3,0.7415808777911114,1800,29
409,4,0.0025813048547775066,2400,5
409,5,5.5460759505586306e-05,3000,2
410,0,0.975394559007795,0,3
410,1,0.0014299669579868406,600,1
410,2,1.9976824985246475e-05,1200,8
410,3,0.7222512794873671,1800,26
410,4,0.0025813048547775066,2400,9
410,5,5.5460759505586306e-05,3000,4
411,0,0.9685598862214959,0,7
411,1,0.0014299669579868406,600,1
411,2,3.2036572367925695e-05,1200,8
411,3,0.7222512794873671,1800,28
411,4,0.0025813048547775066,2400,7
411,5,5.5460759505586306e-05,3000,3
412,0,0.9685598862214959,0,7
412,1,0.0014299669579868406,600,3
412,2,3.2036572367925695e-05,1200,6
412,3,0.6914836403453095,1800,27
412,4,0.0026470506014874945,2400,6
412,5,4.771877748025646e-05,3000,5
413,0,0.9685598862214959,0,6
413,1,0.0014299669579868406,600,6
413,2,1.291564354433781e-05,1200,6
413,3,0.6914836403453095,1800,29
413,4,0.0026470506014874945,2400,4
413,5,0.0001111599328109073,3000,3
414,0,0.911149881657941,0,19
414,1,0.0014299669579868406,600,0
414,2,1.291564354433781e-05,1200,2
414,3,0.6254740798516151,1800,26
414,4,0.0026470506014874945,2400,7
414,5,0.0001111599328109073,3000,0
415,0,0.911149881657941,0,11
415,1,0.0014299669579868406,600,4
415,2,9.314065613625016e-06,1200,2
415,3,0.6254740798516151,1800,30
415,4,0.0026470506014874945,2400,3
415,5,9.28006033671173e-05,3000,4
416,0,0.911149881657941,0,12
416,1,0.0014299669579868406,600,2
416,2,1.412018582705206e-05,1200,3
416,3,0.6254740798516151,1800,21
416,4,0.0028059096709682125,2400,11
416,5,0.00014886852311122293,3000,5
417,0,0.8364204382706868,0,16
417,1,0.0013789867936447229,600,2
417,2,1.412018582705206e-05,1200,7
417,3,0.6523751780409542,1800,21
417,4,0.0028059096709682125,2400,4
417,5,0.00014886852311122293,3000,3
418,0,0.8364204382706868,0,12
418,1,0.0013789867936447229,600,4
418,2,1.505943977861045e-05,1200,5
418,3,0.5120839537853653,1800,27
418,4,0.0028059096709682125,2400,4
418,5,0.00014886852311122293,3000,2
419,0,0.8364204382706868,0,15
419,1,0.002351118862884282,600,5
419,2,8.869037927137353e-06,1200,4
419,3,0.5120839537853653,1800,22
419,4,0.0030272749116649097,2400,4
419,5,0.00014886852311122293,3000,4
420,0,0.8068593404489245,0,16
420,1,0.0019210331844886606,600,2
420,2,8.869037927137353e-06,1200,5
420,3,0.5120839537853653,1800,23
420,4,0.0030272749116649097,2400,6
420,5,0.00014886852311122293,3000,2
421,0,0.7656322581488408,0,12
421,1,0.0015412154715903172,600,3
421,2,8.869037927137353e-06,1200,11
421,3,0.5120839537853653,1800,23
421,4,0.002417686819245092,2400,1
421,5,0.00014886852311122293,3000,4
422,0,0.7656322581488408,0,15
422,1,0.0015412154715903172,600,3
422,2,8.869037927137353e-06,1200,11
422,3,0.4178086848789348,1800,15
422,4,0.002417686819245092,2400,7
422,5,0.00024138847588432588,3000,3
423,0,0.7656322581488408,0,16
423,1,0.0029171884398907382,600,4
423,2,8.869037927137353e-06,1200,5
423,3,0.507203476947854,1800,18
423,4,0.002417686819245092,2400,5
423,5,0.00024138847588432588,3000,6
424,0,0.7656322581488408,0,11
424,1,0.003594438796922356,600,2
424,2,8.869037927137353e-06,1200,10
424,3,0.6630947489245747,1800,20
424,4,0.0023625267056631154,2400,7
424,5,0.0002685095221698383,3000,4
425,0,0.6299995302919068,0,23
425,1,0.003594438796922356,600,5
425,2,4.576233012738583e-06,1200,1
425,3,0.6630947489245747,1800,20
425,4,0.0023625267056631154,2400,0
425,5,0.00019653637419471737,3000,5
426,0,0.6299995302919068,0,23
426,1,0.003594438796922356,600,7
426,2,4.576233012738583e-06,1200,1
426,3,0.8590295405120632,1800,16
426,4,0.002610579741171535,2400,2
426,5,0.00019653637419471737,3000,5
427,0,0.6299995302919068,0,22
427,1,0.003594438796922356,600,3
427,2,5.868015534854538e-06,1200,2
427,3,0.8590295405120632,1800,15
427,4,0.00206751434043335,2400,4
427,5,0.00015504908872509694,3000,7
428,0,0.6299995302919068,0,19
428,1,0.003594438796922356,600,6
428,2,4.909341789456817e-06,1200,1
428,3,0.8197563780146695,1800,17
428,4,0.00206751434043335,2400,1
428,5,0.00015504908872509694,3000,10
429,0,0.7184290139784647,0,29
429,1,0.002227305592428561,600,3
429,2,4.909341789456817e-06,1200,0
429,3,0.8363548342259465,1800,15
429,4,0.00206751434043335,2400,2
429,5,0.00015504908872509694,3000,5
430,0,0.6865496947296734,0,23
430,1,0.002227305592428561,600,4
430,2,4.909341789456817e-06,1200,5
430,3,0.9122641739198387,1800,8
430,4,0.00206751434043335,2400,6
430,5,0.00015504908872509694,3000,8
431,0,0.6865496947296734,0,22
431,1,0.005019071444031451,600,4
431,2,5.582511308054558e-06,1200,2
431,3,0.9122641739198387,1800,16
431,4,0.00206751434043335,2400,5
431,5,9.857575805647448e-05,3000,5
432,0,0.6865496947296734,0,19
432,1,0.00577877398294947,600,5
432,2,3.855526237529619e-06,1200,3
432,3,0.9099790473300144,1800,14
432,4,0.00206751434043335,2400,7
432,5,9.857575805647448e-05,3000,6
433,0,0.6865496947296734,0,20
433,1,0.00577877398294947,600,5
433,2,3.9687278969914e-06,1200,3
433,3,0.9099790473300144,1800,12
433,4,0.002807279806710242,2400,5
433,5,0.00019628206898183136,3000,9
434,0,0.6865496947296734,0,22
434,1,0.007559827228229635,600,3
434,2,3.9687278969914e-06,1200,4
434,3,0.9240460854460238,1800,17
434,4,0.0014630115153076793,2400,4
434,5,0.00019628206898183136,3000,4
435,0,0.6865496947296734,0,19
435,1,0.007559827228229635,600,6
435,2,6.130847857223684e-06,1200,5
435,3,0.9341762303896305,1800,15
435,4,0.002094540679754487,2400,2
435,5,0.00019628206898183136,3000,5
436,0,0.6288264577875949,0,20
436,1,0.007559827228229635,600,6
436,2,6.130847857223684e-06,1200,6
436,3,0.9298364444286145,1800,8
436,4,0.002094540679754487,2400,4
436,5,0.00019628206898183136,3000,10
437,0,0.6288264577875949,0,29
437,1,0.01466941439940622,600,3
437,2,6.130847857223684e-06,1200,3
437,3,0.941202984353191,1800,11
437,4,0.002094540679754487,2400,2
437,5,9.497175892597759e-05,3000,5
438,0,0.5125605075613651,0,19
438,1,0.01466941439940622,600,8
438,2,1.4184952118685798e-05,1200,4
438,3,0.9233682693905411,1800,11
438,4,0.002094540679754487,2400,6
438,5,9.497175892597759e-05,3000,6
439,0,0.5125605075613651,0,24
439,1,0.01466941439940622,600,10
439,2,1.4184952118685798e-05,1200,0
439,3,0.9428172829102561,1800,11
439,4,0.0022434015623832683,2400,2
439,5,9.497175892597759e-05,3000,7
440,0,0.5125605075613651,0,27
440,1,0.01466941439940622,600,5
440,2,1.4184952118685798e-05,1200,1
440,3,0.9428172829102561,1800,13
440,4,0.003254585174338097,2400,2
440,5,4.145130070059498e-05,3000,6
441,0,0.5125605075613651,0,25
441,1,0.01466941439940622,600,7
441,2,2.5165175536738117e-05,1200,3
441,3,0.9428172829102561,1800,10
441,4,0.0016740439460716909,2400,3
441,5,4.145130070059498e-05,3000,6
442,0,0.7237434590937525,0,27
442,1,0.017306484083225673,600,2
442,2,2.5165175536738117e-05,1200,1
442,3,0.9428172829102561,1800,19
442,4,0.0016740439460716909,2400,4
442,5,3.8771970439103166e-05,3000,1
443,0,0.7237434590937525,0,35
443,1,0.014349869151790293,600,4
443,2,1.0338223689311077e-05,1200,2
443,3,0.9444332393351856,1800,7
443,4,0.0016740439460716909,2400,3
443,5,3.8771970439103166e-05,3000,2
444,0,0.7237434590937525,0,25
444,1,0.01955822376477944,600,10
444,2,1.0338223689311077e-05,1200,3
444,3,0.9526073618429369,1800,6
444,4,0.0016740439460716909,2400,4
444,5,3.8771970439103166e-05,3000,6
445,0,0.7237434590937525,0,26
445,1,0.01955822376477944,600,1
445,2,1.0338223689311077e-05,1200,4
445,3,0.941328494397044,1800,18
445,4,0.001814435358845406,2400,1
445,5,4.596486255400192e-05,3000,3
446,0,0.7638365014911098,0,29
446,1,0.014281259223230616,600,6
446,2,1.0338223689311077e-05,1200,7
446,3,0.9328032193341677,1800,7
446,4,0.001814435358845406,2400,3
446,5,4.596486255400192e-05,3000,2
447,0,0.7638365014911098,0,24
447,1,0.017825989878654778,600,5
447,2,1.2043809436962555e-05,1200,9
447,3,0.9328032193341677,1800,9
447,4,0.0031445564915854964,2400,3
447,5,4.596486255400192e-05,3000,2
448,0,0.7638365014911098,0,22
448,1,0.017825989878654778,600,8
448,2,1.2043809436962555e-05,1200,7
448,3,0.9222482741546159,1800,10
448,4,0.005480556940768217,2400,3
448,5,5.2177806748381036e-05,3000,4
