gen,id,probability_maraud,position,successful_mating
357,1,0.8755118615530317,300,7
357,2,0.03145234033513526,600,12
357,3,0.3675095985195493,900,7
357,4,0.0008638468741118796,1200,13
357,5,0.0033038571614527716,1500,9
358,0,0.2839847648000738,0,10
358,1,0.8755118615530317,300,8
358,2,0.014418465043516107,600,9
358,3,0.3675095985195493,900,9
358,4,0.0008638468741118796,1200,10
358,5,0.00199483605000278,1500,7
359,0,0.2839847648000738,0,11
359,1,0.8755118615530317,300,13
359,2,0.014418465043516107,600,7
359,3,0.3997334457453603,900,6
359,4,0.0008496727954893962,1200,11
359,5,0.0014401469169589153,1500,6
360,0,0.2839847648000738,0,7
360,1,0.8755118615530317,300,11
360,2,0.018991466367451817,600,9
360,3,0.3168836106710941,900,5
360,4,0.0008496727954893962,1200,15
360,5,0.001427224381914017,1500,5
361,0,0.2839847648000738,0,12
361,1,0.8749268756598026,300,10
361,2,0.015135287866430513,600,5
361,3,0.3168836106710941,900,10
361,4,0.0008496727954893962,1200,9
361,5,0.001427224381914017,1500,8
362,0,0.2839847648000738,0,9
362,1,0.8760237453405787,300,7
362,2,0.015135287866430513,600,3
362,3,0.3260514971017524,900,11
362,4,0.0008496727954893962,1200,12
362,5,0.001427224381914017,1500,12
363,0,0.2839847648000738,0,8
363,1,0.8760237453405787,300,15
363,2,0.015135287866430513,600,5
363,3,0.22083735022186626,900,7
363,4,0.0009356057400517099,1200,8
363,5,0.000787348427134576,1500,11
364,0,0.2288653160550776,0,8
364,1,0.8760237453405787,300,13
364,2,0.015135287866430513,600,6
364,3,0.22083735022186626,900,7
364,4,0.0007013282797615477,1200,11
364,5,0.0006429502917214706,1500,8
365,0,0.2288653160550776,0,4
365,1,0.8760237453405787,300,19
365,2,0.010917293757234197,600,4
365,3,0.26878834366987253,900,6
365,4,0.0007013282797615477,1200,14
365,5,0.0006429502917214706,1500,7
366,0,0.2288653160550776,0,11
366,1,0.8760237453405787,300,4
366,2,0.008881503361143251,600,10
366,3,0.26878834366987253,900,8
366,4,0.0002751682387606245,1200,13
366,5,0.0006228979522825257,1500,8
367,0,0.23992688040624222,0,9
367,1,0.8760237453405787,300,10
367,2,0.008881503361143251,600,5
367,3,0.26878834366987253,900,5
367,4,0.0002751682387606245,1200,13
367,5,0.0016400040051673713,1500,12
368,0,0.23992688040624222,0,5
368,1,0.8177962280321527,300,13
368,2,0.01064385265878546,600,5
368,3,0.26878834366987253,900,6
368,4,0.0002751682387606245,1200,16
368,5,0.0016400040051673713,1500,9
369,0,0.23992688040624222,0,10
369,1,0.8177962280321527,300,14
369,2,0.020788906571155636,600,8
369,3,0.26878834366987253,900,8
369,4,0.00022384487279365265,1200,9
369,5,0.0016400040051673713,1500,5
370,0,0.26274774456053673,0,4
370,1,0.9071864691866011,300,13
370,2,0.020788906571155636,600,3
370,3,0.18727621781976753,900,7
370,4,0.00022384487279365265,1200,18
370,5,0.0016400040051673713,1500,9
371,0,0.26274774456053673,0,8
371,1,0.9071864691866011,300,8
371,2,0.020788906571155636,600,6
371,3,0.21748811538432258,900,10
371,4,0.00040044020388609123,1200,12
371,5,0.0016400040051673713,1500,10
372,0,0.26274774456053673,0,11
372,1,0.9071864691866011,300,6
372,2,0.020788906571155636,600,8
372,3,0.15538717937520793,900,12
372,4,0.00017956677969036363,1200,12
372,5,0.0016400040051673713,1500,5
373,0,0.26274774456053673,0,14
373,1,0.9071864691866011,300,7
373,2,0.02723034778639654,600,5
373,3,0.15538717937520793,900,7
373,4,0.0001370871605362588,1200,14
373,5,0.0016400040051673713,1500,7
374,0,0.1542662570376866,0,3
374,1,0.9071864691866011,300,8
374,2,0.02723034778639654,600,4
374,3,0.15538717937520793,900,14
374,4,0.0001370871605362588,1200,18
374,5,0.0025451346118290415,1500,6
375,0,0.1542662570376866,0,3
375,1,0.8341743167060787,300,11
375,2,0.03520018174930169,600,4
375,3,0.1883014093627509,900,12
375,4,0.0002309068670732678,1200,13
375,5,0.0025451346118290415,1500,11
376,0,0.1542662570376866,0,7
376,1,0.8778778987487522,300,8
376,2,0.03520018174930169,600,7
376,3,0.2323911326874293,900,7
376,4,0.0002309068670732678,1200,17
376,5,0.0027066709932529473,1500,8
377,0,0.1542662570376866,0,8
377,1,0.8778778987487522,300,10
377,2,0.038979894350424496,600,6
377,3,0.2323911326874293,900,9
377,4,0.0002309068670732678,1200,14
377,5,0.0015966116119171584,1500,5
378,0,0.09675506717181401,0,7
378,1,0.8393545768971887,300,10
378,2,0.038979894350424496,600,7
378,3,0.2319308537314018,900,8
378,4,0.0002309068670732678,1200,17
378,5,0.0015966116119171584,1500,5
379,0,0.09675506717181401,0,11
379,1,0.9247096662889732,300,11
379,2,0.03480860239181647,600,1
379,3,0.2319308537314018,900,9
379,4,0.0003061900983699043,1200,16
379,5,0.0015966116119171584,1500,5
380,0,0.14982773071215244,0,4
380,1,0.9247096662889732,300,10
380,2,0.03480860239181647,600,4
380,3,0.2319308537314018,900,10
380,4,0.0003061900983699043,1200,18
380,5,0.004332883668109805,1500,8
381,0,0.14982773071215244,0,12
381,1,0.9597576311903311,300,7
381,2,0.03480860239181647,600,7
381,3,0.2319308537314018,900,4
381,4,0.00040683244212208383,1200,13
381,5,0.004225809210602444,1500,9
382,0,0.17629380545773685,0,4
382,1,0.9597576311903311,300,3
382,2,0.020795213922718304,600,8
382,3,0.2319308537314018,900,9
382,4,0.00040683244212208383,1200,15
382,5,0.004225809210602444,1500,15
383,0,0.17629380545773685,0,10
383,1,0.9607436847683295,300,5
383,2,0.020795213922718304,600,9
383,3,0.2319308537314018,900,7
383,4,0.0002435415217543406,1200,13
383,5,0.005111086440331912,1500,10
384,0,0.17629380545773685,0,9
384,1,0.9607436847683295,300,6
384,2,0.021882455523316437,600,1
384,3,0.2319308537314018,900,11
384,4,0.00030287995483785807,1200,21
384,5,0.005946310198724305,1500,6
385,0,0.19778596744959753,0,3
385,1,0.9708087993705519,300,5
385,2,0.039215945713207,600,9
385,3,0.2319308537314018,900,9
385,4,0.00030287995483785807,1200,13
385,5,0.005946310198724305,1500,15
386,0,0.08580997007660544,0,4
386,1,0.9708087993705519,300,7
386,2,0.039215945713207,600,6
386,3,0.2319308537314018,900,10
386,4,0.0003351605001557725,1200,24
386,5,0.004303631395820335,1500,2
387,0,0.08580997007660544,0,7
387,1,0.9708087993705519,300,3
387,2,0.032462721409353586,600,5
387,3,0.2319308537314018,900,10
387,4,0.00027509660184649463,1200,20
387,5,0.004303631395820335,1500,9
388,0,0.061566804756758395,0,3
388,1,0.9708087993705519,300,13
388,2,0.02005094100112192,600,6
388,3,0.2319308537314018,900,6
388,4,0.00027509660184649463,1200,16
388,5,0.00628930758648482,1500,10
389,0,0.019940629170780717,0,5
389,1,0.9708087993705519,300,2
389,2,0.02005094100112192,600,4
389,3,0.2319308537314018,900,11
389,4,0.00027509660184649463,1200,27
389,5,0.00628930758648482,1500,5
390,0,0.019940629170780717,0,4
390,1,0.972177564820071,300,6
390,2,0.02005094100112192,600,7
390,3,0.21727106395024365,900,7
390,4,0.00027509660184649463,1200,17
390,5,0.004256130225199373,1500,13
391,0,0.019940629170780717,0,9
391,1,0.9775356747254752,300,6
391,2,0.019188750578822578,600,7
391,3,0.21727106395024365,900,3
391,4,0.00027509660184649463,1200,24
391,5,0.015506921408823404,1500,5
392,0,0.07180671394371263,0,2
392,1,0.9775356747254752,300,3
392,2,0.019188750578822578,600,7
392,3,0.21727106395024365,900,7
392,4,0.00027509660184649463,1200,23
392,5,0.012193355041114002,1500,11
393,0,0.07180671394371263,0,3
393,1,0.978864354290764,300,9
393,2,0.009725082729835152,600,6
393,3,0.14919535002300136,900,9
393,4,0.00027509660184649463,1200,23
393,5,0.012193355041114002,1500,4
394,0,0.07180671394371263,0,2
394,1,0.9657771046737756,300,3
394,2,0.011704078928689543,600,6
394,3,0.14919535002300136,900,12
394,4,0.00018810880485030108,1200,17
394,5,0.012193355041114002,1500,14
395,0,0.057753560998620924,0,8
395,1,0.9657771046737756,300,6
395,2,0.011704078928689543,600,6
395,3,0.14919535002300136,900,12
395,4,8.593962195104864e-05,1200,15
395,5,0.007477674227443477,1500,7
396,0,0.02191347993873524,0,9
396,1,0.9657771046737756,300,13
396,2,0.011512464779713029,600,5
396,3,0.14919535002300136,900,7
396,4,8.593962195104864e-05,1200,8
396,5,0.007477674227443477,1500,11
397,0,0.02191347993873524,0,5
397,1,0.9657771046737756,300,7
397,2,0.011512464779713029,600,3
397,3,0.1882603056261055,900,8
397,4,8.593962195104864e-05,1200,27
397,5,0.024294763560678553,1500,4
398,0,0.027365829951084542,0,5
398,1,0.9657771046737756,300,8
398,2,0.011512464779713029,600,3
398,3,0.1882603056261055,900,7
398,4,8.593962195104864e-05,1200,20
398,5,0.0121971041288048,1500,9
399,0,0.032505804504725476,0,3
399,1,0.9684644252658616,300,7
399,2,0.011512464779713029,600,9
399,3,0.1882603056261055,900,6
399,4,8.593962195104864e-05,1200,19
399,5,0.015045016526760182,1500,9
400,0,0.027746590909255252,0,5
400,1,0.9684644252658616,300,6
400,2,0.011512464779713029,600,6
400,3,0.42740069706335243,900,11
400,4,6.741387990122297e-05,1200,19
400,5,0.015045016526760182,1500,7
401,0,0.03849056869912107,0,8
401,1,0.9684644252658616,300,5
401,2,0.02369100032445369,600,12
401,3,0.5273804378000166,900,8
401,4,6.741387990122297e-05,1200,13
401,5,0.015045016526760182,1500,8
402,0,0.051405012930958234,0,8
402,1,0.9684644252658616,300,4
402,2,0.03627441771350323,600,8
402,3,0.5273804378000166,900,13
402,4,6.189815014828577e-05,1200,18
402,5,0.017713652832613246,1500,3
403,0,0.051405012930958234,0,5
403,1,0.9569106236203867,300,9
403,2,0.03627441771350323,600,6
403,3,0.3451652643533373,900,7
403,4,6.189815014828577e-05,1200,23
403,5,0.017713652832613246,1500,3
404,0,0.051405012930958234,0,7
404,1,0.9763780978720243,300,5
404,2,0.049249096140251455,600,5
404,3,0.3886283304752947,900,17
404,4,6.189815014828577e-05,1200,13
404,5,0.017713652832613246,1500,6
405,0,0.041378940750493996,0,7
405,1,0.9725171107883345,300,4
405,2,0.049249096140251455,600,7
405,3,0.3886283304752947,900,6
405,4,6.189815014828577e-05,1200,15
405,5,0.03456484928932892,1500,14
406,0,0.041378940750493996,0,9
406,1,0.9740894689727634,300,10
406,2,0.049249096140251455,600,9
406,3,0.3886283304752947,900,13
406,4,4.328276533471578e-05,1200,6
406,5,0.03456484928932892,1500,6
407,0,0.03223324103026132,0,6
407,1,0.9740894689727634,300,7
407,2,0.049249096140251455,600,7
407,3,0.3762041748939825,900,11
407,4,4.8762030995401624e-05,1200,14
407,5,0.03456484928932892,1500,9
408,0,0.03223324103026132,0,11
408,1,0.9740894689727634,300,7
408,2,0.049249096140251455,600,3
408,3,0.7277918591092596,900,11
408,4,4.8762030995401624e-05,1200,15
408,5,0.03456484928932892,1500,7
409,0,0.037486225798121275,0,5
409,1,0.9740894689727634,300,9
409,2,0.04401748635491439,600,2
409,3,0.7383925162774991,900,13
409,4,4.292484666774439e-05,1200,17
409,5,0.03456484928932892,1500,8
410,0,0.031364640628750204,0,7
410,1,0.9701903737101965,300,4
410,2,0.04401748635491439,600,5
410,3,0.7383925162774991,900,12
410,4,4.292484666774439e-05,1200,17
410,5,0.03456484928932892,1500,7
411,0,0.03390734374508104,0,6
411,1,0.9534205568573151,300,6
411,2,0.04401748635491439,600,9
411,3,0.5316218298727646,900,10
411,4,4.292484666774439e-05,1200,12
411,5,0.03456484928932892,1500,11
412,0,0.04317203566846724,0,5
412,1,0.9120460584086052,300,7
412,2,0.0605562378034961,600,6
412,3,0.5316218298727646,900,10
412,4,4.292484666774439e-05,1200,18
412,5,0.03456484928932892,1500,8
413,0,0.13286391094665734,0,8
413,1,0.9120460584086052,300,6
413,2,0.05118638697516927,600,6
413,3,0.5316218298727646,900,5
413,4,4.292484666774439e-05,1200,18
413,5,0.03456484928932892,1500,10
414,0,0.13286391094665734,0,5
414,1,0.943800846783024,300,7
414,2,0.05118638697516927,600,7
414,3,0.5316218298727646,900,9
414,4,4.292484666774439e-05,1200,16
414,5,0.04259179572172103,1500,10
415,0,0.13286391094665734,0,10
415,1,0.943800846783024,300,6
415,2,0.10581261246824288,600,4
415,3,0.5316218298727646,900,12
415,4,5.614877301377891e-05,1200,14
415,5,0.04259179572172103,1500,7
416,0,0.13286391094665734,0,6
416,1,0.943800846783024,300,6
416,2,0.10581261246824288,600,2
416,3,0.5316218298727646,900,13
416,4,4.711390701127782e-05,1200,22
416,5,0.03558469717273403,1500,5
417,0,0.13286391094665734,0,6
417,1,0.9680092222646146,300,5
417,2,0.10581261246824288,600,8
417,3,0.5715473918389494,900,12
417,4,5.9856090289467205e-05,1200,14
417,5,0.03558469717273403,1500,8
418,0,0.07738364032213133,0,12
418,1,0.9680092222646146,300,2
418,2,0.10581261246824288,600,7
418,3,0.5715473918389494,900,10
418,4,5.9856090289467205e-05,1200,13
418,5,0.053917787277489575,1500,10
419,0,0.07738364032213133,0,11
419,1,0.9907123016587673,300,3
419,2,0.10581261246824288,600,8
419,3,0.5715473918389494,900,12
419,4,5.0584860356719545e-05,1200,9
419,5,0.06251068803224348,1500,11
420,0,0.07738364032213133,0,9
420,1,0.9907123016587673,300,4
420,2,0.220999245473018,600,4
420,3,0.5715473918389494,900,16
420,4,3.7751548654002965e-05,1200,9
420,5,0.05905161575602784,1500,12
421,0,0.07738364032213133,0,6
421,1,0.9907770014454278,300,1
421,2,0.06737334981752137,600,10
421,3,0.5680024863591346,900,14
421,4,3.7751548654002965e-05,1200,17
421,5,0.05905161575602784,1500,6
422,0,0.05092630901779128,0,11
422,1,0.9907770014454278,300,3
422,2,0.0484988751030289,600,6
422,3,0.6032167744665208,900,8
422,4,3.7751548654002965e-05,1200,16
422,5,0.05905161575602784,1500,10
423,0,0.05092630901779128,0,7
423,1,0.9907770014454278,300,1
423,2,0.029108992341356058,600,7
423,3,0.5559951289053424,900,13
423,4,3.7751548654002965e-05,1200,17
423,5,0.05905161575602784,1500,9
424,0,0.038844050602398365,0,6
424,1,0.9917079844916473,300,1
424,2,0.029108992341356058,600,7
424,3,0.5359859740331951,900,10
424,4,4.232592017379129e-05,1200,14
424,5,0.05905161575602784,1500,16
425,0,0.05499977142925844,0,9
425,1,0.9917079844916473,300,1
425,2,0.05237707059434635,600,8
425,3,0.5359859740331951,900,13
425,4,4.232592017379129e-05,1200,12
425,5,0.05905161575602784,1500,8
426,0,0.054568375579670966,0,7
426,1,0.9960184263754631,300,2
426,2,0.05237707059434635,600,8
426,3,0.5079828990760965,900,8
426,4,4.232592017379129e-05,1200,19
426,5,0.0395748594873731,1500,9
427,0,0.0771563666132835,0,8
427,1,0.9960184263754631,300,1
427,2,0.05237707059434635,600,4
427,3,0.4637965053041424,900,13
427,4,4.232592017379129e-05,1200,22
427,5,0.042005616094369196,1500,6
428,0,0.06771691906674086,0,5
428,1,0.9965428409469813,300,1
428,2,0.05237707059434635,600,10
428,3,0.4637965053041424,900,7
428,4,4.232592017379129e-05,1200,23
428,5,0.042005616094369196,1500,7
429,0,0.06771691906674086,0,10
429,1,0.9965428409469813,300,1
429,2,0.05237707059434635,600,6
429,3,0.4266576135441697,900,11
429,4,6.794808403527323e-05,1200,15
429,5,0.042005616094369196,1500,11
430,0,0.04011365791303765,0,7
430,1,0.9965428409469813,300,2
430,2,0.05326310712271891,600,8
430,3,0.4266576135441697,900,10
430,4,6.794808403527323e-05,1200,17
430,5,0.05541440119582343,1500,10
431,0,0.04633755129048045,0,13
431,1,0.9965428409469813,300,0
431,2,0.05326310712271891,600,6
431,3,0.4266576135441697,900,14
431,4,9.526518426056655e-05,1200,14
431,5,0.06122302963291572,1500,6
432,0,0.04633755129048045,0,15
432,1,0.9965428409469813,300,2
432,2,0.024559048849017374,600,2
432,3,0.5926794373136504,900,6
432,4,0.00012157680722417749,1200,15
432,5,0.06122302963291572,1500,13
433,0,0.04633755129048045,0,15
433,1,0.9952198995825343,300,0
433,2,0.024559048849017374,600,5
433,3,0.5926794373136504,900,14
433,4,0.00012157680722417749,1200,16
433,5,0.04395313355185012,1500,4
434,0,0.07288250484086331,0,12
434,1,0.9952198995825343,300,2
434,2,0.024559048849017374,600,8
434,3,0.6510896527246549,900,10
434,4,8.493823370949125e-05,1200,11
434,5,0.04395313355185012,1500,11
435,0,0.07288250484086331,0,12
435,1,0.9900572466826266,300,0
435,2,0.024559048849017374,600,9
435,3,0.5641010582911192,900,14
435,4,8.422278653496899e-05,1200,8
435,5,0.04395313355185012,1500,11
436,0,0.07288250484086331,0,9
436,1,0.9900572466826266,300,2
436,2,0.024559048849017374,600,6
436,3,0.6645056440124777,900,14
436,4,8.37680084570026e-05,1200,16
436,5,0.04395313355185012,1500,7
437,0,0.07288250484086331,0,7
437,1,0.9900572466826266,300,4
437,2,0.018276177739464904,600,6
437,3,0.6645056440124777,900,10
437,4,0.00016439303405029433,1200,15
437,5,0.04646420820432777,1500,8
438,0,0.07288250484086331,0,11
438,1,0.9898579626374993,300,2
438,2,0.022515284595884418,600,8
438,3,0.6645056440124777,900,8
438,4,0.00016439303405029433,1200,14
438,5,0.05362491284191607,1500,11
439,0,0.07288250484086331,0,13
439,1,0.9864486689543712,300,2
439,2,0.022515284595884418,600,4
439,3,0.6000601353870644,900,7
439,4,0.00016439303405029433,1200,16
439,5,0.03223823179652823,1500,12
440,0,0.07288250484086331,0,12
440,1,0.9864486689543712,300,2
440,2,0.026474812956702724,600,7
440,3,0.6000601353870644,900,9
440,4,0.00014252043795612198,1200,15
440,5,0.03223823179652823,1500,8
441,0,0.13440156786884722,0,9
441,1,0.9864486689543712,300,4
441,2,0.057361879108439144,600,10
441,3,0.7158733547147015,900,15
441,4,0.00014252043795612198,1200,6
441,5,0.03223823179652823,1500,10
442,0,0.13440156786884722,0,11
442,1,0.9868833798828915,300,0
442,2,0.057361879108439144,600,3
442,3,0.7530084590419873,900,15
442,4,0.00014252043795612198,1200,14
442,5,0.018224121201722492,1500,7
443,0,0.17577807065113077,0,10
443,1,0.9868833798828915,300,4
443,2,0.057361879108439144,600,10
443,3,0.6852007843686982,900,7
443,4,0.0001096184247109931,1200,16
443,5,0.018224121201722492,1500,6
444,0,0.17577807065113077,0,11
444,1,0.9867464597722674,300,0
444,2,0.07304720871104693,600,8
444,3,0.53977835621688,900,10
444,4,0.00012458774020229654,1200,16
444,5,0.018224121201722492,1500,8
445,0,0.17577807065113077,0,10
445,1,0.9867464597722674,300,3
445,2,0.07304720871104693,600,8
445,3,0.4583597479161095,900,12
445,4,5.137953156093538e-05,1200,12
445,5,0.018224121201722492,1500,8
446,0,0.3233913096234945,0,5
446,1,0.9882525855657618,300,4
446,2,0.1128052187795006,600,9
446,3,0.4583597479161095,900,14
446,4,5.137953156093538e-05,1200,13
446,5,0.018224121201722492,1500,9
447,0,0.3233913096234945,0,8
447,1,0.9933764939590032,300,0
447,2,0.1950280447358703,600,6
447,3,0.4583597479161095,900,12
447,4,5.137953156093538e-05,1200,18
447,5,0.018224121201722492,1500,9
448,0,0.3233913096234945,0,2
448,1,0.9933764939590032,300,0
448,2,0.15757320199888147,600,11
448,3,0.4583597479161095,900,12
448,4,3.980023782472969e-05,1200,14
448,5,0.010479830645869695,1500,11
449,0,0.3020469642390787,0,12
