gen,id,probability_maraud,position,successful_mating
590,2,0.5942962141305211,1200,11
590,3,0.003972887308074033,1800,3
590,4,0.11805277733074215,2400,10
590,5,0.18673496476137363,3000,20
591,0,0.00038597594731829536,0,8
591,1,0.08235537985540951,600,7
591,2,0.5942962141305211,1200,16
591,3,0.0020667614998873076,1800,6
591,4,0.11805277733074215,2400,10
591,5,0.18673496476137363,3000,7
592,0,0.000407899964330715,0,4
592,1,0.09317503502053462,600,7
592,2,0.5942962141305211,1200,12
592,3,0.0015241790742495053,1800,4
592,4,0.11805277733074215,2400,10
592,5,0.21936959368377845,3000,17
593,0,0.0008529556094131636,0,5
593,1,0.10358061670612007,600,3
593,2,0.5942962141305211,1200,23
593,3,0.00112136343722733,1800,5
593,4,0.11805277733074215,2400,8
593,5,0.21936959368377845,3000,10
594,0,0.0006908494957411057,0,7
594,1,0.06525558945148244,600,3
594,2,0.5942962141305211,1200,14
594,3,0.0008070790308347821,1800,7
594,4,0.12714103942701338,2400,5
594,5,0.21936959368377845,3000,18
595,0,0.0006154756792828961,0,8
595,1,0.06113286947531198,600,3
595,2,0.5942962141305211,1200,15
595,3,0.0006351265048537528,1800,6
595,4,0.08789274856800633,2400,7
595,5,0.21936959368377845,3000,15
596,0,0.0007147792000224257,0,6
596,1,0.08947822729005328,600,5
596,2,0.5942962141305211,1200,13
596,3,0.00046018051417713433,1800,6
596,4,0.09728671804975035,2400,11
596,5,0.21936959368377845,3000,13
597,0,0.000560570500502715,0,15
597,1,0.14268827845307475,600,2
597,2,0.5942962141305211,1200,9
597,3,0.00043016599554709115,1800,7
597,4,0.09728671804975035,2400,11
597,5,0.21936959368377845,3000,10
598,0,0.000560570500502715,0,7
598,1,0.32628940081499747,600,5
598,2,0.5942962141305211,1200,12
598,3,0.00043510890557297167,1800,5
598,4,0.09728671804975035,2400,5
598,5,0.21936959368377845,3000,20
599,0,0.0004947035313244733,0,7
599,1,0.24509972402079047,600,2
599,2,0.5942962141305211,1200,17
599,3,0.0003023975433535565,1800,1
599,4,0.1335005030626285,2400,17
599,5,0.21936959368377845,3000,10
600,0,0.00047083517496267923,0,8
600,1,0.2947026004760487,600,3
600,2,0.5942962141305211,1200,8
600,3,0.00031519724491459004,1800,7
600,4,0.1335005030626285,2400,12
600,5,0.21936959368377845,3000,16
601,0,0.00040069765244059286,0,6
601,1,0.25215311189738815,600,8
601,2,0.6154264499864273,1200,20
601,3,0.0002195722130707112,1800,2
601,4,0.1335005030626285,2400,11
601,5,0.21936959368377845,3000,6
602,0,0.00032184837247279383,0,10
602,1,0.2457618487896191,600,6
602,2,0.6154264499864273,1200,15
602,3,0.00026204954942627687,1800,3
602,4,0.1335005030626285,2400,14
602,5,0.2003867600842367,3000,6
603,0,0.00032184837247279383,0,5
603,1,0.22369389157525882,600,3
603,2,0.6154264499864273,1200,18
603,3,0.00012307755197919095,1800,4
603,4,0.1335005030626285,2400,8
603,5,0.19772656367547506,3000,16
604,0,0.00035505448551780423,0,8
604,1,0.15856580830237507,600,5
604,2,0.6154264499864273,1200,13
604,3,7.667074799553946e-05,1800,2
604,4,0.13027360045559278,2400,11
604,5,0.19772656367547506,3000,15
605,0,0.0003812532447540154,0,4
605,1,0.10061816936783502,600,4
605,2,0.6154264499864273,1200,13
605,3,9.710615611514651e-05,1800,5
605,4,0.13027360045559278,2400,13
605,5,0.19772656367547506,3000,15
606,0,0.0004337440174664894,0,8
606,1,0.09384328568137235,600,4
606,2,0.6154264499864273,1200,16
606,3,7.755196135505907e-05,1800,5
606,4,0.13027360045559278,2400,6
606,5,0.19772656367547506,3000,15
607,0,0.0004054789373629732,0,10
607,1,0.06721069645487056,600,2
607,2,0.6154264499864273,1200,16
607,3,9.832535677932163e-05,1800,5
607,4,0.16002348629032834,2400,12
607,5,0.19772656367547506,3000,9
608,0,0.0004054789373629732,0,7
608,1,0.0373509422065798,600,6
608,2,0.6154264499864273,1200,13
608,3,0.00018484699454592065,1800,3
608,4,0.16002348629032834,2400,16
608,5,0.19772656367547506,3000,9
609,0,0.00048463001372542016,0,12
609,1,0.05804458618475154,600,1
609,2,0.6154264499864273,1200,14
609,3,0.00018813522364859276,1800,5
609,4,0.16002348629032834,2400,7
609,5,0.19772656367547506,3000,15
610,0,0.00048463001372542016,0,14
610,1,0.07121425747431895,600,5
610,2,0.6154264499864273,1200,9
610,3,0.0002255725772911829,1800,4
610,4,0.13465671409677718,2400,11
610,5,0.19772656367547506,3000,11
611,0,0.00048463001372542016,0,5
611,1,0.06735985522836194,600,4
611,2,0.6154264499864273,1200,13
611,3,0.00033596460633488016,1800,6
611,4,0.13465671409677718,2400,10
611,5,0.19772656367547506,3000,16
612,0,0.00044628282940504876,0,8
612,1,0.033174512535172694,600,4
612,2,0.6154264499864273,1200,21
612,3,0.0003752816851576156,1800,2
612,4,0.13465671409677718,2400,9
612,5,0.19772656367547506,3000,10
613,0,0.0004443969100217831,0,9
613,1,0.02405516731153778,600,2
613,2,0.6154264499864273,1200,14
613,3,0.00028451538453613026,1800,3
613,4,0.13465671409677718,2400,11
613,5,0.19772656367547506,3000,15
614,0,0.0004443969100217831,0,11
614,1,0.016131712614923747,600,5
614,2,0.6154264499864273,1200,13
614,3,0.0004270047301917571,1800,2
614,4,0.13465671409677718,2400,12
614,5,0.19772656367547506,3000,11
615,0,0.0004443969100217831,0,10
615,1,0.024624347649971148,600,3
615,2,0.6154264499864273,1200,13
615,3,0.00025080020774387237,1800,5
615,4,0.13465671409677718,2400,15
615,5,0.19772656367547506,3000,8
616,0,0.0004443969100217831,0,11
616,1,0.026990734842625378,600,2
616,2,0.6154264499864273,1200,15
616,3,0.0001704983643310652,1800,3
616,4,0.13465671409677718,2400,8
616,5,0.20821857518930476,3000,15
617,0,0.0004443969100217831,0,12
617,1,0.025677881964781914,600,0
617,2,0.6154264499864273,1200,13
617,3,0.0001849135246463963,1800,4
617,4,0.12537033540738468,2400,4
617,5,0.20821857518930476,3000,21
618,0,0.0004443969100217831,0,10
618,1,0.056902076311447516,600,3
618,2,0.6154264499864273,1200,16
618,3,0.00022215240372473435,1800,5
618,4,0.13453604959130275,2400,5
618,5,0.20821857518930476,3000,15
619,0,0.0004443969100217831,0,10
619,1,0.030103534814025314,600,8
619,2,0.6154264499864273,1200,14
619,3,0.0003038985500366477,1800,2
619,4,0.16428908228129416,2400,6
619,5,0.20821857518930476,3000,14
620,0,0.0004443969100217831,0,14
620,1,0.03495640006960073,600,5
620,2,0.6154264499864273,1200,14
620,3,0.00037700064796834993,1800,6
620,4,0.1639209498497229,2400,7
620,5,0.20821857518930476,3000,8
621,0,0.0004443969100217831,0,11
621,1,0.06210109278715271,600,5
621,2,0.6154264499864273,1200,14
621,3,0.00026807862230021753,1800,7
621,4,0.14528846180929153,2400,9
621,5,0.2194512332380082,3000,8
622,0,0.0004443969100217831,0,9
622,1,0.03571076296924119,600,5
622,2,0.6154264499864273,1200,18
622,3,0.00016119571444331865,1800,3
622,4,0.14528846180929153,2400,4
622,5,0.2592266043552525,3000,14
623,0,0.0004443969100217831,0,8
623,1,0.04318011470218735,600,7
623,2,0.6154264499864273,1200,18
623,3,8.968647716794578e-05,1800,4
623,4,0.16745713495730696,2400,5
623,5,0.2592266043552525,3000,11
624,0,0.00048064910013192596,0,7
624,1,0.03904680488822737,600,4
624,2,0.6154264499864273,1200,10
624,3,0.00012688037594696665,1800,8
624,4,0.10869152149916277,2400,7
624,5,0.2592266043552525,3000,18
625,0,0.0003896358112319876,0,10
625,1,0.024564316719833865,600,4
625,2,0.6154264499864273,1200,18
625,3,0.0001333258676032469,1800,2
625,4,0.10568523233025175,2400,7
625,5,0.2592266043552525,3000,13
626,0,0.0003896358112319876,0,10
626,1,0.024799733355559832,600,3
626,2,0.6154264499864273,1200,18
626,3,9.982073852976296e-05,1800,1
626,4,0.12381539114014817,2400,10
626,5,0.2592266043552525,3000,12
627,0,0.0003896358112319876,0,8
627,1,0.052507836768733794,600,4
627,2,0.6154264499864273,1200,11
627,3,0.00010857272658262493,1800,8
627,4,0.12381539114014817,2400,8
627,5,0.2592266043552525,3000,15
628,0,0.00034523459275781357,0,4
628,1,0.01974596990841667,600,4
628,2,0.6154264499864273,1200,11
628,3,0.00010018834175414535,1800,1
628,4,0.11995478857043049,2400,15
628,5,0.2592266043552525,3000,19
629,0,0.00027523434739053,0,7
629,1,0.0221136642482652,600,6
629,2,0.6154264499864273,1200,17
629,3,0.00017820076001265542,1800,3
629,4,0.11995478857043049,2400,9
629,5,0.2592266043552525,3000,12
630,0,0.0003425702114222651,0,8
630,1,0.020947637785161864,600,7
630,2,0.6154264499864273,1200,19
630,3,0.00033364271317518274,1800,3
630,4,0.11995478857043049,2400,8
630,5,0.2592266043552525,3000,9
631,0,0.00032679446382472726,0,9
631,1,0.021867602454464362,600,2
631,2,0.6154264499864273,1200,17
631,3,0.00018446773317048028,1800,1
631,4,0.13681342688376433,2400,10
631,5,0.2592266043552525,3000,15
632,0,0.00032679446382472726,0,8
632,1,0.01511344086758627,600,6
632,2,0.6154264499864273,1200,11
632,3,0.00022759560141821347,1800,7
632,4,0.13681342688376433,2400,8
632,5,0.2592266043552525,3000,14
633,0,0.00030375636254212433,0,10
633,1,0.0304931480079661,600,5
633,2,0.6154264499864273,1200,15
633,3,0.00031815893496655906,1800,4
633,4,0.1492125373685858,2400,12
633,5,0.2592266043552525,3000,8
634,0,0.00030375636254212433,0,12
634,1,0.020705653483193504,600,2
634,2,0.6154264499864273,1200,14
634,3,0.00038958582742572116,1800,2
634,4,0.1492125373685858,2400,15
634,5,0.2736463708260122,3000,9
635,0,0.00030375636254212433,0,8
635,1,0.020707028012672272,600,6
635,2,0.6154264499864273,1200,14
635,3,0.0006798914843248687,1800,3
635,4,0.1492125373685858,2400,7
635,5,0.2736463708260122,3000,16
636,0,0.00035400420848556583,0,6
636,1,0.026122366016543316,600,4
636,2,0.6154264499864273,1200,14
636,3,0.0002755229790235816,1800,3
636,4,0.12078849858808348,2400,12
636,5,0.2736463708260122,3000,15
637,0,0.0004597053716823741,0,8
637,1,0.028402164911650908,600,3
637,2,0.6154264499864273,1200,20
637,3,0.00026019098624976663,1800,2
637,4,0.12078849858808348,2400,10
637,5,0.2736463708260122,3000,11
638,0,0.000486301316533848,0,8
638,1,0.03367606433010849,600,1
638,2,0.6154264499864273,1200,19
638,3,0.00011252443912845557,1800,4
638,4,0.12078849858808348,2400,8
638,5,0.2736463708260122,3000,14
639,0,0.00048424396490936517,0,5
639,1,0.026866007750851007,600,5
639,2,0.6154264499864273,1200,19
639,3,0.00011099830059633154,1800,4
639,4,0.12395164149965826,2400,8
639,5,0.2736463708260122,3000,13
640,0,0.0005844577367823019,0,11
640,1,0.019924642022454694,600,3
640,2,0.6154264499864273,1200,10
640,3,6.312857639584243e-05,1800,3
640,4,0.13472402940449202,2400,4
640,5,0.2736463708260122,3000,23
641,0,0.0005844577367823019,0,5
641,1,0.011664184454707962,600,4
641,2,0.6154264499864273,1200,16
641,3,8.314290827133246e-05,1800,3
641,4,0.10639204024361065,2400,6
641,5,0.2736463708260122,3000,20
642,0,0.0004958082307988448,0,7
642,1,0.019583055099611568,600,3
642,2,0.6154264499864273,1200,15
642,3,4.23626879950208e-05,1800,7
642,4,0.09641537001864989,2400,7
642,5,0.2736463708260122,3000,15
643,0,0.0005957474876246056,0,11
643,1,0.016403406316387707,600,5
643,2,0.6154264499864273,1200,10
643,3,3.291051407125487e-05,1800,5
643,4,0.07973814464352491,2400,9
643,5,0.2736463708260122,3000,14
644,0,0.0005957474876246056,0,7
644,1,0.033426095007545294,600,7
644,2,0.6154264499864273,1200,16
644,3,6.500723880080992e-05,1800,5
644,4,0.07973814464352491,2400,6
644,5,0.2736463708260122,3000,13
645,0,0.0005017025821013942,0,9
645,1,0.033495241827250825,600,3
645,2,0.6154264499864273,1200,20
645,3,0.00013240005691777393,1800,3
645,4,0.1280777945000576,2400,5
645,5,0.2736463708260122,3000,14
646,0,0.0005017025821013942,0,7
646,1,0.03173853637728075,600,4
646,2,0.6154264499864273,1200,13
646,3,0.00013117835016578005,1800,6
646,4,0.09249585739506413,2400,6
646,5,0.2736463708260122,3000,17
647,0,0.0003844440568028029,0,11
647,1,0.04089158884867694,600,8
647,2,0.6154264499864273,1200,7
647,3,0.00011794185160324455,1800,4
647,4,0.08427557294072248,2400,6
647,5,0.2736463708260122,3000,18
648,0,0.0003844440568028029,0,8
648,1,0.040214167952860605,600,3
648,2,0.6473886815788045,1200,19
648,3,0.00010768702069541333,1800,5
648,4,0.10027472041134974,2400,3
648,5,0.2736463708260122,3000,16
649,0,0.0003992261985931485,0,11
649,1,0.045182158713219595,600,3
649,2,0.6473886815788045,1200,12
649,3,6.775941120716279e-05,1800,5
649,4,0.08134811355539832,2400,9
649,5,0.2736463708260122,3000,14
650,0,0.0003992261985931485,0,6
650,1,0.06628446554769997,600,6
650,2,0.6473886815788045,1200,14
650,3,3.786657017115328e-05,1800,4
650,4,0.08134811355539832,2400,8
650,5,0.2736463708260122,3000,16
651,0,0.0003412578056803097,0,10
651,1,0.04629706585552858,600,6
651,2,0.6473886815788045,1200,12
651,3,3.595802975013892e-05,1800,3
651,4,0.09467264902039656,2400,10
651,5,0.2736463708260122,3000,13
652,0,0.0003412578056803097,0,5
652,1,0.06260930127304984,600,2
652,2,0.6473886815788045,1200,14
652,3,1.7869457216173618e-05,1800,6
652,4,0.09467264902039656,2400,10
652,5,0.2736463708260122,3000,17
653,0,0.00027464932365316657,0,4
653,1,0.1480775166910686,600,4
653,2,0.6473886815788045,1200,12
653,3,1.200142286868371e-05,1800,8
653,4,0.09467264902039656,2400,10
653,5,0.2736463708260122,3000,16
654,0,0.0003468585680259104,0,5
654,1,0.07705654925574866,600,2
654,2,0.6473886815788045,1200,18
654,3,1.174511753729093e-05,1800,5
654,4,0.09467264902039656,2400,8
654,5,0.2736463708260122,3000,16
655,0,0.0002397062475181801,0,10
655,1,0.08641085375235992,600,7
655,2,0.6473886815788045,1200,12
655,3,8.945824821447284e-06,1800,4
655,4,0.09630547016816614,2400,6
655,5,0.2736463708260122,3000,15
656,0,0.0002397062475181801,0,9
656,1,0.07714072870381887,600,7
656,2,0.6473886815788045,1200,13
656,3,5.205838897363893e-06,1800,6
656,4,0.1567715106394253,2400,9
656,5,0.2736463708260122,3000,10
657,0,0.0002397062475181801,0,10
657,1,0.06139052077369537,600,3
657,2,0.6473886815788045,1200,13
657,3,6.017204312867086e-06,1800,6
657,4,0.1567715106394253,2400,9
657,5,0.2736463708260122,3000,13
658,0,0.0002397062475181801,0,14
658,1,0.04159182858529094,600,7
658,2,0.6473886815788045,1200,10
658,3,9.72022410656831e-06,1800,3
658,4,0.1567715106394253,2400,7
658,5,0.2736463708260122,3000,13
659,0,0.0002397062475181801,0,9
659,1,0.05528500815665308,600,6
659,2,0.6473886815788045,1200,12
659,3,6.106665169994988e-06,1800,4
659,4,0.1906663669013681,2400,9
659,5,0.2736463708260122,3000,14
660,0,0.0002397062475181801,0,12
660,1,0.08725719832307574,600,3
660,2,0.6473886815788045,1200,11
660,3,8.270986211699542e-06,1800,6
660,4,0.1906663669013681,2400,12
660,5,0.2736463708260122,3000,9
661,0,0.0002397062475181801,0,12
661,1,0.03039395668790274,600,5
661,2,0.6473886815788045,1200,14
661,3,6.994120543984943e-06,1800,1
661,4,0.1906663669013681,2400,9
661,5,0.2736463708260122,3000,13
662,0,0.0002397062475181801,0,3
662,1,0.046935184952086165,600,4
662,2,0.6473886815788045,1200,19
662,3,1.4652532298199499e-05,1800,5
662,4,0.1906663669013681,2400,9
662,5,0.2736463708260122,3000,14
663,0,0.00016953316854125547,0,11
663,1,0.032013515673649955,600,5
663,2,0.6473886815788045,1200,14
663,3,2.4200535294198885e-05,1800,4
663,4,0.1906663669013681,2400,13
663,5,0.2736463708260122,3000,6
664,0,0.00016953316854125547,0,10
664,1,0.032498431819048934,600,5
664,2,0.6473886815788045,1200,11
664,3,4.871713185664872e-05,1800,4
664,4,0.1906663669013681,2400,10
664,5,0.24375167405570378,3000,14
665,0,0.00016953316854125547,0,13
665,1,0.01417099370950386,600,1
665,2,0.6473886815788045,1200,13
665,3,2.123110841879102e-05,1800,2
665,4,0.1906663669013681,2400,13
665,5,0.24375167405570378,3000,12
666,0,0.00016953316854125547,0,11
666,1,0.013598976340056218,600,4
666,2,0.6473886815788045,1200,14
666,3,1.8387431013052504e-05,1800,3
666,4,0.1906663669013681,2400,11
666,5,0.24375167405570378,3000,11
667,0,0.00016953316854125547,0,12
667,1,0.008952450757324844,600,5
667,2,0.6473886815788045,1200,16
667,3,4.308498601879706e-05,1800,4
667,4,0.1906663669013681,2400,7
667,5,0.24375167405570378,3000,10
668,0,0.00016953316854125547,0,7
668,1,0.006203443028523678,600,2
668,2,0.6473886815788045,1200,16
668,3,3.297357833258904e-05,1800,8
668,4,0.1615994671539389,2400,7
668,5,0.24375167405570378,3000,13
669,0,0.00018106457651516757,0,6
669,1,0.008454828910963453,600,3
669,2,0.6473886815788045,1200,15
669,3,3.641176943737582e-05,1800,4
669,4,0.14733666366959614,2400,12
669,5,0.24375167405570378,3000,14
670,0,0.00023282757087076736,0,13
670,1,0.004194056990399,600,2
670,2,0.6473886815788045,1200,13
670,3,5.223921870065984e-05,1800,7
670,4,0.14733666366959614,2400,7
670,5,0.24375167405570378,3000,12
671,0,0.00023282757087076736,0,15
671,1,0.0014933432242023553,600,3
671,2,0.6473886815788045,1200,10
671,3,5.762314502343212e-05,1800,5
671,4,0.1441733155037266,2400,9
671,5,0.24375167405570378,3000,12
672,0,0.00023282757087076736,0,5
672,1,0.0008518075710253174,600,3
672,2,0.6473886815788045,1200,13
672,3,5.3846128853083164e-05,1800,5
672,4,0.1441733155037266,2400,7
672,5,0.24375167405570378,3000,21
673,0,0.0002940401895902453,0,12
673,1,0.0010845843995632304,600,4
673,2,0.6473886815788045,1200,11
673,3,8.206214569005178e-05,1800,4
673,4,0.15886640489941387,2400,13
673,5,0.24375167405570378,3000,10
674,0,0.0002940401895902453,0,13
674,1,0.0005150277971990513,600,1
674,2,0.6473886815788045,1200,16
674,3,0.0001001604832935036,1800,5
674,4,0.15886640489941387,2400,5
674,5,0.24375167405570378,3000,14
675,0,0.0002940401895902453,0,9
675,1,0.00040166197174963463,600,4
675,2,0.6473886815788045,1200,12
675,3,6.649257194266537e-05,1800,4
675,4,0.15084006566757177,2400,7
675,5,0.24375167405570378,3000,18
676,0,0.0002940401895902453,0,10
676,1,0.0005165703275766692,600,3
676,2,0.6473886815788045,1200,16
676,3,6.150009144109843e-05,1800,3
676,4,0.19354365056585618,2400,11
676,5,0.24375167405570378,3000,11
677,0,0.0002940401895902453,0,8
677,1,0.0008473285077537601,600,0
677,2,0.6473886815788045,1200,14
677,3,0.00015934964092196346,1800,8
677,4,0.19354365056585618,2400,11
677,5,0.24375167405570378,3000,13
678,0,0.0003070022849042387,0,14
678,1,0.0028677385611949233,600,2
678,2,0.6473886815788045,1200,13
678,3,0.0001632748296725389,1800,3
678,4,0.19354365056585618,2400,14
678,5,0.24375167405570378,3000,8
679,0,0.0003070022849042387,0,7
