gen,id,probability_maraud,position,successful_mating
358,1,0.11397035695598019,600,15
358,2,0.0012502623791193028,1200,3
358,3,0.248533175496402,1800,15
358,4,0.014508669900821851,2400,4
358,5,0.00038354480958140277,3000,12
359,0,0.12841834463506532,0,4
359,1,0.09699007423223929,600,7
359,2,0.0014393210577534727,1200,9
359,3,0.248533175496402,1800,19
359,4,0.014508669900821851,2400,7
359,5,0.00038354480958140277,3000,8
360,0,0.12841834463506532,0,4
360,1,0.09699007423223929,600,6
360,2,0.000814822229789407,1200,4
360,3,0.248533175496402,1800,20
360,4,0.014508669900821851,2400,10
360,5,0.0004890585719372681,3000,10
361,0,0.12841834463506532,0,10
361,1,0.058613504991220006,600,10
361,2,0.000814822229789407,1200,4
361,3,0.248533175496402,1800,11
361,4,0.009748700540208703,2400,8
361,5,0.0004890585719372681,3000,11
362,0,0.12841834463506532,0,13
362,1,0.07661801880913419,600,3
362,2,0.000814822229789407,1200,5
362,3,0.248533175496402,1800,14
362,4,0.0036018735451032297,2400,9
362,5,0.0004890585719372681,3000,10
363,0,0.16655619523021242,0,13
363,1,0.07661801880913419,600,4
363,2,0.0011586628827047949,1200,6
363,3,0.248533175496402,1800,16
363,4,0.0019328842753941903,2400,6
363,5,0.0004890585719372681,3000,9
364,0,0.3075678374524928,0,15
364,1,0.07661801880913419,600,3
364,2,0.0011586628827047949,1200,5
364,3,0.248533175496402,1800,15
364,4,0.0028137093353945413,2400,9
364,5,0.0004890585719372681,3000,7
365,0,0.3075678374524928,0,13
365,1,0.05943081179372422,600,2
365,2,0.0007233346112665234,1200,6
365,3,0.248533175496402,1800,17
365,4,0.0021435168375391433,2400,5
365,5,0.0004890585719372681,3000,11
366,0,0.3075678374524928,0,16
366,1,0.05943081179372422,600,7
366,2,0.0005764313164907625,1200,6
366,3,0.248533175496402,1800,13
366,4,0.0040327606359873615,2400,4
366,5,0.0004119640045314505,3000,8
367,0,0.1923678160735143,0,13
367,1,0.05943081179372422,600,8
367,2,0.0005764313164907625,1200,6
367,3,0.248533175496402,1800,12
367,4,0.0040327606359873615,2400,7
367,5,0.0004119640045314505,3000,8
368,0,0.1923678160735143,0,14
368,1,0.045894539305363545,600,8
368,2,0.0008681975093454445,1200,9
368,3,0.248533175496402,1800,12
368,4,0.0040327606359873615,2400,3
368,5,0.0004119640045314505,3000,8
369,0,0.1923678160735143,0,14
369,1,0.045894539305363545,600,4
369,2,0.0006205749644634966,1200,6
369,3,0.248533175496402,1800,13
369,4,0.005036312107370326,2400,8
369,5,0.0003604973950288578,3000,9
370,0,0.18724440051728727,0,11
370,1,0.022248659851213815,600,14
370,2,0.0006205749644634966,1200,1
370,3,0.27846468440392846,1800,22
370,4,0.005036312107370326,2400,2
370,5,0.00035736469138800044,3000,4
371,0,0.18724440051728727,0,13
371,1,0.03706707012778563,600,12
371,2,0.0008909459423646262,1200,5
371,3,0.27846468440392846,1800,8
371,4,0.003972472968131567,2400,11
371,5,0.00035736469138800044,3000,5
372,0,0.18724440051728727,0,16
372,1,0.046348725535900054,600,11
372,2,0.0008909459423646262,1200,4
372,3,0.27846468440392846,1800,14
372,4,0.005233546613973249,2400,4
372,5,0.0005599932785762263,3000,5
373,0,0.18724440051728727,0,10
373,1,0.10348386934177353,600,6
373,2,0.0010604741051952922,1200,6
373,3,0.27846468440392846,1800,19
373,4,0.005233546613973249,2400,8
373,5,0.00039020370087455435,3000,5
374,0,0.18724440051728727,0,9
374,1,0.10348386934177353,600,8
374,2,0.0011774750167237043,1200,7
374,3,0.23809320028701775,1800,15
374,4,0.00408289739098927,2400,5
374,5,0.00029305273217362476,3000,10
375,0,0.3117316929907212,0,13
375,1,0.12503927019020059,600,9
375,2,0.0011774750167237043,1200,5
375,3,0.23809320028701775,1800,17
375,4,0.004450160414425278,2400,4
375,5,0.00029305273217362476,3000,6
376,0,0.3148801413522895,0,8
376,1,0.12503927019020059,600,7
376,2,0.0009950898294229155,1200,4
376,3,0.23809320028701775,1800,17
376,4,0.00863356083588512,2400,12
376,5,0.00027733419973402366,3000,6
377,0,0.3148801413522895,0,11
377,1,0.10037575669608312,600,3
377,2,0.0007491631359745642,1200,10
377,3,0.23809320028701775,1800,14
377,4,0.009461393439869167,2400,8
377,5,0.00026030334871621474,3000,8
378,0,0.3148801413522895,0,11
378,1,0.09012048704308086,600,5
378,2,0.0007491631359745642,1200,6
378,3,0.23809320028701775,1800,13
378,4,0.02684013523057062,2400,9
378,5,0.00026030334871621474,3000,10
379,0,0.27182169518623256,0,15
379,1,0.09012048704308086,600,7
379,2,0.0010802938904655762,1200,6
379,3,0.2389532443093244,1800,14
379,4,0.02684013523057062,2400,5
379,5,0.0004307352983947238,3000,7
380,0,0.27182169518623256,0,14
380,1,0.09012048704308086,600,6
380,2,0.0010802938904655762,1200,3
380,3,0.2274109856425151,1800,18
380,4,0.011747410173118247,2400,8
380,5,0.00023125508399844859,3000,5
381,0,0.27182169518623256,0,15
381,1,0.07329273221261967,600,4
381,2,0.0010802938904655762,1200,6
381,3,0.2274109856425151,1800,11
381,4,0.011747410173118247,2400,10
381,5,0.00012854908570688055,3000,8
382,0,0.27182169518623256,0,11
382,1,0.08430105777519686,600,11
382,2,0.0010802938904655762,1200,2
382,3,0.2274109856425151,1800,13
382,4,0.010705506113748188,2400,11
382,5,0.00013003436082159042,3000,6
383,0,0.27182169518623256,0,16
383,1,0.08430105777519686,600,2
383,2,0.0010802938904655762,1200,5
383,3,0.21193612720215402,1800,17
383,4,0.014718730285215496,2400,8
383,5,6.116258264236539e-05,3000,6
384,0,0.5974873651114414,0,13
384,1,0.09959137245786483,600,3
384,2,0.0010802938904655762,1200,4
384,3,0.21193612720215402,1800,19
384,4,0.014718730285215496,2400,10
384,5,6.116258264236539e-05,3000,5
385,0,0.6248084435043894,0,19
385,1,0.10076110243189901,600,2
385,2,0.0010802938904655762,1200,11
385,3,0.21193612720215402,1800,10
385,4,0.016752462407356145,2400,10
385,5,3.173241364595515e-05,3000,2
386,0,0.4195734630030016,0,17
386,1,0.10076110243189901,600,6
386,2,0.0010802938904655762,1200,7
386,3,0.21193612720215402,1800,12
386,4,0.016752462407356145,2400,11
386,5,3.173241364595515e-05,3000,1
387,0,0.45260759540520895,0,15
387,1,0.10076110243189901,600,9
387,2,0.0010802938904655762,1200,5
387,3,0.21193612720215402,1800,11
387,4,0.014722758094119045,2400,9
387,5,2.7770304206260588e-05,3000,5
388,0,0.38590249398236276,0,10
388,1,0.10076110243189901,600,10
388,2,0.0023367583265721764,1200,6
388,3,0.21193612720215402,1800,19
388,4,0.014722758094119045,2400,5
388,5,2.7770304206260588e-05,3000,4
389,0,0.38590249398236276,0,13
389,1,0.10076110243189901,600,3
389,2,0.0023367583265721764,1200,8
389,3,0.21193612720215402,1800,16
389,4,0.022401773987164513,2400,7
389,5,1.8290102079382866e-05,3000,7
390,0,0.38590249398236276,0,14
390,1,0.09896607365435935,600,6
390,2,0.0029272309221899497,1200,6
390,3,0.21193612720215402,1800,12
390,4,0.019896844701521706,2400,12
390,5,1.8290102079382866e-05,3000,4
391,0,0.38590249398236276,0,9
391,1,0.0726119823038905,600,6
391,2,0.003439756346070465,1200,8
391,3,0.10923127132673033,1800,11
391,4,0.019896844701521706,2400,13
391,5,1.8290102079382866e-05,3000,7
392,0,0.38590249398236276,0,8
392,1,0.06549694889689284,600,7
392,2,0.00646984244470789,1200,9
392,3,0.10923127132673033,1800,14
392,4,0.030380098139502834,2400,11
392,5,1.8290102079382866e-05,3000,5
393,0,0.5694105830028461,0,12
393,1,0.05934222338169937,600,4
393,2,0.00646984244470789,1200,5
393,3,0.10923127132673033,1800,18
393,4,0.026467887115602502,2400,12
393,5,1.8290102079382866e-05,3000,3
394,0,0.49098037561926616,0,8
394,1,0.05736931898994293,600,4
394,2,0.00646984244470789,1200,15
394,3,0.10923127132673033,1800,16
394,4,0.026467887115602502,2400,5
394,5,2.5145131559580047e-05,3000,6
395,0,0.49098037561926616,0,16
395,1,0.05736931898994293,600,3
395,2,0.00646984244470789,1200,10
395,3,0.09857404194463762,1800,8
395,4,0.022282913800904733,2400,12
395,5,5.6694120603528984e-05,3000,5
396,0,0.49098037561926616,0,15
396,1,0.05736931898994293,600,4
396,2,0.003779468262360327,1200,10
396,3,0.09857404194463762,1800,17
396,4,0.01675689869630676,2400,4
396,5,6.962981871633556e-05,3000,4
397,0,0.637629498765934,0,13
397,1,0.0397598624606122,600,5
397,2,0.0030879711385934775,1200,6
397,3,0.09857404194463762,1800,17
397,4,0.01675689869630676,2400,10
397,5,6.962981871633556e-05,3000,3
398,0,0.7741487862510642,0,15
398,1,0.0397598624606122,600,5
398,2,0.0030879711385934775,1200,10
398,3,0.09857404194463762,1800,13
398,4,0.011019625003995918,2400,4
398,5,4.5121856393801106e-05,3000,7
399,0,0.7596473062043442,0,12
399,1,0.038020741655589003,600,7
399,2,0.0029789760240224324,1200,9
399,3,0.06867944758390966,1800,12
399,4,0.01635443496213912,2400,8
399,5,4.5121856393801106e-05,3000,5
400,0,0.7596473062043442,0,13
400,1,0.04984466200784689,600,1
400,2,0.0029789760240224324,1200,8
400,3,0.07653222915216401,1800,21
400,4,0.01635443496213912,2400,8
400,5,4.8130196185721655e-05,3000,3
401,0,0.6642605227079501,0,8
401,1,0.04984466200784689,600,3
401,2,0.002305069380460182,1200,13
401,3,0.07653222915216401,1800,20
401,4,0.01960584135137422,2400,8
401,5,4.8130196185721655e-05,3000,2
402,0,0.6642605227079501,0,8
402,1,0.021835733653637217,600,5
402,2,0.002305069380460182,1200,9
402,3,0.06190285496751711,1800,14
402,4,0.01960584135137422,2400,12
402,5,4.8130196185721655e-05,3000,6
403,0,0.6642605227079501,0,13
403,1,0.021835733653637217,600,5
403,2,0.0026422443830817557,1200,12
403,3,0.06755478792607188,1800,15
403,4,0.008002992413250889,2400,8
403,5,4.8130196185721655e-05,3000,1
404,0,0.6642605227079501,0,12
404,1,0.021835733653637217,600,2
404,2,0.002078711200287767,1200,10
404,3,0.12629929232003403,1800,20
404,4,0.008002992413250889,2400,7
404,5,4.8130196185721655e-05,3000,3
405,0,0.6642605227079501,0,15
405,1,0.02897640615598218,600,1
405,2,0.002078711200287767,1200,12
405,3,0.12093065626886665,1800,15
405,4,0.008002992413250889,2400,8
405,5,3.762501667748921e-05,3000,2
406,0,0.6642605227079501,0,18
406,1,0.02897640615598218,600,1
406,2,0.002078711200287767,1200,3
406,3,0.12093065626886665,1800,13
406,4,0.020186960825044977,2400,13
406,5,3.762501667748921e-05,3000,6
407,0,0.6085493439130362,0,15
407,1,0.02897640615598218,600,4
407,2,0.002078711200287767,1200,9
407,3,0.1359045710963331,1800,11
407,4,0.020186960825044977,2400,14
407,5,5.7400806162395234e-05,3000,1
408,0,0.5927567844880023,0,15
408,1,0.055551730308281214,600,1
408,2,0.002078711200287767,1200,4
408,3,0.1253769044033054,1800,14
408,4,0.020186960825044977,2400,14
408,5,5.7400806162395234e-05,3000,6
409,0,0.5927567844880023,0,17
409,1,0.055551730308281214,600,1
409,2,0.002078711200287767,1200,9
409,3,0.05949829964263681,1800,8
409,4,0.020186960825044977,2400,14
409,5,4.1143127620379924e-05,3000,5
410,0,0.6943697519407663,0,11
410,1,0.055551730308281214,600,1
410,2,0.002078711200287767,1200,8
410,3,0.05949829964263681,1800,21
410,4,0.020186960825044977,2400,10
410,5,4.1143127620379924e-05,3000,3
411,0,0.6943697519407663,0,12
411,1,0.055551730308281214,600,2
411,2,0.0029743234468509122,1200,11
411,3,0.05949829964263681,1800,12
411,4,0.02907953872412402,2400,9
411,5,3.3722988817727074e-05,3000,8
412,0,0.7689097269069688,0,7
412,1,0.055551730308281214,600,7
412,2,0.0029743234468509122,1200,8
412,3,0.05949829964263681,1800,17
412,4,0.02907953872412402,2400,11
412,5,7.654569427625361e-05,3000,4
413,0,0.6686273398924683,0,12
413,1,0.07603142577363604,600,1
413,2,0.0029743234468509122,1200,14
413,3,0.05949829964263681,1800,14
413,4,0.02907953872412402,2400,11
413,5,0.0001049194965916687,3000,2
414,0,0.5776761855785316,0,14
414,1,0.07603142577363604,600,6
414,2,0.0030204655742347313,1200,9
414,3,0.05949829964263681,1800,13
414,4,0.02907953872412402,2400,12
414,5,6.188793627949249e-05,3000,0
415,0,0.8070186908599652,0,9
415,1,0.07603142577363604,600,8
415,2,0.0030204655742347313,1200,9
415,3,0.07847273975934041,1800,16
415,4,0.02907953872412402,2400,9
415,5,6.188793627949249e-05,3000,3
416,0,0.8070186908599652,0,14
416,1,0.04960744575848814,600,1
416,2,0.0016004266347026666,1200,20
416,3,0.06956291683066172,1800,11
416,4,0.02907953872412402,2400,5
416,5,6.188793627949249e-05,3000,3
417,0,0.8070186908599652,0,10
417,1,0.04960744575848814,600,3
417,2,0.0016004266347026666,1200,9
417,3,0.030052775044188327,1800,18
417,4,0.026003819342430064,2400,11
417,5,6.188793627949249e-05,3000,3
418,0,0.7158999175479273,0,9
418,1,0.04960744575848814,600,4
418,2,0.0016004266347026666,1200,18
418,3,0.06478232071013443,1800,9
418,4,0.026003819342430064,2400,13
418,5,6.188793627949249e-05,3000,1
419,0,0.7158999175479273,0,16
419,1,0.04960744575848814,600,8
419,2,0.003710297987093742,1200,5
419,3,0.06478232071013443,1800,7
419,4,0.026003819342430064,2400,14
419,5,6.188793627949249e-05,3000,4
420,0,0.7158999175479273,0,9
420,1,0.055804264478344044,600,3
420,2,0.003710297987093742,1200,15
420,3,0.09406949787509895,1800,17
420,4,0.05980807333676229,2400,7
420,5,6.188793627949249e-05,3000,3
421,0,0.7158999175479273,0,9
421,1,0.0478348991043704,600,4
421,2,0.0037255517809076594,1200,13
421,3,0.08113238860739527,1800,14
421,4,0.048659772802622375,2400,11
421,5,6.188793627949249e-05,3000,3
422,0,0.7120795525888097,0,16
422,1,0.0480317905654946,600,2
422,2,0.004566072462961565,1200,7
422,3,0.08113238860739527,1800,12
422,4,0.048659772802622375,2400,14
422,5,7.000263273244233e-05,3000,3
423,0,0.7223876947851787,0,13
423,1,0.0480317905654946,600,3
423,2,0.004979624164187525,1200,10
423,3,0.05330452607550536,1800,10
423,4,0.0481240824624777,2400,13
423,5,7.000263273244233e-05,3000,5
424,0,0.7223876947851787,0,9
424,1,0.04023484107502602,600,1
424,2,0.004979624164187525,1200,12
424,3,0.05694151351681854,1800,18
424,4,0.0481240824624777,2400,12
424,5,6.920411121014602e-05,3000,2
425,0,0.7223876947851787,0,5
425,1,0.02908173476024817,600,3
425,2,0.004979624164187525,1200,19
425,3,0.05525110309684036,1800,11
425,4,0.04015431662156545,2400,14
425,5,7.67607898596966e-05,3000,2
426,0,0.7223876947851787,0,10
426,1,0.02908173476024817,600,6
426,2,0.004979624164187525,1200,10
426,3,0.017077140118022142,1800,19
426,4,0.04015431662156545,2400,7
426,5,7.67607898596966e-05,3000,2
427,0,0.7223876947851787,0,11
427,1,0.026931287978147773,600,0
427,2,0.0031768864507596296,1200,15
427,3,0.019990243201296963,1800,18
427,4,0.04015431662156545,2400,9
427,5,7.67607898596966e-05,3000,1
428,0,0.7223876947851787,0,8
428,1,0.026102722375829362,600,4
428,2,0.0030256286487758753,1200,18
428,3,0.019990243201296963,1800,8
428,4,0.028729831947741143,2400,13
428,5,8.001623293024222e-05,3000,3
429,0,0.7223876947851787,0,13
429,1,0.014710470141340295,600,3
429,2,0.005808705625097217,1200,11
429,3,0.019990243201296963,1800,9
429,4,0.028729831947741143,2400,17
429,5,8.001623293024222e-05,3000,1
430,0,0.7223876947851787,0,11
430,1,0.029036145384232936,600,8
430,2,0.005808705625097217,1200,10
430,3,0.019990243201296963,1800,12
430,4,0.015623553291267446,2400,8
430,5,8.001623293024222e-05,3000,5
431,0,0.7223876947851787,0,11
431,1,0.029036145384232936,600,4
431,2,0.0018635464583354189,1200,10
431,3,0.019990243201296963,1800,8
431,4,0.013243576092187652,2400,17
431,5,8.001623293024222e-05,3000,4
432,0,0.7223876947851787,0,11
432,1,0.023063606746946092,600,2
432,2,0.0018635464583354189,1200,10
432,3,0.019990243201296963,1800,11
432,4,0.010693134202815036,2400,16
432,5,5.6798322448926034e-05,3000,4
433,0,0.7223876947851787,0,11
433,1,0.014304526846510955,600,1
433,2,0.0018635464583354189,1200,13
433,3,0.01612985491900148,1800,12
433,4,0.010693134202815036,2400,13
433,5,5.6798322448926034e-05,3000,4
434,0,0.8328096482517813,0,11
434,1,0.014304526846510955,600,1
434,2,0.0018635464583354189,1200,10
434,3,0.01612985491900148,1800,10
434,4,0.012457529280398668,2400,20
434,5,2.7912208776704024e-05,3000,2
435,0,0.8328096482517813,0,9
435,1,0.04701548584058838,600,2
435,2,0.0016699179009901245,1200,14
435,3,0.013499755741929506,1800,13
435,4,0.012457529280398668,2400,14
435,5,2.7912208776704024e-05,3000,1
436,0,0.8328096482517813,0,7
436,1,0.04701548584058838,600,1
436,2,0.0016699179009901245,1200,12
436,3,0.011268958379071289,1800,23
436,4,0.02513930284868467,2400,10
436,5,1.6815160223067826e-05,3000,1
437,0,0.8627972605732207,0,13
437,1,0.04701548584058838,600,3
437,2,0.0016699179009901245,1200,13
437,3,0.011966945648614283,1800,11
437,4,0.02513930284868467,2400,11
437,5,1.6815160223067826e-05,3000,3
438,0,0.8627972605732207,0,15
438,1,0.04701548584058838,600,5
438,2,0.0016699179009901245,1200,9
438,3,0.011966945648614283,1800,13
438,4,0.02513930284868467,2400,8
438,5,8.718454139026378e-06,3000,4
439,0,0.7983710030227068,0,13
439,1,0.04701548584058838,600,6
439,2,0.0016699179009901245,1200,9
439,3,0.011966945648614283,1800,9
439,4,0.02513930284868467,2400,14
439,5,1.1955389304244276e-05,3000,3
440,0,0.7983710030227068,0,8
440,1,0.11965848715370492,600,1
440,2,0.0016699179009901245,1200,8
440,3,0.011966945648614283,1800,18
440,4,0.030892168247108266,2400,15
440,5,1.1955389304244276e-05,3000,4
441,0,0.7983710030227068,0,5
441,1,0.29292998713679924,600,5
441,2,0.0016699179009901245,1200,14
441,3,0.011966945648614283,1800,15
441,4,0.03993964737305243,2400,13
441,5,1.1955389304244276e-05,3000,2
442,0,0.7983710030227068,0,8
442,1,0.29292998713679924,600,7
442,2,0.0016699179009901245,1200,7
442,3,0.011966945648614283,1800,11
442,4,0.03993964737305243,2400,16
442,5,4.924152031148954e-06,3000,5
443,0,0.7983710030227068,0,10
443,1,0.23239039522686322,600,4
443,2,0.0016699179009901245,1200,11
443,3,0.013176127681733036,1800,15
443,4,0.03587892265146821,2400,10
443,5,4.924152031148954e-06,3000,4
444,0,0.7983710030227068,0,11
444,1,0.23239039522686322,600,4
444,2,0.0016699179009901245,1200,12
444,3,0.024088282109893982,1800,10
444,4,0.03587892265146821,2400,12
444,5,4.924152031148954e-06,3000,5
445,0,0.7983710030227068,0,12
445,1,0.23239039522686322,600,2
445,2,0.0016699179009901245,1200,11
445,3,0.024088282109893982,1800,16
