gen,id,probability_maraud,position,successful_mating
652,1,0.8515229931698739,300,4
652,2,3.7207428680529494e-05,600,22
652,3,0.0023234638706231955,900,8
652,4,0.7734433570946831,1200,7
652,5,0.9734863606104439,1500,5
653,0,0.0010026794329820899,0,3
653,1,0.8515229931698739,300,13
653,2,4.8376418332800176e-05,600,12
653,3,0.0036253932483458163,900,5
653,4,0.7962566551950673,1200,16
653,5,0.9734863606104439,1500,4
654,0,0.0010026794329820899,0,11
654,1,0.9120410734258507,300,10
654,2,8.057586894806126e-05,600,6
654,3,0.0036253932483458163,900,13
654,4,0.7962566551950673,1200,11
654,5,0.9764155438664599,1500,3
655,0,0.0010026794329820899,0,7
655,1,0.9097092178526229,300,10
655,2,0.00019961222369198044,600,17
655,3,0.003407306748965474,900,9
655,4,0.7939548769331303,1200,9
655,5,0.9764155438664599,1500,1
656,0,0.0010026794329820899,0,11
656,1,0.9097092178526229,300,8
656,2,0.00016910747810703795,600,8
656,3,0.0028081168422721655,900,6
656,4,0.7939548769331303,1200,18
656,5,0.9867684026597245,1500,3
657,0,0.0005015183391782371,0,7
657,1,0.9097092178526229,300,11
657,2,0.00016910747810703795,600,14
657,3,0.0028081168422721655,900,9
657,4,0.7939548769331303,1200,11
657,5,0.9867684026597245,1500,1
658,0,0.00036282362091638923,0,6
658,1,0.9097092178526229,300,12
658,2,0.00016910747810703795,600,13
658,3,0.004636539281409555,900,8
658,4,0.816169770889571,1200,12
658,5,0.989400974621134,1500,3
659,0,0.0002887577072306641,0,6
659,1,0.9097092178526229,300,6
659,2,0.0001209975131863352,600,14
659,3,0.004636539281409555,900,12
659,4,0.816169770889571,1200,15
659,5,0.9913293041780762,1500,1
660,0,0.0002887577072306641,0,12
660,1,0.9285205572743002,300,12
660,2,0.00011865634344030482,600,7
660,3,0.004636539281409555,900,13
660,4,0.8707329321284012,1200,10
660,5,0.9913293041780762,1500,0
661,0,0.0002887577072306641,0,5
661,1,0.9285205572743002,300,10
661,2,4.3463342202819663e-05,600,11
661,3,0.004636539281409555,900,13
661,4,0.8595419528308597,1200,14
661,5,0.9913293041780762,1500,1
662,0,0.0006290488191549817,0,12
662,1,0.9285205572743002,300,16
662,2,3.763775308597381e-05,600,6
662,3,0.004636539281409555,900,7
662,4,0.8225614607458251,1200,12
662,5,0.9895337646847331,1500,0
663,0,0.00020605101813405153,0,12
663,1,0.9285205572743002,300,6
663,2,2.9216158627485783e-05,600,10
663,3,0.004636539281409555,900,16
663,4,0.8225614607458251,1200,10
663,5,0.9895337646847331,1500,0
664,0,0.00016291684750843608,0,7
664,1,0.963366521795002,300,8
664,2,2.9216158627485783e-05,600,15
664,3,0.0037502558974578924,900,9
664,4,0.8225614607458251,1200,14
664,5,0.9895337646847331,1500,1
665,0,0.00016291684750843608,0,7
665,1,0.963366521795002,300,2
665,2,2.9216158627485783e-05,600,23
665,3,0.0037502558974578924,900,7
665,4,0.8820961606535315,1200,11
665,5,0.981571964596404,1500,2
666,0,0.0005010378935050665,0,13
666,1,0.963366521795002,300,6
666,2,2.9216158627485783e-05,600,15
666,3,0.0037502558974578924,900,2
666,4,0.9063799250107887,1200,14
666,5,0.981571964596404,1500,2
667,0,0.0005010378935050665,0,9
667,1,0.953780234647928,300,8
667,2,4.076337547864029e-05,600,13
667,3,0.003971811672695359,900,13
667,4,0.9063799250107887,1200,10
667,5,0.981571964596404,1500,0
668,0,0.001249109009425619,0,7
668,1,0.9548256921492564,300,7
668,2,4.076337547864029e-05,600,12
668,3,0.003971811672695359,900,6
668,4,0.9082340605535348,1200,12
668,5,0.981571964596404,1500,8
669,0,0.000871888664911704,0,7
669,1,0.9548256921492564,300,7
669,2,6.691803256059216e-05,600,18
669,3,0.003971811672695359,900,7
669,4,0.9082340605535348,1200,14
669,5,0.9819122847350485,1500,0
670,0,0.000871888664911704,0,12
670,1,0.9101412527833413,300,8
670,2,6.691803256059216e-05,600,8
670,3,0.003971811672695359,900,8
670,4,0.8865979801658833,1200,12
670,5,0.978143328151945,1500,2
671,0,0.0005035846929167496,0,8
671,1,0.9101412527833413,300,3
671,2,6.691803256059216e-05,600,20
671,3,0.003971811672695359,900,6
671,4,0.9348473729448292,1200,12
671,5,0.978143328151945,1500,2
672,0,0.0005035846929167496,0,5
672,1,0.9292593186572079,300,8
672,2,5.8167970119057996e-05,600,12
672,3,0.003971811672695359,900,8
672,4,0.9194680258199179,1200,13
672,5,0.978143328151945,1500,5
673,0,0.0002504760003255862,0,4
673,1,0.9292593186572079,300,14
673,2,5.8167970119057996e-05,600,8
673,3,0.003971811672695359,900,11
673,4,0.943563052872359,1200,10
673,5,0.978143328151945,1500,7
674,0,0.0002504760003255862,0,17
674,1,0.9292593186572079,300,5
674,2,5.8167970119057996e-05,600,9
674,3,0.008952408006753914,900,7
674,4,0.943563052872359,1200,8
674,5,0.9459585630363707,1500,7
675,0,0.0002504760003255862,0,7
675,1,0.9292593186572079,300,7
675,2,5.990552626004048e-05,600,20
675,3,0.008952408006753914,900,9
675,4,0.9686695032605254,1200,6
675,5,0.9511151235871517,1500,5
676,0,0.0002504760003255862,0,11
676,1,0.9292593186572079,300,8
676,2,3.337300070542765e-05,600,17
676,3,0.008952408006753914,900,8
676,4,0.9686695032605254,1200,6
676,5,0.900953229106481,1500,3
677,0,0.0002504760003255862,0,6
677,1,0.9425608956457422,300,7
677,2,7.921074535976493e-05,600,17
677,3,0.008952408006753914,900,7
677,4,0.9686695032605254,1200,4
677,5,0.900953229106481,1500,13
678,0,0.0002504760003255862,0,15
678,1,0.9425608956457422,300,5
678,2,7.921074535976493e-05,600,14
678,3,0.008355127905809683,900,10
678,4,0.9645225669275154,1200,3
678,5,0.900953229106481,1500,5
679,0,0.00026419787659757494,0,13
679,1,0.9425608956457422,300,3
679,2,7.921074535976493e-05,600,18
679,3,0.008355127905809683,900,12
679,4,0.9827581850534214,1200,2
679,5,0.9130226145615821,1500,6
680,0,0.00019888980862385906,0,7
680,1,0.924457110721435,300,6
680,2,0.0001269627160696655,600,24
680,3,0.008355127905809683,900,5
680,4,0.9827581850534214,1200,3
680,5,0.9130226145615821,1500,8
681,0,0.00019888980862385906,0,9
681,1,0.9108086856250648,300,8
681,2,0.0001269627160696655,600,5
681,3,0.005233749892682684,900,13
681,4,0.9827581850534214,1200,2
681,5,0.8269544506649811,1500,16
682,0,0.00019888980862385906,0,12
682,1,0.9108086856250648,300,6
682,2,0.00018434336181814338,600,20
682,3,0.005233749892682684,900,6
682,4,0.9827581850534214,1200,4
682,5,0.8269544506649811,1500,4
683,0,0.00019888980862385906,0,6
683,1,0.9108086856250648,300,7
683,2,0.00018434336181814338,600,9
683,3,0.0088011350254806,900,14
683,4,0.9827581850534214,1200,6
683,5,0.8234464191428302,1500,12
684,0,0.00019888980862385906,0,7
684,1,0.9108086856250648,300,15
684,2,0.00013084877013276976,600,12
684,3,0.006570450483747847,900,5
684,4,0.9797943202731118,1200,4
684,5,0.7911457269445212,1500,11
685,0,0.00017953042147868015,0,13
685,1,0.9108086856250648,300,5
685,2,0.00013084877013276976,600,15
685,3,0.016791175840827784,900,11
685,4,0.9787751134788228,1200,2
685,5,0.7911457269445212,1500,8
686,0,0.00017953042147868015,0,10
686,1,0.9023867330989948,300,7
686,2,0.00013084877013276976,600,11
686,3,0.01347674501179373,900,14
686,4,0.9678825946695544,1200,9
686,5,0.7911457269445212,1500,3
687,0,0.00017953042147868015,0,6
687,1,0.889169079523349,300,12
687,2,0.00023090210762699304,600,12
687,3,0.015069171183771313,900,15
687,4,0.9678825946695544,1200,3
687,5,0.7911457269445212,1500,5
688,0,0.0002062668848386006,0,4
688,1,0.9143425183425847,300,4
688,2,0.0001639285234809449,600,11
688,3,0.015069171183771313,900,16
688,4,0.9678825946695544,1200,7
688,5,0.7911457269445212,1500,8
689,0,0.0002062668848386006,0,2
689,1,0.9289846452547157,300,9
689,2,0.0001639285234809449,600,14
689,3,0.015069171183771313,900,13
689,4,0.9678825946695544,1200,4
689,5,0.8472602446972536,1500,6
690,0,0.00024848355647050387,0,8
690,1,0.8770546390463886,300,6
690,2,0.0001639285234809449,600,15
690,3,0.015069171183771313,900,7
690,4,0.9678825946695544,1200,5
690,5,0.8498712868252546,1500,13
691,0,0.0002565669154037782,0,6
691,1,0.9199257746865763,300,12
691,2,0.0001639285234809449,600,16
691,3,0.015069171183771313,900,7
691,4,0.9681926320018478,1200,4
691,5,0.8498712868252546,1500,8
692,0,0.0002565669154037782,0,9
692,1,0.8339754700572007,300,5
692,2,0.00013595500563242554,600,10
692,3,0.015069171183771313,900,15
692,4,0.9681926320018478,1200,6
692,5,0.8244580306046275,1500,8
693,0,0.0002565669154037782,0,11
693,1,0.8339754700572007,300,13
693,2,0.0001947055234651354,600,14
693,3,0.015069171183771313,900,3
693,4,0.9703967642383334,1200,6
693,5,0.8624747170937412,1500,6
694,0,0.0002565669154037782,0,10
694,1,0.9376293344924533,300,9
694,2,0.0001947055234651354,600,16
694,3,0.022074315946396555,900,10
694,4,0.9703967642383334,1200,2
694,5,0.8624747170937412,1500,7
695,0,0.0002565669154037782,0,7
695,1,0.9083439708676535,300,8
695,2,0.0001947055234651354,600,14
695,3,0.022074315946396555,900,8
695,4,0.9798586702649644,1200,5
695,5,0.8624747170937412,1500,12
696,0,0.00030943878569496063,0,6
696,1,0.8877858445285518,300,8
696,2,0.0001947055234651354,600,9
696,3,0.022074315946396555,900,15
696,4,0.9798586702649644,1200,5
696,5,0.8717959834301389,1500,11
697,0,0.00031527969565805044,0,12
697,1,0.8746158977687976,300,17
697,2,0.0001947055234651354,600,9
697,3,0.022074315946396555,900,6
697,4,0.974274571139364,1200,3
697,5,0.8717959834301389,1500,6
698,0,0.0005187431171278542,0,12
698,1,0.8746158977687976,300,11
698,2,0.0001947055234651354,600,9
698,3,0.022074315946396555,900,11
698,4,0.9745589602648311,1200,3
698,5,0.8717959834301389,1500,8
699,0,0.0006168486931149882,0,3
699,1,0.8372396583393876,300,7
699,2,0.00016948409632999999,600,20
699,3,0.022074315946396555,900,6
699,4,0.9745589602648311,1200,5
699,5,0.864294623793588,1500,13
700,0,0.0004655328344924417,0,4
700,1,0.8372396583393876,300,17
700,2,0.00022545219737909417,600,9
700,3,0.021325272757176553,900,8
700,4,0.9745589602648311,1200,3
700,5,0.864294623793588,1500,13
701,0,0.0005488735873829883,0,9
701,1,0.8372396583393876,300,7
701,2,0.00022545219737909417,600,12
701,3,0.021325272757176553,900,7
701,4,0.9726964468462053,1200,6
701,5,0.8218734753131901,1500,12
702,0,0.0005488735873829883,0,8
702,1,0.818617467782852,300,11
702,2,0.00021039053843921528,600,10
702,3,0.012625540809144917,900,16
702,4,0.9726964468462053,1200,2
702,5,0.8218734753131901,1500,7
703,0,0.0005488735873829883,0,11
703,1,0.8176870287853011,300,13
703,2,0.00022083366343747627,600,12
703,3,0.011653211959052667,900,7
703,4,0.9726964468462053,1200,4
703,5,0.8218734753131901,1500,7
704,0,0.0005052653064672395,0,14
704,1,0.8686566809750773,300,12
704,2,0.00022083366343747627,600,9
704,3,0.011653211959052667,900,4
704,4,0.9726964468462053,1200,5
704,5,0.8218734753131901,1500,10
705,0,0.0005052653064672395,0,8
705,1,0.9298885473560053,300,6
705,2,0.00022083366343747627,600,16
705,3,0.011653211959052667,900,10
705,4,0.970032153491442,1200,4
705,5,0.8218734753131901,1500,10
706,0,0.0005052653064672395,0,8
706,1,0.9429117947983038,300,6
706,2,0.00022083366343747627,600,10
706,3,0.010697889182614731,900,14
706,4,0.9699559900692474,1200,4
706,5,0.7730551668308032,1500,12
707,0,0.0005052653064672395,0,7
707,1,0.9429117947983038,300,10
707,2,0.0003570558276503162,600,20
707,3,0.02431236545706354,900,8
707,4,0.9699559900692474,1200,4
707,5,0.7730551668308032,1500,5
708,0,0.0005052653064672395,0,8
708,1,0.9216977275985441,300,6
708,2,0.0008157069005674942,600,13
708,3,0.02431236545706354,900,11
708,4,0.9711120163625967,1200,7
708,5,0.7730551668308032,1500,7
709,0,0.0005052653064672395,0,6
709,1,0.9216977275985441,300,13
709,2,0.0008157069005674942,600,14
709,3,0.048730733018771046,900,12
709,4,0.9737039460591951,1200,6
709,5,0.7730551668308032,1500,2
710,0,0.0005052653064672395,0,8
710,1,0.7869159548414301,300,9
710,2,0.0010211312067741234,600,10
710,3,0.048730733018771046,900,10
710,4,0.9737039460591951,1200,1
710,5,0.7363819679664717,1500,15
711,0,0.0005052653064672395,0,5
711,1,0.714723422372047,300,9
711,2,0.0008713393421748185,600,9
711,3,0.048730733018771046,900,8
711,4,0.9737039460591951,1200,9
711,5,0.7363819679664717,1500,14
712,0,0.0005052653064672395,0,2
712,1,0.714723422372047,300,17
712,2,0.0008713393421748185,600,12
712,3,0.061597575333479336,900,13
712,4,0.9879113194457929,1200,0
712,5,0.7363819679664717,1500,10
713,0,0.0007749239132589651,0,4
713,1,0.714723422372047,300,14
713,2,0.0008713393421748185,600,13
713,3,0.061597575333479336,900,6
713,4,0.9896308683919876,1200,3
713,5,0.7363819679664717,1500,11
714,0,0.0005499522460108299,0,5
714,1,0.6973805444418183,300,16
714,2,0.0009066114978979855,600,10
714,3,0.061597575333479336,900,14
714,4,0.9896308683919876,1200,0
714,5,0.7363819679664717,1500,8
715,0,0.0005499522460108299,0,3
715,1,0.6973805444418183,300,13
715,2,0.0016359588837226884,600,17
715,3,0.061597575333479336,900,8
715,4,0.9896308683919876,1200,2
715,5,0.8527264533826128,1500,9
716,0,0.00039829936426340575,0,8
716,1,0.6973805444418183,300,11
716,2,0.0016022279421400217,600,12
716,3,0.07096805917922058,900,7
716,4,0.9896308683919876,1200,3
716,5,0.8527264533826128,1500,12
717,0,0.0002856193962530361,0,12
717,1,0.6973805444418183,300,13
717,2,0.0016022279421400217,600,9
717,3,0.040467567431894995,900,7
717,4,0.9824235764272046,1200,3
717,5,0.8527264533826128,1500,10
718,0,0.00033267874577096624,0,5
718,1,0.7684440746550071,300,15
718,2,0.0016022279421400217,600,15
718,3,0.040467567431894995,900,8
718,4,0.9673370258873997,1200,2
718,5,0.8489119051763749,1500,9
719,0,0.00014799316310155043,0,8
719,1,0.7156854375877987,300,16
719,2,0.0022749200206158117,600,8
719,3,0.040467567431894995,900,7
719,4,0.9673370258873997,1200,3
719,5,0.8489119051763749,1500,12
720,0,0.00019556466534780947,0,2
720,1,0.7156854375877987,300,15
720,2,0.0022749200206158117,600,11
720,3,0.06213240806346375,900,12
720,4,0.9673370258873997,1200,7
720,5,0.8470821013218592,1500,7
721,0,0.00019556466534780947,0,2
721,1,0.7156854375877987,300,13
721,2,0.0022749200206158117,600,16
721,3,0.05952978676945704,900,9
721,4,0.9746380531174053,1200,0
721,5,0.8984086036146233,1500,12
722,0,0.00010414729210788957,0,15
722,1,0.7156854375877987,300,7
722,2,0.0023580313469274065,600,16
722,3,0.0730350660992285,900,7
722,4,0.9746380531174053,1200,1
722,5,0.8984086036146233,1500,7
723,0,0.00010414729210788957,0,5
723,1,0.7156854375877987,300,10
723,2,0.0018181759457213831,600,18
723,3,0.0730350660992285,900,6
723,4,0.9746380531174053,1200,4
723,5,0.8984086036146233,1500,11
724,0,0.00010414729210788957,0,7
724,1,0.7156854375877987,300,8
724,2,0.0018181759457213831,600,9
724,3,0.07169847288588685,900,15
724,4,0.9731315351279131,1200,5
724,5,0.8719131123164572,1500,8
725,0,0.00010414729210788957,0,8
725,1,0.7240206518057573,300,8
725,2,0.0018181759457213831,600,18
725,3,0.07498086736757205,900,9
725,4,0.9731315351279131,1200,2
725,5,0.9027860130316873,1500,9
726,0,0.00010414729210788957,0,6
726,1,0.7240206518057573,300,13
726,2,0.0018181759457213831,600,13
726,3,0.06231830629154474,900,10
726,4,0.9671023321879235,1200,4
726,5,0.926404728543752,1500,8
727,0,0.00010414729210788957,0,8
727,1,0.7749656778622568,300,18
727,2,0.0018181759457213831,600,5
727,3,0.060082043020057777,900,11
727,4,0.9671023321879235,1200,7
727,5,0.9054246793059494,1500,4
728,0,0.00010414729210788957,0,8
728,1,0.7749656778622568,300,11
728,2,0.0021532688681314732,600,19
728,3,0.048784017961729105,900,8
728,4,0.9671023321879235,1200,4
728,5,0.9507020375542451,1500,4
729,0,5.7516035811645536e-05,0,10
729,1,0.7480983885921276,300,18
729,2,0.0021532688681314732,600,8
729,3,0.048784017961729105,900,8
729,4,0.970469024360512,1200,4
729,5,0.9187361983140963,1500,6
730,0,5.7516035811645536e-05,0,17
730,1,0.8307775315947167,300,8
730,2,0.0033688337845103663,600,13
730,3,0.03240509912759412,900,8
730,4,0.970469024360512,1200,4
730,5,0.9187361983140963,1500,4
731,0,3.898564545119819e-05,0,9
731,1,0.793774810237231,300,13
731,2,0.0033688337845103663,600,11
731,3,0.03240509912759412,900,11
731,4,0.970469024360512,1200,2
731,5,0.9187361983140963,1500,7
732,0,7.716215570693482e-05,0,6
732,1,0.7183609671471208,300,13
732,2,0.0033688337845103663,600,10
732,3,0.04599037012581037,900,14
732,4,0.970469024360512,1200,3
732,5,0.9187361983140963,1500,6
733,0,7.716215570693482e-05,0,5
733,1,0.7183609671471208,300,22
733,2,0.006670128863618021,600,10
733,3,0.04599037012581037,900,11
733,4,0.9657354774972849,1200,3
733,5,0.9331196075971212,1500,2
734,0,7.716215570693482e-05,0,10
734,1,0.7183609671471208,300,16
734,2,0.006824687494511258,600,5
734,3,0.08015574813661307,900,9
734,4,0.9536706916101633,1200,8
734,5,0.9578745844240697,1500,4
735,0,8.775223611314566e-05,0,9
735,1,0.7365907615913743,300,10
735,2,0.007202361067170389,600,16
735,3,0.08015574813661307,900,9
735,4,0.9536706916101633,1200,4
735,5,0.9578745844240697,1500,6
736,0,9.708430369183701e-05,0,5
736,1,0.7365907615913743,300,10
736,2,0.016426375621723322,600,19
736,3,0.08015574813661307,900,13
736,4,0.9536706916101633,1200,1
736,5,0.9406598780606216,1500,6
737,0,0.00027034009904814267,0,9
737,1,0.680508060085678,300,12
737,2,0.016426375621723322,600,7
737,3,0.08015574813661307,900,15
737,4,0.9548663634161974,1200,6
737,5,0.9406598780606216,1500,5
738,0,0.00027034009904814267,0,8
738,1,0.4384111993781631,300,8
738,2,0.033942003076471626,600,15
738,3,0.08015574813661307,900,9
738,4,0.9548663634161974,1200,5
738,5,0.9406598780606216,1500,8
739,0,0.00027034009904814267,0,7
739,1,0.4384111993781631,300,14
739,2,0.07713670209347222,600,14
739,3,0.08015574813661307,900,6
739,4,0.9548663634161974,1200,10
739,5,0.9584689279906943,1500,2
740,0,0.00027034009904814267,0,6
740,1,0.4384111993781631,300,13
740,2,0.06251968363689905,600,16
740,3,0.08015574813661307,900,16
740,4,0.9551921432830232,1200,1
740,5,0.9584689279906943,1500,2
741,0,0.00027034009904814267,0,8
741,1,0.2167924347408672,300,12
741,2,0.06527868088551034,600,14
741,3,0.08015574813661307,900,8
741,4,0.9551921432830232,1200,7
741,5,0.964745677670329,1500,4
742,0,0.00027034009904814267,0,4
742,1,0.32030337028630995,300,24
742,2,0.04587952538650896,600,16
742,3,0.08015574813661307,900,3
742,4,0.9614877188984727,1200,3
742,5,0.964745677670329,1500,3
743,0,0.00027034009904814267,0,4
743,1,0.42779855912951237,300,21
743,2,0.03540651935333666,600,8
743,3,0.08015574813661307,900,8
743,4,0.9614877188984727,1200,7
743,5,0.9796497624967896,1500,6
744,0,0.00017590811144248418,0,4
744,1,0.42779855912951237,300,14
744,2,0.03540651935333666,600,15
744,3,0.14471660635084319,900,11
744,4,0.9569063218292,1200,5
744,5,0.982089825125441,1500,4
745,0,0.0004811694488449368,0,11
745,1,0.4284777843809654,300,15
745,2,0.03540651935333666,600,10
745,3,0.14471660635084319,900,11
745,4,0.9583100797060523,1200,4
745,5,0.982089825125441,1500,2
746,0,0.0004811694488449368,0,10
746,1,0.29726957328208176,300,13
746,2,0.04126214702010226,600,10
746,3,0.14471660635084319,900,10
746,4,0.9583100797060523,1200,6
746,5,0.982089825125441,1500,4
747,0,0.0004811694488449368,0,10
747,1,0.29726957328208176,300,16
747,2,0.04126214702010226,600,16
747,3,0.14471660635084319,900,3
747,4,0.9825490474559926,1200,6
747,5,0.982089825125441,1500,1
748,0,0.0010413548205196685,0,16
748,1,0.29726957328208176,300,12
748,2,0.04126214702010226,600,11
748,3,0.14471660635084319,900,7
748,4,0.9886211502245229,1200,2
748,5,0.982089825125441,1500,3
749,0,0.0020467133093813963,0,5
749,1,0.29726957328208176,300,15
749,2,0.04126214702010226,600,15
749,3,0.14471660635084319,900,14
749,4,0.9855193242459331,1200,3
749,5,0.9848615078484017,1500,2
750,0,0.0014056978047626255,0,11
750,1,0.29726957328208176,300,12
750,2,0.04126214702010226,600,16
750,3,0.059420314509859684,900,8
750,4,0.9855193242459331,1200,3
750,5,0.982252194671753,1500,3
751,0,0.0014056978047626255,0,10
751,1,0.29726957328208176,300,13
751,2,0.04126214702010226,600,14
751,3,0.059420314509859684,900,11
751,4,0.9683573518754061,1200,5
751,5,0.9884979193060417,1500,1
752,0,0.002888065119835742,0,11
752,1,0.29726957328208176,300,13
752,2,0.03774388152749146,600,15
752,3,0.059420314509859684,900,10
752,4,0.9794501804179355,1200,2
752,5,0.9884979193060417,1500,2
753,0,0.002288396040243764,0,12
753,1,0.22197982656141155,300,14
753,2,0.03774388152749146,600,17
753,3,0.059420314509859684,900,3
753,4,0.9794501804179355,1200,6
753,5,0.9884979193060417,1500,2
754,0,0.002288396040243764,0,14
754,1,0.17904005187516386,300,16
754,2,0.03774388152749146,600,12
754,3,0.059420314509859684,900,9
754,4,0.988394665705808,1200,2
754,5,0.9884979193060417,1500,0
755,0,0.002288396040243764,0,8
755,1,0.3337384194078769,300,20
755,2,0.04127378509027154,600,10
755,3,0.059420314509859684,900,11
755,4,0.988394665705808,1200,3
755,5,0.9884979193060417,1500,1
756,0,0.002288396040243764,0,11
756,1,0.3337384194078769,300,18
756,2,0.041309563927965115,600,15
756,3,0.03459920319665007,900,6
756,4,0.9905660296485562,1200,1
756,5,0.9884979193060417,1500,2
757,0,0.002288396040243764,0,7
757,1,0.3337384194078769,300,15
757,2,0.041309563927965115,600,9
757,3,0.04462387003863759,900,15
757,4,0.9935576697304115,1200,5
757,5,0.9897870272986347,1500,0
758,0,0.002288396040243764,0,7
758,1,0.4446108508933542,300,27
758,2,0.0487999584314471,600,10
758,3,0.07092709639796758,900,8
758,4,0.9929881266780419,1200,1
758,5,0.9897870272986347,1500,1
759,0,0.0031347155423712258,0,7
759,1,0.4446108508933542,300,16
759,2,0.04339745370529968,600,18
759,3,0.07092709639796758,900,8
759,4,0.9908914529891276,1200,3
759,5,0.9897870272986347,1500,2
760,0,0.0031347155423712258,0,10
760,1,0.4446108508933542,300,19
760,2,0.11848070619865046,600,13
760,3,0.06425726360542243,900,10
760,4,0.9908914529891276,1200,0
760,5,0.9897870272986347,1500,2
761,0,0.0031347155423712258,0,5
761,1,0.4446108508933542,300,18
761,2,0.11848070619865046,600,15
761,3,0.07276649298839499,900,11
761,4,0.9908914529891276,1200,1
761,5,0.967610686315994,1500,4
762,0,0.0031347155423712258,0,10
762,1,0.4446108508933542,300,14
762,2,0.1036714003961396,600,20
762,3,0.09914638677250204,900,5
762,4,0.9908914529891276,1200,2
762,5,0.967610686315994,1500,2
763,0,0.0031347155423712258,0,10
763,1,0.4533191184095463,300,9
763,2,0.07189761368303678,600,22
763,3,0.09914638677250204,900,7
763,4,0.9899545737469796,1200,1
763,5,0.981820275234245,1500,4
764,0,0.0031347155423712258,0,8
764,1,0.4533191184095463,300,17
764,2,0.07189761368303678,600,12
764,3,0.3096181074956505,900,10
764,4,0.9899545737469796,1200,1
764,5,0.9769580769275061,1500,4
765,0,0.0033411872441472014,0,14
765,1,0.7586473417521216,300,9
765,2,0.07189761368303678,600,11
765,3,0.3096181074956505,900,12
765,4,0.9899545737469796,1200,3
765,5,0.9769580769275061,1500,2
766,0,0.00376258154431532,0,8
766,1,0.7586473417521216,300,18
766,2,0.07189761368303678,600,15
766,3,0.3330781992420118,900,7
766,4,0.9899545737469796,1200,1
766,5,0.964871785756692,1500,2
767,0,0.005612472315934512,0,9
767,1,0.7586473417521216,300,22
767,2,0.10179708352034902,600,9
767,3,0.24268849514868587,900,3
767,4,0.9899545737469796,1200,1
767,5,0.9475302493345205,1500,10
768,0,0.005612472315934512,0,8
768,1,0.7428944871622242,300,16
768,2,0.10179708352034902,600,11
768,3,0.42911350054656416,900,7
768,4,0.9897099618887444,1200,0
768,5,0.9424928614220254,1500,8
769,0,0.005612472315934512,0,5
769,1,0.7428944871622242,300,14
769,2,0.10179708352034902,600,18
769,3,0.3387143061674681,900,5
769,4,0.9753512423862966,1200,5
769,5,0.9424928614220254,1500,6
770,0,0.005612472315934512,0,9
770,1,0.7428944871622242,300,9
770,2,0.10179708352034902,600,10
770,3,0.6117775472632441,900,12
770,4,0.9753512423862966,1200,3
770,5,0.9103216120857746,1500,11
771,0,0.005612472315934512,0,11
771,1,0.7428944871622242,300,15
771,2,0.12137763431684562,600,9
771,3,0.6117775472632441,900,10
771,4,0.9856714734274316,1200,2
771,5,0.9103216120857746,1500,7
772,0,0.005612472315934512,0,9
772,1,0.6943835184498373,300,16
772,2,0.12137763431684562,600,14
772,3,0.5896776712584981,900,8
772,4,0.9936175024846217,1200,2
772,5,0.9103216120857746,1500,3
773,0,0.004141108035110107,0,14
773,1,0.6433171661210441,300,14
773,2,0.06749609713852339,600,12
773,3,0.5896776712584981,900,9
773,4,0.9936175024846217,1200,1
773,5,0.9103216120857746,1500,4
774,0,0.004141108035110107,0,10
774,1,0.6433171661210441,300,16
774,2,0.06749609713852339,600,11
774,3,0.5896776712584981,900,10
774,4,0.9908876265206049,1200,0
774,5,0.9066014688282354,1500,5
775,0,0.004141108035110107,0,8
775,1,0.6433171661210441,300,22
775,2,0.06749609713852339,600,11
775,3,0.5896776712584981,900,5
775,4,0.9776018048035691,1200,0
775,5,0.9066014688282354,1500,7
776,0,0.004141108035110107,0,13
776,1,0.6219793961939446,300,7
776,2,0.06749609713852339,600,16
776,3,0.5896776712584981,900,10
776,4,0.9858750875399062,1200,1
776,5,0.9524046101441891,1500,5
777,0,0.004141108035110107,0,13
777,1,0.6219793961939446,300,9
777,2,0.0902598202140388,600,16
777,3,0.736890068614691,900,10
777,4,0.9858750875399062,1200,0
777,5,0.9524046101441891,1500,6
778,0,0.003099782267865428,0,19
778,1,0.6219793961939446,300,12
778,2,0.1061590437452669,600,12
778,3,0.736890068614691,900,9
778,4,0.9870629457134165,1200,0
778,5,0.972559777019088,1500,0
779,0,0.003099782267865428,0,11
779,1,0.6219793961939446,300,14
779,2,0.07063179488815803,600,19
779,3,0.736890068614691,900,6
779,4,0.9838549340605038,1200,0
779,5,0.9757084170360745,1500,4
780,0,0.003099782267865428,0,4
780,1,0.6512221822455131,300,15
780,2,0.053782494330259445,600,12
780,3,0.736890068614691,900,19
780,4,0.978355222496072,1200,0
780,5,0.9757084170360745,1500,2
781,0,0.0020609919328512683,0,5
781,1,0.6512221822455131,300,14
781,2,0.0786922229811037,600,19
781,3,0.7405395186648427,900,10
781,4,0.978355222496072,1200,3
781,5,0.9754010380434226,1500,2
782,0,0.0020609919328512683,0,15
782,1,0.6512221822455131,300,10
782,2,0.07350463940548585,600,14
782,3,0.733028797076087,900,9
782,4,0.9724314984185795,1200,3
782,5,0.9819698647789711,1500,1
783,0,0.0014027303211652754,0,13
783,1,0.6512221822455131,300,15
783,2,0.07350463940548585,600,13
783,3,0.6632363076081544,900,9
783,4,0.9719365170203579,1200,2
783,5,0.9819698647789711,1500,1
784,0,0.0009848998146341208,0,8
784,1,0.789033709993481,300,9
784,2,0.07350463940548585,600,14
784,3,0.6632363076081544,900,20
784,4,0.9808543641561587,1200,2
