gen,id,probability_maraud,position,successful_mating
589,5,0.723696769294741,1500,10
590,0,0.363463324578897,0,13
590,1,0.0009116749229074967,300,5
590,2,4.8332577615536296e-08,600,5
590,3,0.6048959084637048,900,12
590,4,8.139305102394083e-11,1200,8
590,5,0.723696769294741,1500,10
591,0,0.363463324578897,0,11
591,1,0.0021434175534789305,300,8
591,2,1.92037006348961e-08,600,8
591,3,0.6048959084637048,900,8
591,4,6.782371149346926e-11,1200,4
591,5,0.723696769294741,1500,15
592,0,0.363463324578897,0,9
592,1,0.002629077148855381,300,7
592,2,2.1744967009508355e-08,600,12
592,3,0.6297091351135994,900,14
592,4,5.908734737464794e-11,1200,3
592,5,0.723696769294741,1500,9
593,0,0.363463324578897,0,5
593,1,0.003135155508874783,300,11
593,2,2.1744967009508355e-08,600,12
593,3,0.6297091351135994,900,10
593,4,8.558133582325041e-11,1200,2
593,5,0.723696769294741,1500,14
594,0,0.34233860996217086,0,8
594,1,0.003135155508874783,300,8
594,2,2.1744967009508355e-08,600,15
594,3,0.6297091351135994,900,14
594,4,1.9888187986044428e-10,1200,1
594,5,0.723696769294741,1500,8
595,0,0.30878862966347304,0,8
595,1,0.003420267643086496,300,8
595,2,2.1744967009508355e-08,600,10
595,3,0.6297091351135994,900,15
595,4,3.23228132794193e-10,1200,7
595,5,0.7536962209053732,1500,6
596,0,0.35525509165927455,0,12
596,1,0.0032925677789147115,300,12
596,2,2.1744967009508355e-08,600,8
596,3,0.6297091351135994,900,7
596,4,2.627575824702973e-10,1200,6
596,5,0.6889853488154046,1500,9
597,0,0.35525509165927455,0,4
597,1,0.0032925677789147115,300,9
597,2,1.9643112818197072e-08,600,13
597,3,0.5029350623695942,900,17
597,4,1.6703643390457675e-10,1200,6
597,5,0.6889853488154046,1500,5
598,0,0.20012362884116924,0,6
598,1,0.0032925677789147115,300,15
598,2,1.9643112818197072e-08,600,12
598,3,0.5029350623695942,900,9
598,4,1.6553167417829446e-10,1200,3
598,5,0.6939600951328138,1500,9
599,0,0.2036188109956522,0,9
599,1,0.0032925677789147115,300,11
599,2,1.9643112818197072e-08,600,8
599,3,0.5029350623695942,900,8
599,4,2.3229588431445022e-10,1200,4
599,5,0.6939600951328138,1500,14
600,0,0.2036188109956522,0,11
600,1,0.0032925677789147115,300,5
600,2,1.7721721454695133e-08,600,13
600,3,0.4638678072442683,900,9
600,4,1.5226565192399563e-10,1200,6
600,5,0.6939600951328138,1500,10
601,0,0.2036188109956522,0,8
601,1,0.007022133321184511,300,6
601,2,1.7721721454695133e-08,600,10
601,3,0.4638678072442683,900,7
601,4,2.5983754090791334e-10,1200,10
601,5,0.6939600951328138,1500,13
602,0,0.16483113906297125,0,8
602,1,0.004270964020639718,300,9
602,2,1.7721721454695133e-08,600,14
602,3,0.4660228343289463,900,4
602,4,2.5983754090791334e-10,1200,7
602,5,0.6939600951328138,1500,12
603,0,0.16783872374250453,0,6
603,1,0.004270964020639718,300,7
603,2,1.7721721454695133e-08,600,13
603,3,0.2748440283241507,900,9
603,4,2.0902653345837574e-10,1200,3
603,5,0.6939600951328138,1500,16
604,0,0.18750131625633845,0,6
604,1,0.00589169011220584,300,4
604,2,1.7721721454695133e-08,600,8
604,3,0.2748440283241507,900,14
604,4,2.1205996361408865e-10,1200,4
604,5,0.6939600951328138,1500,18
605,0,0.21667556728951184,0,7
605,1,0.005260371140528916,300,2
605,2,1.8473339295667883e-08,600,12
605,3,0.2748440283241507,900,9
605,4,1.7571411545133359e-10,1200,9
605,5,0.6939600951328138,1500,15
606,0,0.24946190139832078,0,7
606,1,0.003170001404133191,300,6
606,2,1.8473339295667883e-08,600,17
606,3,0.2748440283241507,900,12
606,4,1.7571411545133359e-10,1200,4
606,5,0.6939600951328138,1500,8
607,0,0.28256817047685623,0,9
607,1,0.0028898587018343397,300,11
607,2,1.8473339295667883e-08,600,7
607,3,0.2748440283241507,900,13
607,4,8.502822666645126e-11,1200,6
607,5,0.6561078624131257,1500,8
608,0,0.28256817047685623,0,10
608,1,0.0028898587018343397,300,13
608,2,2.272696945941073e-08,600,7
608,3,0.2748440283241507,900,14
608,4,4.8323874562575934e-11,1200,3
608,5,0.6491777935987286,1500,7
609,0,0.28256817047685623,0,7
609,1,0.0028898587018343397,300,13
609,2,2.5367444130085365e-08,600,13
609,3,0.2748440283241507,900,9
609,4,5.7658592898034435e-11,1200,2
609,5,0.5917015510257965,1500,10
610,0,0.26775487506187445,0,8
610,1,0.0028898587018343397,300,8
610,2,2.5367444130085365e-08,600,12
610,3,0.2748440283241507,900,10
610,4,3.261979494680281e-11,1200,8
610,5,0.5917015510257965,1500,7
611,0,0.2398099210745374,0,11
611,1,0.0019584862451449145,300,11
611,2,2.5367444130085365e-08,600,17
611,3,0.2748440283241507,900,6
611,4,2.89592454694501e-11,1200,2
611,5,0.5419694296931113,1500,7
612,0,0.2398099210745374,0,9
612,1,0.0019584862451449145,300,14
612,2,2.5367444130085365e-08,600,4
612,3,0.34768424787735686,900,12
612,4,8.696555952565454e-11,1200,8
612,5,0.5263410532287787,1500,6
613,0,0.2398099210745374,0,9
613,1,0.0019584862451449145,300,5
613,2,2.4404361449497936e-08,600,14
613,3,0.34768424787735686,900,10
613,4,8.948879796180638e-11,1200,8
613,5,0.45568794544907115,1500,7
614,0,0.2398099210745374,0,5
614,1,0.0013918081734567158,300,9
614,2,2.4404361449497936e-08,600,8
614,3,0.34768424787735686,900,13
614,4,9.426355129580344e-11,1200,7
614,5,0.49819879254946264,1500,12
615,0,0.48092721181306636,0,11
615,1,0.0013918081734567158,300,7
615,2,3.082254976713214e-08,600,13
615,3,0.34768424787735686,900,8
615,4,7.508294349029557e-11,1200,5
615,5,0.49819879254946264,1500,10
616,0,0.48092721181306636,0,11
616,1,0.0015725083082806742,300,7
616,2,3.082254976713214e-08,600,6
616,3,0.40047377345314583,900,13
616,4,1.5444149959579623e-10,1200,7
616,5,0.49819879254946264,1500,10
617,0,0.48092721181306636,0,11
617,1,0.0010130757089295138,300,8
617,2,5.356072794049806e-08,600,9
617,3,0.40047377345314583,900,15
617,4,2.1730064484187188e-10,1200,4
617,5,0.49819879254946264,1500,7
618,0,0.48092721181306636,0,6
618,1,0.0010189140003926337,300,10
618,2,5.356072794049806e-08,600,11
618,3,0.40047377345314583,900,7
618,4,1.434571485627125e-10,1200,7
618,5,0.5201655922001077,1500,13
619,0,0.6353842241350947,0,10
619,1,0.0010189140003926337,300,7
619,2,5.356072794049806e-08,600,11
619,3,0.3619549144812952,900,12
619,4,1.804566216279311e-10,1200,7
619,5,0.5201655922001077,1500,7
620,0,0.6353842241350947,0,9
620,1,0.000987142967477156,300,8
620,2,5.356072794049806e-08,600,6
620,3,0.3619549144812952,900,11
620,4,1.1677997373584171e-10,1200,10
620,5,0.39604072828337444,1500,9
621,0,0.6353842241350947,0,15
621,1,0.0009602174910386672,300,3
621,2,3.2672504438280885e-08,600,6
621,3,0.3619549144812952,900,11
621,4,1.1677997373584171e-10,1200,11
621,5,0.39604072828337444,1500,8
622,0,0.6353842241350947,0,13
622,1,0.00039513311607774007,300,9
622,2,5.7865374574088454e-08,600,2
622,3,0.3619549144812952,900,13
622,4,1.1677997373584171e-10,1200,5
622,5,0.42627962546003156,1500,12
623,0,0.6353842241350947,0,6
623,1,0.00039513311607774007,300,7
623,2,1.5874172891110035e-07,600,7
623,3,0.3619549144812952,900,16
623,4,1.2819306516275032e-10,1200,11
623,5,0.42627962546003156,1500,6
624,0,0.4867794470150367,0,12
624,1,0.00037867973393821075,300,8
624,2,1.6715751318433888e-07,600,4
624,3,0.3619549144812952,900,16
624,4,1.2819306516275032e-10,1200,7
624,5,0.5596416762703204,1500,7
625,0,0.4867794470150367,0,12
625,1,0.0004540104343073271,300,6
625,2,2.1585590450342545e-07,600,5
625,3,0.3619549144812952,900,15
625,4,1.4788602670962278e-10,1200,5
625,5,0.47669893442103045,1500,11
626,0,0.4867794470150367,0,10
626,1,0.00041079655980205037,300,9
626,2,1.5109529960195486e-07,600,8
626,3,0.3619549144812952,900,14
626,4,2.652848694293481e-10,1200,8
626,5,0.47669893442103045,1500,5
627,0,0.4867794470150367,0,16
627,1,0.00041079655980205037,300,6
627,2,1.6701496855313436e-07,600,9
627,3,0.3619549144812952,900,8
627,4,3.1602630127058577e-10,1200,9
627,5,0.26917364717636394,1500,6
628,0,0.4867794470150367,0,10
628,1,0.0006584314626011397,300,6
628,2,1.6701496855313436e-07,600,7
628,3,0.34245118719565437,900,21
628,4,3.1602630127058577e-10,1200,3
628,5,0.4092367202997255,1500,7
629,0,0.4867794470150367,0,10
629,1,0.0009663557292128674,300,5
629,2,2.0059608146265716e-07,600,11
629,3,0.34245118719565437,900,18
629,4,1.5638336391421006e-10,1200,4
629,5,0.4732343936365361,1500,6
630,0,0.4867794470150367,0,9
630,1,0.000564225849358442,300,5
630,2,2.0059608146265716e-07,600,8
630,3,0.34245118719565437,900,13
630,4,1.1133550545797749e-10,1200,7
630,5,0.37474871280147304,1500,12
631,0,0.4867794470150367,0,9
631,1,0.0002479521262628005,300,7
631,2,1.7390482439083664e-07,600,10
631,3,0.34245118719565437,900,14
631,4,1.8252152387310828e-10,1200,6
631,5,0.37474871280147304,1500,8
632,0,0.4867794470150367,0,13
632,1,0.00041061489433509514,300,8
632,2,1.7390482439083664e-07,600,6
632,3,0.34245118719565437,900,8
632,4,2.876272940510591e-10,1200,10
632,5,0.4133913992297889,1500,9
633,0,0.4867794470150367,0,11
633,1,0.0004269561228272401,300,6
633,2,1.153690280527562e-07,600,8
633,3,0.3605902950774349,900,15
633,4,2.876272940510591e-10,1200,7
633,5,0.4133913992297889,1500,7
634,0,0.4867794470150367,0,12
634,1,0.00021725667783279663,300,3
634,2,1.3801314289582114e-07,600,4
634,3,0.3605902950774349,900,10
634,4,3.6211736244400036e-10,1200,7
634,5,0.3761742742473129,1500,18
635,0,0.4867794470150367,0,7
635,1,0.00016571910171444052,300,6
635,2,2.012236016927359e-07,600,7
635,3,0.3605902950774349,900,15
635,4,3.0969748373653475e-10,1200,8
635,5,0.3761742742473129,1500,11
636,0,0.48546203153314976,0,15
636,1,9.727755485271447e-05,300,7
636,2,2.219230381555853e-07,600,12
636,3,0.3605902950774349,900,6
636,4,3.9043338349170967e-10,1200,5
636,5,0.3761742742473129,1500,9
637,0,0.48546203153314976,0,17
637,1,0.00014128202782347216,300,7
637,2,2.219230381555853e-07,600,11
637,3,0.3039870383764893,900,8
637,4,7.590975018878816e-10,1200,3
637,5,0.3761742742473129,1500,8
638,0,0.48546203153314976,0,10
638,1,0.00013241512216318586,300,8
638,2,2.219230381555853e-07,600,7
638,3,0.30000266039443896,900,8
638,4,4.410568689381508e-10,1200,15
638,5,0.3640798401393517,1500,6
639,0,0.48546203153314976,0,11
639,1,0.00010280168745069777,300,8
639,2,1.8064494375492848e-07,600,14
639,3,0.25647153119963517,900,5
639,4,4.410568689381508e-10,1200,8
639,5,0.2596256196762932,1500,8
640,0,0.48546203153314976,0,18
640,1,8.512020603796777e-05,300,7
640,2,1.8064494375492848e-07,600,6
640,3,0.3969339761422082,900,9
640,4,4.623510483138488e-10,1200,7
640,5,0.22506494000973126,1500,7
641,0,0.48546203153314976,0,14
641,1,5.9604422128632824e-05,300,4
641,2,1.430340009327702e-07,600,10
641,3,0.3969339761422082,900,9
641,4,3.598708867361333e-10,1200,9
641,5,0.2181932373636949,1500,7
642,0,0.48546203153314976,0,13
642,1,0.0001901692049170536,300,9
642,2,1.430340009327702e-07,600,13
642,3,0.3969339761422082,900,6
642,4,3.598708867361333e-10,1200,4
642,5,0.20530694168874414,1500,9
643,0,0.48546203153314976,0,19
643,1,0.0001901692049170536,300,7
643,2,1.430340009327702e-07,600,2
643,3,0.5311151077062802,900,17
643,4,5.085873126355216e-10,1200,4
643,5,0.20530694168874414,1500,5
644,0,0.48546203153314976,0,11
644,1,0.00022972028116737678,300,12
644,2,8.225616640601068e-08,600,7
644,3,0.5311151077062802,900,9
644,4,5.183706498064347e-10,1200,8
644,5,0.22903875050885655,1500,7
645,0,0.48546203153314976,0,13
645,1,0.00022972028116737678,300,10
645,2,8.841880883436868e-08,600,5
645,3,0.5311151077062802,900,13
645,4,6.288439350461101e-10,1200,6
645,5,0.28150259641362957,1500,7
646,0,0.48546203153314976,0,6
646,1,0.00022972028116737678,300,10
646,2,1.5783150572584462e-07,600,10
646,3,0.5311151077062802,900,14
646,4,6.47521941260223e-10,1200,8
646,5,0.23956341666293193,1500,6
647,0,0.5856368029350049,0,19
647,1,0.00022972028116737678,300,6
647,2,1.5783150572584462e-07,600,13
647,3,0.5311151077062802,900,7
647,4,6.288645748728605e-10,1200,2
647,5,0.1922538660711542,1500,7
648,0,0.5856368029350049,0,15
648,1,0.0001554360270393746,300,8
648,2,1.5783150572584462e-07,600,6
648,3,0.5960064091711125,900,15
648,4,9.953940536716708e-10,1200,3
648,5,0.18347306363206042,1500,7
649,0,0.5856368029350049,0,16
649,1,0.00014321873508364624,300,5
649,2,1.2945604846630843e-07,600,11
649,3,0.5960064091711125,900,11
649,4,8.34893829567243e-10,1200,3
649,5,0.1396421604075444,1500,8
650,0,0.5856368029350049,0,16
650,1,0.0001608697030967211,300,4
650,2,1.2945604846630843e-07,600,3
650,3,0.5960064091711125,900,17
650,4,2.072010907313116e-09,1200,8
650,5,0.13886237038691962,1500,6
651,0,0.5856368029350049,0,17
651,1,0.00021681625381901468,300,6
651,2,8.169701211788819e-08,600,7
651,3,0.5960064091711125,900,8
651,4,2.0269481394042537e-09,1200,7
651,5,0.12460388614751546,1500,9
652,0,0.5856368029350049,0,8
652,1,0.00036084580343366296,300,5
652,2,6.244087804965169e-08,600,6
652,3,0.593591961437361,900,24
652,4,2.3980109112105617e-09,1200,2
652,5,0.12460388614751546,1500,8
653,0,0.6020240879935107,0,15
653,1,0.0002537346504333335,300,4
653,2,8.022208972372453e-08,600,11
653,3,0.593591961437361,900,14
653,4,2.8840445938424747e-09,1200,4
653,5,0.11756557581406711,1500,6
654,0,0.6020240879935107,0,16
654,1,0.00017907453815431474,300,7
654,2,8.022208972372453e-08,600,6
654,3,0.593591961437361,900,17
654,4,1.5288469712932453e-09,1200,5
654,5,0.15360008316243934,1500,3
655,0,0.6020240879935107,0,13
655,1,0.0001988463973937595,300,10
655,2,7.864415933420208e-08,600,7
655,3,0.593591961437361,900,18
655,4,1.3341787847046015e-09,1200,3
655,5,0.1563865655276219,1500,3
656,0,0.6020240879935107,0,17
656,1,0.0001988463973937595,300,5
656,2,6.644937066796094e-08,600,5
656,3,0.593591961437361,900,18
656,4,1.628200169534305e-09,1200,2
656,5,0.08872140049097706,1500,7
657,0,0.6020240879935107,0,13
657,1,0.00026319686052755497,300,4
657,2,4.5266531030451414e-08,600,4
657,3,0.593591961437361,900,19
657,4,3.477765204340304e-09,1200,7
657,5,0.10975979327031088,1500,7
658,0,0.6020240879935107,0,13
658,1,0.00015639888375598457,300,4
658,2,6.61003100476719e-08,600,7
658,3,0.593591961437361,900,11
658,4,2.953407959072461e-09,1200,14
658,5,0.13482876901277563,1500,5
659,0,0.6020240879935107,0,10
659,1,0.00017597875198977376,300,8
659,2,5.0135371317701784e-08,600,6
659,3,0.593591961437361,900,16
659,4,2.953407959072461e-09,1200,10
659,5,0.24569043953223732,1500,4
660,0,0.6020240879935107,0,10
660,1,0.000177824929542988,300,6
660,2,7.485582636809839e-08,600,10
660,3,0.593591961437361,900,12
660,4,2.953407959072461e-09,1200,7
660,5,0.4045554129839039,1500,9
661,0,0.6020240879935107,0,8
661,1,0.00010456841639660663,300,8
661,2,7.485582636809839e-08,600,8
661,3,0.593591961437361,900,18
661,4,5.770093305040132e-09,1200,9
661,5,0.4045554129839039,1500,3
662,0,0.5866958141855168,0,13
662,1,0.0001162940841648136,300,4
662,2,8.247586886403903e-08,600,9
662,3,0.593591961437361,900,15
662,4,5.770093305040132e-09,1200,7
662,5,0.493467734990778,1500,6
663,0,0.5866958141855168,0,11
663,1,7.290819727427926e-05,300,6
663,2,8.247586886403903e-08,600,9
663,3,0.593591961437361,900,13
663,4,8.080444885772204e-09,1200,8
663,5,0.5877798861787843,1500,7
664,0,0.5866958141855168,0,9
664,1,0.00015442648257645212,300,10
664,2,8.247586886403903e-08,600,10
664,3,0.593591961437361,900,11
664,4,9.01794493754888e-09,1200,5
664,5,0.6471047701307672,1500,9
665,0,0.5866958141855168,0,15
665,1,0.00015442648257645212,300,12
665,2,8.247586886403903e-08,600,2
665,3,0.593591961437361,900,14
665,4,1.8463081448334172e-08,1200,8
665,5,0.6471047701307672,1500,3
666,0,0.5866958141855168,0,14
666,1,0.00015442648257645212,300,8
666,2,1.7990613439733032e-07,600,9
666,3,0.593591961437361,900,8
666,4,1.9263971404111965e-08,1200,7
666,5,0.6809121474289613,1500,8
667,0,0.5866958141855168,0,8
667,1,0.00015304771676064027,300,8
667,2,1.7990613439733032e-07,600,7
667,3,0.6251621129910748,900,16
667,4,2.5939482900060697e-08,1200,6
667,5,0.6379504844049575,1500,9
668,0,0.5638966118789256,0,14
668,1,0.0001258349626710899,300,8
668,2,2.32776488427588e-07,600,6
668,3,0.6251621129910748,900,11
668,4,1.9891286528964794e-08,1200,8
668,5,0.6379504844049575,1500,7
669,0,0.5638966118789256,0,13
669,1,0.0001603752655999868,300,5
669,2,2.2875312311763449e-07,600,4
669,3,0.6251621129910748,900,15
669,4,1.6724463878523177e-08,1200,7
669,5,0.5812473804399593,1500,10
670,0,0.5638966118789256,0,13
670,1,0.00022366443129125926,300,14
670,2,9.573987067886432e-08,600,6
670,3,0.6251621129910748,900,12
670,4,1.5249287124982807e-08,1200,4
670,5,0.5812473804399593,1500,5
671,0,0.5638966118789256,0,12
671,1,0.00022366443129125926,300,4
671,2,1.6034412338508536e-07,600,14
671,3,0.6251621129910748,900,12
671,4,1.9491742130708748e-08,1200,7
671,5,0.45468259268116784,1500,5
672,0,0.5638966118789256,0,8
672,1,9.915773224173927e-05,300,8
672,2,1.6034412338508536e-07,600,9
672,3,0.6251621129910748,900,9
672,4,1.4778450618754768e-08,1200,7
672,5,0.35421377589862196,1500,13
673,0,0.48013535223625375,0,12
673,1,0.0001214749407420557,300,6
673,2,1.6034412338508536e-07,600,8
673,3,0.6251621129910748,900,19
673,4,1.0270412768341523e-08,1200,4
673,5,0.35421377589862196,1500,5
674,0,0.48013535223625375,0,11
674,1,0.00016642660685419342,300,10
674,2,1.689066159706015e-07,600,6
674,3,0.6251621129910748,900,8
674,4,1.6371586981527796e-08,1200,7
674,5,0.31109436465557216,1500,12
675,0,0.48013535223625375,0,13
675,1,0.00016642660685419342,300,8
675,2,1.4439307616619072e-07,600,8
675,3,0.595672274615757,900,13
675,4,1.5137624705518612e-08,1200,8
675,5,0.31109436465557216,1500,4
676,0,0.48013535223625375,0,19
676,1,0.0001447178749155203,300,8
676,2,1.5049490433408202e-07,600,7
676,3,0.595672274615757,900,13
676,4,1.2515708353340572e-08,1200,3
676,5,0.24610474641759414,1500,4
677,0,0.48013535223625375,0,5
677,1,0.00015753681468957153,300,7
677,2,1.8839737679111064e-07,600,4
677,3,0.595672274615757,900,18
677,4,1.585506861458319e-08,1200,10
677,5,0.22551071048940702,1500,10
678,0,0.3963906351783237,0,15
678,1,0.00011904125485953312,300,4
678,2,1.4395450982335497e-07,600,7
678,3,0.595672274615757,900,8
678,4,1.585506861458319e-08,1200,12
678,5,0.22551071048940702,1500,8
679,0,0.3963906351783237,0,15
679,1,0.0002715417282635785,300,4
679,2,2.0235971634071537e-07,600,11
679,3,0.6387499558047484,900,12
679,4,1.585506861458319e-08,1200,6
679,5,0.20123530404832857,1500,6
680,0,0.3963906351783237,0,12
680,1,0.0005855239641394737,300,6
680,2,2.0235971634071537e-07,600,6
680,3,0.6387499558047484,900,14
680,4,1.0941523812162573e-08,1200,8
680,5,0.1912271419765418,1500,8
