gen,id,probability_maraud,position,successful_mating
363,3,0.0009174634524402173,2700,16
363,4,0.034124257423978954,3600,3
363,5,0.9967523182199678,4500,0
364,0,0.0004731408379644963,0,1
364,1,2.1600314421720163e-05,900,14
364,2,0.0009219367623827964,1800,9
364,3,0.00039776304112313754,2700,27
364,4,0.034124257423978954,3600,2
364,5,0.9967523182199678,4500,1
365,0,0.00045863760535894447,0,2
365,1,3.1358223150299664e-05,900,15
365,2,0.0009219367623827964,1800,12
365,3,0.00039776304112313754,2700,25
365,4,0.045342470641872905,3600,0
365,5,0.9978402016767769,4500,0
366,0,0.00045863760535894447,0,1
366,1,3.1358223150299664e-05,900,19
366,2,0.0009219367623827964,1800,10
366,3,0.00039776304112313754,2700,22
366,4,0.045342470641872905,3600,2
366,5,0.9986599715730045,4500,0
367,0,0.00045863760535894447,0,1
367,1,1.7552882749806077e-05,900,22
367,2,0.0009219367623827964,1800,6
367,3,0.0002585340269627577,2700,22
367,4,0.045342470641872905,3600,3
367,5,0.9982052345477739,4500,0
368,0,0.0006811090185999369,0,4
368,1,1.74357560543266e-05,900,14
368,2,0.0009219367623827964,1800,10
368,3,0.0002585340269627577,2700,23
368,4,0.045342470641872905,3600,2
368,5,0.9977968092762722,4500,0
369,0,0.0006811090185999369,0,1
369,1,5.1886784364886393e-05,900,16
369,2,0.0009219367623827964,1800,10
369,3,0.00022004847812884997,2700,26
369,4,0.041469285183415305,3600,1
369,5,0.9977968092762722,4500,0
370,0,0.00078035821058186,0,1
370,1,5.1886784364886393e-05,900,19
370,2,0.0009219367623827964,1800,9
370,3,0.00025327073006188393,2700,22
370,4,0.05605227947474564,3600,3
370,5,0.9983234277632462,4500,0
371,0,0.00078035821058186,0,1
371,1,8.907761682141937e-05,900,19
371,2,0.0010276987653210505,1800,15
371,3,0.00023264239867209363,2700,19
371,4,0.05605227947474564,3600,0
371,5,0.9983234277632462,4500,0
372,0,0.00078035821058186,0,1
372,1,8.907761682141937e-05,900,18
372,2,0.0006586361330514059,1800,13
372,3,0.0003106133398947319,2700,18
372,4,0.05605227947474564,3600,3
372,5,0.9974232813493862,4500,0
373,0,0.0005610943700382554,0,2
373,1,8.907761682141937e-05,900,23
373,2,0.0006586361330514059,1800,12
373,3,0.0002645904603213929,2700,13
373,4,0.05247659561347109,3600,4
373,5,0.9974232813493862,4500,0
374,0,0.0005106829616096698,0,3
374,1,0.00016405766664272375,900,23
374,2,0.0006663923585556929,1800,9
374,3,0.0002645904603213929,2700,14
374,4,0.05247659561347109,3600,4
374,5,0.9974232813493862,4500,0
375,0,0.0004784978709300951,0,2
375,1,0.00012448487693641897,900,17
375,2,0.0006663923585556929,1800,7
375,3,0.0003137760194101657,2700,25
375,4,0.05512048782778578,3600,3
375,5,0.9974232813493862,4500,0
376,0,0.00017077506267598952,0,4
376,1,0.0001324006383682937,900,16
376,2,0.0006663923585556929,1800,12
376,3,0.00035791361641723937,2700,19
376,4,0.05512048782778578,3600,0
376,5,0.9974232813493862,4500,3
377,0,0.00017077506267598952,0,0
377,1,0.0001324006383682937,900,17
377,2,0.0011043974688001255,1800,14
377,3,0.00016657496870059425,2700,21
377,4,0.045806638476638524,3600,2
377,5,0.9974232813493862,4500,0
378,0,0.000147370364384117,0,2
378,1,0.0001324006383682937,900,18
378,2,0.0011043974688001255,1800,8
378,3,0.0001562667905213631,2700,24
378,4,0.045051966662308846,3600,2
378,5,0.9974232813493862,4500,0
379,0,0.00015123429052647488,0,0
379,1,0.0001544107246828823,900,18
379,2,0.0019451008870757969,1800,11
379,3,0.0001562667905213631,2700,22
379,4,0.04364710750867205,3600,3
379,5,0.9974232813493862,4500,0
380,0,0.00015123429052647488,0,1
380,1,0.0001544107246828823,900,21
380,2,0.0011984926597489382,1800,15
380,3,0.0001562667905213631,2700,13
380,4,0.032769647184813365,3600,4
380,5,0.9989947903061408,4500,0
381,0,0.00015123429052647488,0,2
381,1,0.0003619638239309133,900,22
381,2,0.0011984926597489382,1800,15
381,3,0.00010937664155532557,2700,15
381,4,0.032769647184813365,3600,0
381,5,0.9989947903061408,4500,0
382,0,0.00015123429052647488,0,3
382,1,0.0003619638239309133,900,20
382,2,0.00274833157339795,1800,7
382,3,0.00010937664155532557,2700,21
382,4,0.059873601518960026,3600,3
382,5,0.9989947903061408,4500,0
383,0,0.00015123429052647488,0,2
383,1,0.0003619638239309133,900,24
383,2,0.003351032116686373,1800,7
383,3,7.19849131073795e-05,2700,18
383,4,0.059873601518960026,3600,3
383,5,0.9990414237800589,4500,0
384,0,0.00017787055205187335,0,1
384,1,0.00017724725461620413,900,24
384,2,0.003351032116686373,1800,13
384,3,7.19849131073795e-05,2700,16
384,4,0.059873601518960026,3600,0
384,5,0.9992571060494532,4500,0
385,0,0.00017787055205187335,0,2
385,1,0.00026900309412080433,900,16
385,2,0.003351032116686373,1800,14
385,3,0.0001087809837099191,2700,19
385,4,0.06122155557270666,3600,3
385,5,0.9992571060494532,4500,0
386,0,0.0003480512907347319,0,3
386,1,0.00026900309412080433,900,18
386,2,0.0024240803476528548,1800,9
386,3,0.0001087809837099191,2700,21
386,4,0.06122155557270666,3600,3
386,5,0.9994022475970188,4500,0
387,0,0.0003480512907347319,0,7
387,1,0.00026900309412080433,900,13
387,2,0.0032140872885724784,1800,13
387,3,6.014768812516982e-05,2700,18
387,4,0.031062415232890953,3600,3
387,5,0.9994022475970188,4500,0
388,0,0.0003480512907347319,0,2
388,1,0.00040696085808340543,900,17
388,2,0.0032140872885724784,1800,11
388,3,6.014768812516982e-05,2700,23
388,4,0.031062415232890953,3600,1
388,5,0.9994022475970188,4500,0
389,0,0.0004108684798923914,0,2
389,1,0.00040696085808340543,900,17
389,2,0.007127008068417088,1800,16
389,3,6.014768812516982e-05,2700,17
389,4,0.031062415232890953,3600,2
389,5,0.999628409908621,4500,0
390,0,0.00035530339230723917,0,1
390,1,0.0004941469059204306,900,16
390,2,0.007127008068417088,1800,16
390,3,6.014768812516982e-05,2700,18
390,4,0.031062415232890953,3600,3
390,5,0.999628409908621,4500,0
391,0,0.0002837010675841905,0,1
391,1,0.0004941469059204306,900,18
391,2,0.007127008068417088,1800,14
391,3,6.014768812516982e-05,2700,20
391,4,0.02388037221865926,3600,1
391,5,0.9996900889607995,4500,0
392,0,0.0002837010675841905,0,4
392,1,0.00021562391762930803,900,16
392,2,0.00877516184814714,1800,12
392,3,6.014768812516982e-05,2700,21
392,4,0.02388037221865926,3600,1
392,5,0.9996900889607995,4500,0
393,0,0.0002837010675841905,0,2
393,1,0.00021562391762930803,900,19
393,2,0.00877516184814714,1800,10
393,3,6.014768812516982e-05,2700,22
393,4,0.02065772211637896,3600,1
393,5,0.9998410645461501,4500,0
394,0,0.0002837010675841905,0,2
394,1,0.0003095048166669926,900,18
394,2,0.009427650491755826,1800,14
394,3,5.3722785711518876e-05,2700,18
394,4,0.025332367108856654,3600,2
394,5,0.9998410645461501,4500,0
395,0,0.0001852938095597238,0,2
395,1,0.00021564114473103565,900,21
395,2,0.009427650491755826,1800,9
395,3,0.00010420500712288779,2700,16
395,4,0.025332367108856654,3600,6
395,5,0.9998410645461501,4500,0
396,0,0.00024003570645507935,0,2
396,1,0.00021564114473103565,900,16
396,2,0.023862881618941626,1800,15
396,3,8.965369915123737e-05,2700,15
396,4,0.025332367108856654,3600,5
396,5,0.9998410645461501,4500,0
397,0,0.0002380462663331261,0,2
397,1,0.00021564114473103565,900,19
397,2,0.018862430393428033,1800,11
397,3,8.965369915123737e-05,2700,21
397,4,0.020267482753885287,3600,1
397,5,0.9998492995782174,4500,0
398,0,0.00032028338474844056,0,1
398,1,0.00021564114473103565,900,26
398,2,0.018862430393428033,1800,11
398,3,0.00017098803117185024,2700,15
398,4,0.011318482398199943,3600,1
398,5,0.9998492995782174,4500,0
399,0,0.00013841600764290284,0,1
399,1,0.00021564114473103565,900,21
399,2,0.010513900147776017,1800,13
399,3,0.00017098803117185024,2700,17
399,4,0.012740167350846883,3600,2
399,5,0.9998492995782174,4500,0
400,0,6.682240613443235e-05,0,2
400,1,9.946694327895942e-05,900,22
400,2,0.010953271749318053,1800,9
400,3,0.00017098803117185024,2700,19
400,4,0.012740167350846883,3600,2
400,5,0.9998492995782174,4500,0
401,0,8.416290225604678e-05,0,1
401,1,9.946694327895942e-05,900,18
401,2,0.01388018300140402,1800,11
401,3,0.00017098803117185024,2700,22
401,4,0.012740167350846883,3600,2
401,5,0.9998492995782174,4500,0
402,0,7.035657945383663e-05,0,0
402,1,8.435707187601827e-05,900,21
402,2,0.01388018300140402,1800,11
402,3,0.000202193444421214,2700,19
402,4,0.012740167350846883,3600,3
402,5,0.9998492995782174,4500,0
403,0,3.8485041897778936e-05,0,2
403,1,0.00011839048136978973,900,24
403,2,0.01388018300140402,1800,18
403,3,0.000202193444421214,2700,10
403,4,0.012740167350846883,3600,0
403,5,0.9997866099889253,4500,0
404,0,3.8485041897778936e-05,0,4
404,1,0.00011839048136978973,900,18
404,2,0.01349031916423854,1800,13
404,3,0.000202193444421214,2700,16
404,4,0.0067627888248569055,3600,3
404,5,0.9997866099889253,4500,0
405,0,3.8485041897778936e-05,0,1
405,1,0.00016457960982609726,900,17
405,2,0.01349031916423854,1800,13
405,3,0.000202193444421214,2700,23
405,4,0.0067627888248569055,3600,0
405,5,0.999844276740471,4500,0
406,0,3.8485041897778936e-05,0,2
406,1,0.00017561037074348589,900,19
406,2,0.018694258117547578,1800,11
406,3,0.000202193444421214,2700,18
406,4,0.0067627888248569055,3600,4
406,5,0.9997956803067846,4500,0
407,0,2.9255255656616615e-05,0,1
407,1,0.00017561037074348589,900,17
407,2,0.018694258117547578,1800,11
407,3,0.00029312461377371,2700,23
407,4,0.0067627888248569055,3600,2
407,5,0.9996893526904501,4500,0
408,0,2.455515592973876e-05,0,3
408,1,0.00015534382860477863,900,15
408,2,0.018694258117547578,1800,14
408,3,0.00029312461377371,2700,20
408,4,0.0067627888248569055,3600,1
408,5,0.9996893526904501,4500,0
409,0,1.0554751464657052e-05,0,0
409,1,0.00016267141589419953,900,12
409,2,0.018694258117547578,1800,16
409,3,0.00029312461377371,2700,23
409,4,0.0067627888248569055,3600,3
409,5,0.9996893526904501,4500,0
410,0,1.1118068125923992e-05,0,0
410,1,0.00016267141589419953,900,18
410,2,0.023781426466414537,1800,16
410,3,0.00029312461377371,2700,19
410,4,0.012523351402617228,3600,1
410,5,0.9996893526904501,4500,0
411,0,9.467008090273759e-06,0,1
411,1,0.00016267141589419953,900,22
411,2,0.023781426466414537,1800,13
411,3,0.00020359139045180864,2700,17
411,4,0.004020996137395322,3600,1
411,5,0.9996893526904501,4500,0
412,0,9.467008090273759e-06,0,0
412,1,0.00016267141589419953,900,21
412,2,0.023781426466414537,1800,10
412,3,0.00020359139045180864,2700,20
412,4,0.006341247658312494,3600,3
412,5,0.9993449403543269,4500,0
413,0,1.1791078514147082e-05,0,1
413,1,0.00016267141589419953,900,11
413,2,0.034123181631278525,1800,13
413,3,0.00026267803127601663,2700,25
413,4,0.006341247658312494,3600,4
413,5,0.9993449403543269,4500,0
414,0,1.0948181068517226e-05,0,2
414,1,0.00016267141589419953,900,20
414,2,0.034123181631278525,1800,17
414,3,0.00010213908107169861,2700,14
414,4,0.006341247658312494,3600,1
414,5,0.9993449403543269,4500,0
415,0,1.0948181068517226e-05,0,2
415,1,0.00016267141589419953,900,23
415,2,0.03840746318688217,1800,14
415,3,9.321529412055316e-05,2700,13
415,4,0.004723873457741788,3600,2
415,5,0.9993449403543269,4500,0
416,0,1.8646036871189794e-05,0,3
416,1,0.00016267141589419953,900,16
416,2,0.04038822724572397,1800,13
416,3,9.321529412055316e-05,2700,22
416,4,0.004723873457741788,3600,0
416,5,0.9993449403543269,4500,0
417,0,1.8646036871189794e-05,0,4
417,1,0.00016267141589419953,900,21
417,2,0.0656485761765566,1800,15
417,3,0.00015159868100135816,2700,14
417,4,0.004723873457741788,3600,0
417,5,0.9990739995405271,4500,0
418,0,1.8646036871189794e-05,0,0
418,1,0.0001755671540771567,900,26
418,2,0.0656485761765566,1800,12
418,3,0.00015159868100135816,2700,13
418,4,0.004723873457741788,3600,3
418,5,0.9996265010521643,4500,0
419,0,1.8646036871189794e-05,0,2
419,1,0.0003680580070521912,900,24
419,2,0.07873382355259476,1800,17
419,3,0.00015159868100135816,2700,11
419,4,0.004723873457741788,3600,0
419,5,0.9997553473120838,4500,0
420,0,1.8646036871189794e-05,0,3
420,1,0.0005922896661590678,900,14
420,2,0.07873382355259476,1800,18
420,3,0.00015152276158051273,2700,16
420,4,0.0065026063286062466,3600,3
420,5,0.9997553473120838,4500,0
421,0,1.8646036871189794e-05,0,3
421,1,0.0002889827921001171,900,13
421,2,0.07873382355259476,1800,20
421,3,0.00013131503686660147,2700,15
421,4,0.0103963306714447,3600,3
421,5,0.9997553473120838,4500,0
422,0,1.9774570157442927e-05,0,2
422,1,0.0002889827921001171,900,13
422,2,0.07873382355259476,1800,23
422,3,9.289564258383262e-05,2700,14
422,4,0.0103963306714447,3600,2
422,5,0.9997321245106587,4500,0
423,0,2.9172270377733892e-05,0,0
423,1,0.0005900317986241082,900,21
423,2,0.07873382355259476,1800,14
423,3,0.00011218692874158693,2700,18
423,4,0.0103963306714447,3600,1
423,5,0.9997321245106587,4500,0
424,0,4.1113521796453204e-05,0,1
424,1,0.0009228531902046598,900,18
424,2,0.07873382355259476,1800,16
424,3,0.00011218692874158693,2700,18
424,4,0.010096598618706746,3600,0
424,5,0.9997321245106587,4500,1
425,0,4.1113521796453204e-05,0,4
425,1,0.0010334984390264349,900,13
425,2,0.07873382355259476,1800,15
425,3,0.0001020008048574059,2700,21
425,4,0.008847598606749111,3600,1
425,5,0.9997321245106587,4500,0
426,0,7.60702196320664e-05,0,3
426,1,0.0010334984390264349,900,10
426,2,0.09260704761161918,1800,21
426,3,0.0001020008048574059,2700,19
426,4,0.007663639983452912,3600,0
426,5,0.999672231282241,4500,1
427,0,7.60702196320664e-05,0,2
427,1,0.0010334984390264349,900,15
427,2,0.16480769422344027,1800,13
427,3,0.0001020008048574059,2700,19
427,4,0.0038433658074306606,3600,4
427,5,0.999672231282241,4500,0
428,0,7.60702196320664e-05,0,0
428,1,0.0010334984390264349,900,9
428,2,0.20615941720691391,1800,34
428,3,0.0001020008048574059,2700,7
428,4,0.008919319725966652,3600,4
428,5,0.999672231282241,4500,0
429,0,7.91432864636433e-05,0,3
429,1,0.0015596543685120036,900,18
429,2,0.20615941720691391,1800,22
429,3,0.0001020008048574059,2700,9
429,4,0.008919319725966652,3600,2
429,5,0.9997961132912194,4500,0
430,0,7.53826355280477e-05,0,4
430,1,0.0016218155559290402,900,15
430,2,0.19382954535763727,1800,19
430,3,0.0001020008048574059,2700,14
430,4,0.008919319725966652,3600,0
430,5,0.9997198497549302,4500,2
431,0,8.951220904221003e-05,0,3
431,1,0.0016218155559290402,900,10
431,2,0.30958989534633885,1800,23
431,3,0.0001020008048574059,2700,10
431,4,0.008086130540822956,3600,6
431,5,0.9996800308160246,4500,1
432,0,0.00010163974052549945,0,3
432,1,0.0016218155559290402,900,19
432,2,0.30958989534633885,1800,26
432,3,0.0001020008048574059,2700,5
432,4,0.00677050487626001,3600,1
432,5,0.9996800308160246,4500,0
433,0,0.00010163974052549945,0,4
433,1,0.0013459997251366919,900,14
433,2,0.30958989534633885,1800,18
433,3,0.00018777956795581381,2700,16
433,4,0.0022476745932375306,3600,2
433,5,0.9996800308160246,4500,0
434,0,5.7833811720565967e-05,0,1
434,1,0.0013459997251366919,900,11
434,2,0.30958989534633885,1800,25
434,3,0.00018777956795581381,2700,14
434,4,0.0022476745932375306,3600,3
434,5,0.9996149464482692,4500,0
435,0,5.7833811720565967e-05,0,7
435,1,0.0013459997251366919,900,8
435,2,0.3901208996510933,1800,25
435,3,0.00018777956795581381,2700,11
435,4,0.0022476745932375306,3600,3
435,5,0.9997691798755312,4500,0
436,0,5.7833811720565967e-05,0,2
436,1,0.0005265748934658961,900,10
436,2,0.3901208996510933,1800,21
436,3,0.00018777956795581381,2700,17
436,4,0.0019273088979850717,3600,4
436,5,0.9997691798755312,4500,0
437,0,5.7833811720565967e-05,0,3
437,1,0.0005265748934658961,900,10
437,2,0.3901208996510933,1800,30
437,3,0.00018777956795581381,2700,9
437,4,0.002007118533194888,3600,2
437,5,0.9995021790151518,4500,0
438,0,6.787329841611176e-05,0,0
438,1,0.0005265748934658961,900,14
438,2,0.42275846144156326,1800,26
438,3,0.00018777956795581381,2700,10
438,4,0.0007670445575955038,3600,3
438,5,0.9995021790151518,4500,0
439,0,6.787329841611176e-05,0,2
439,1,0.0005265748934658961,900,14
439,2,0.42275846144156326,1800,26
439,3,0.0003005763184441127,2700,9
439,4,0.000562174313388273,3600,2
439,5,0.9995021790151518,4500,0
440,0,7.999545099754028e-05,0,1
440,1,0.0005265748934658961,900,9
440,2,0.42275846144156326,1800,28
440,3,0.0003005763184441127,2700,11
440,4,0.0004534609062954031,3600,4
440,5,0.9997452485240349,4500,1
441,0,3.7643198579332033e-05,0,2
441,1,0.0005265748934658961,900,15
441,2,0.26996553557057834,1800,22
441,3,0.0003005763184441127,2700,13
441,4,0.0004534609062954031,3600,1
441,5,0.9997452485240349,4500,0
442,0,4.980833088493273e-05,0,1
442,1,0.0005265748934658961,900,14
442,2,0.26996553557057834,1800,32
442,3,0.00011495791608710444,2700,4
442,4,0.0004534609062954031,3600,3
442,5,0.9997452485240349,4500,0
443,0,3.8252114355158114e-05,0,6
443,1,0.0005265748934658961,900,13
443,2,0.26996553557057834,1800,18
443,3,0.00011495791608710444,2700,12
443,4,0.0004474767031359166,3600,3
443,5,0.9998689351244251,4500,0
444,0,3.8252114355158114e-05,0,2
444,1,0.00044621370183388554,900,13
444,2,0.26996553557057834,1800,27
444,3,0.00011495791608710444,2700,11
444,4,0.00033571566739766724,3600,0
444,5,0.9998689351244251,4500,0
445,0,3.8252114355158114e-05,0,4
445,1,0.00043383026378646144,900,16
445,2,0.10827663178037529,1800,17
445,3,0.00011495791608710444,2700,17
445,4,0.00033571566739766724,3600,0
445,5,0.9998301657434348,4500,0
446,0,5.240966842213354e-05,0,1
446,1,0.00035076675889607155,900,15
446,2,0.10827663178037529,1800,20
446,3,0.00012239405033692878,2700,14
446,4,0.00033571566739766724,3600,4
446,5,0.9998301657434348,4500,0
447,0,5.240966842213354e-05,0,5
447,1,0.00035076675889607155,900,17
447,2,0.1717888830500752,1800,21
447,3,0.00012239405033692878,2700,9
447,4,0.0004291961026100717,3600,2
447,5,0.9998301657434348,4500,0
448,0,5.240966842213354e-05,0,3
448,1,0.00035076675889607155,900,17
448,2,0.1717888830500752,1800,18
448,3,0.00012239405033692878,2700,13
448,4,0.00010586991797754298,3600,3
448,5,0.9998301657434348,4500,0
449,0,5.240966842213354e-05,0,2
449,1,0.0005972689609087626,900,25
449,2,0.1717888830500752,1800,12
449,3,0.00012239405033692878,2700,13
449,4,0.00010586991797754298,3600,1
449,5,0.9998301657434348,4500,0
450,0,5.8795581347890646e-05,0,1
450,1,0.00043682973801275157,900,13
450,2,0.15163785341649694,1800,27
450,3,0.00012239405033692878,2700,11
450,4,0.00010586991797754298,3600,2
450,5,0.9998301657434348,4500,0
451,0,5.8795581347890646e-05,0,1
