gen,id,probability_maraud,position,successful_mating
364,2,0.0001624213897533184,1800,6
364,3,0.009480262793576827,2700,20
364,4,0.0003747425671468781,3600,1
364,5,0.9990182697750132,4500,1
365,0,0.008619877199544919,0,0
365,1,0.04581812751775322,900,18
365,2,0.00013853725843188165,1800,16
365,3,0.009480262793576827,2700,19
365,4,0.0003539446737153731,3600,1
365,5,0.9991137046888385,4500,0
366,0,0.016590644346800455,0,0
366,1,0.04581812751775322,900,21
366,2,0.00013853725843188165,1800,8
366,3,0.009480262793576827,2700,22
366,4,0.0003479623919610488,3600,3
366,5,0.9991030798483866,4500,0
367,0,0.031038788892657,0,1
367,1,0.04581812751775322,900,19
367,2,0.0001415119299052192,1800,13
367,3,0.009480262793576827,2700,20
367,4,0.00023408533577161576,3600,1
367,5,0.9982344338180152,4500,0
368,0,0.039890824603810215,0,0
368,1,0.04581812751775322,900,15
368,2,0.0001415119299052192,1800,11
368,3,0.009480262793576827,2700,21
368,4,0.00036259391867853215,3600,7
368,5,0.9989357702387981,4500,0
369,0,0.07821239432281367,0,0
369,1,0.04581812751775322,900,22
369,2,0.0001415119299052192,1800,9
369,3,0.009480262793576827,2700,22
369,4,0.0003783670593109284,3600,1
369,5,0.999415936349667,4500,0
370,0,0.06413046121487755,0,4
370,1,0.04581812751775322,900,18
370,2,0.0001415119299052192,1800,14
370,3,0.009480262793576827,2700,16
370,4,0.0006665794503889068,3600,2
370,5,0.9994126714912798,4500,0
371,0,0.043972407332319295,0,2
371,1,0.04581812751775322,900,23
371,2,0.0001415119299052192,1800,11
371,3,0.009480262793576827,2700,16
371,4,0.000741662378908972,3600,2
371,5,0.9988242392789453,4500,0
372,0,0.07745872920346197,0,3
372,1,0.04581812751775322,900,21
372,2,0.0001415119299052192,1800,8
372,3,0.009480262793576827,2700,20
372,4,0.0012001916910162045,3600,2
372,5,0.9992053003174033,4500,0
373,0,0.06328084568014315,0,1
373,1,0.04581812751775322,900,19
373,2,0.00013206436451160136,1800,8
373,3,0.009480262793576827,2700,24
373,4,0.0016958814653197365,3600,2
373,5,0.9993040430045275,4500,0
374,0,0.06904503397359402,0,1
374,1,0.04581812751775322,900,17
374,2,0.00013591542471843822,1800,8
374,3,0.009480262793576827,2700,23
374,4,0.0019291255343723962,3600,5
374,5,0.9987023226145011,4500,0
375,0,0.07465444887667956,0,1
375,1,0.04581812751775322,900,12
375,2,0.00014833921722675198,1800,15
375,3,0.009480262793576827,2700,23
375,4,0.0015974252301549504,3600,3
375,5,0.9992879992509799,4500,0
376,0,0.10710593935603129,0,2
376,1,0.04581812751775322,900,22
376,2,0.00014833921722675198,1800,9
376,3,0.009480262793576827,2700,16
376,4,0.0021967919732397874,3600,5
376,5,0.9993629747520038,4500,0
377,0,0.10338913869195979,0,1
377,1,0.04581812751775322,900,20
377,2,0.00014833921722675198,1800,8
377,3,0.009480262793576827,2700,22
377,4,0.0031168092618619244,3600,3
377,5,0.9994131326271154,4500,0
378,0,0.14867789254925576,0,8
378,1,0.04581812751775322,900,13
378,2,0.00016129245943421547,1800,15
378,3,0.009480262793576827,2700,12
378,4,0.0027243128619119784,3600,5
378,5,0.9997115331029391,4500,0
379,0,0.13304160194313364,0,1
379,1,0.04581812751775322,900,18
379,2,0.00016129245943421547,1800,11
379,3,0.009480262793576827,2700,20
379,4,0.002267502534657537,3600,4
379,5,0.9995724408210799,4500,0
380,0,0.07643112931195252,0,4
380,1,0.04581812751775322,900,16
380,2,0.00016129245943421547,1800,8
380,3,0.009480262793576827,2700,24
380,4,0.003065439606160011,3600,2
380,5,0.9995602333523793,4500,0
381,0,0.05727981881382371,0,3
381,1,0.04581812751775322,900,19
381,2,0.00017406446438636308,1800,9
381,3,0.009480262793576827,2700,19
381,4,0.0026452370822124256,3600,3
381,5,0.9997973575807234,4500,0
382,0,0.045406531500898316,0,2
382,1,0.04581812751775322,900,13
382,2,0.00017406446438636308,1800,9
382,3,0.009480262793576827,2700,27
382,4,0.004494107211340923,3600,3
382,5,0.9996452355111275,4500,0
383,0,0.032934088436283405,0,3
383,1,0.04581812751775322,900,16
383,2,0.00017406446438636308,1800,15
383,3,0.009480262793576827,2700,18
383,4,0.005194887036523738,3600,2
383,5,0.9994634985490051,4500,0
384,0,0.02435033683022978,0,0
384,1,0.04581812751775322,900,26
384,2,0.00017406446438636308,1800,6
384,3,0.009480262793576827,2700,19
384,4,0.008158649922587517,3600,3
384,5,0.9990424534021403,4500,0
385,0,0.031511214321470915,0,4
385,1,0.04581812751775322,900,25
385,2,0.00015033639431659746,1800,9
385,3,0.009480262793576827,2700,15
385,4,0.0065658576732728485,3600,1
385,5,0.9988342679191131,4500,0
386,0,0.04011482653253226,0,3
386,1,0.04581812751775322,900,18
386,2,0.00015033639431659746,1800,10
386,3,0.009480262793576827,2700,18
386,4,0.008441473867574139,3600,5
386,5,0.9988187638402449,4500,0
387,0,0.042950225867342144,0,4
387,1,0.04581812751775322,900,21
387,2,0.00015033639431659746,1800,8
387,3,0.009480262793576827,2700,20
387,4,0.006292337084221866,3600,1
387,5,0.9993809097627933,4500,0
388,0,0.058414292325235,0,3
388,1,0.04581812751775322,900,20
388,2,0.00014664283900113083,1800,9
388,3,0.009480262793576827,2700,19
388,4,0.006638805767451523,3600,3
388,5,0.998833042446275,4500,0
389,0,0.038202351821121826,0,2
389,1,0.04581812751775322,900,20
389,2,0.00014664283900113083,1800,9
389,3,0.009480262793576827,2700,16
389,4,0.004615835190250033,3600,7
389,5,0.998095043384059,4500,0
390,0,0.025872069865349852,0,1
390,1,0.04581812751775322,900,20
390,2,0.00014664283900113083,1800,14
390,3,0.009480262793576827,2700,18
390,4,0.004014112493171689,3600,1
390,5,0.9988018292464405,4500,0
391,0,0.033734389569661516,0,1
391,1,0.04581812751775322,900,21
391,2,0.00014664283900113083,1800,14
391,3,0.009480262793576827,2700,18
391,4,0.0067246799183287255,3600,0
391,5,0.9974049568416675,4500,0
392,0,0.02700443293446265,0,1
392,1,0.04581812751775322,900,22
392,2,0.00014664283900113083,1800,14
392,3,0.009480262793576827,2700,16
392,4,0.011256683448060596,3600,1
392,5,0.9986621260566072,4500,0
393,0,0.014265279646348465,0,2
393,1,0.04581812751775322,900,23
393,2,0.00014664283900113083,1800,6
393,3,0.009480262793576827,2700,19
393,4,0.005922376863505364,3600,4
393,5,0.9981796850817296,4500,0
394,0,0.01833538639235214,0,2
394,1,0.04581812751775322,900,15
394,2,0.00014570775636013971,1800,10
394,3,0.009480262793576827,2700,24
394,4,0.007053058844840087,3600,3
394,5,0.9990983914597914,4500,0
395,0,0.014948449220033114,0,1
395,1,0.04581812751775322,900,26
395,2,0.00014570775636013971,1800,10
395,3,0.009480262793576827,2700,16
395,4,0.004993334523708277,3600,1
395,5,0.9986101845951472,4500,0
396,0,0.02544699407624787,0,4
396,1,0.04581812751775322,900,19
396,2,0.00014570775636013971,1800,12
396,3,0.009480262793576827,2700,17
396,4,0.0037842793670892303,3600,2
396,5,0.9973273267083463,4500,0
397,0,0.017113098228542352,0,1
397,1,0.04581812751775322,900,22
397,2,0.00014570775636013971,1800,10
397,3,0.009480262793576827,2700,21
397,4,0.0028186693111714295,3600,0
397,5,0.9978263281077101,4500,0
398,0,0.009681232866521422,0,1
398,1,0.04581812751775322,900,23
398,2,0.00014570775636013971,1800,11
398,3,0.009480262793576827,2700,18
398,4,0.004409166343102788,3600,1
398,5,0.9984057693054489,4500,0
399,0,0.007648042423977538,0,1
399,1,0.04581812751775322,900,20
399,2,0.00014570775636013971,1800,10
399,3,0.009480262793576827,2700,20
399,4,0.003994858994415349,3600,3
399,5,0.9979983159268279,4500,0
400,0,0.010321001021690916,0,1
400,1,0.04581812751775322,900,20
400,2,0.00014570775636013971,1800,12
400,3,0.009480262793576827,2700,19
400,4,0.002512851179724444,3600,2
400,5,0.9983373483066822,4500,0
401,0,0.010151485504713594,0,0
401,1,0.04581812751775322,900,22
401,2,0.00014570775636013971,1800,15
401,3,0.009480262793576827,2700,16
401,4,0.00243263877534632,3600,1
401,5,0.9984770373150043,4500,0
402,0,0.005269779792141643,0,0
402,1,0.04581812751775322,900,25
402,2,0.00014570775636013971,1800,6
402,3,0.009480262793576827,2700,22
402,4,0.004173467936465003,3600,1
402,5,0.9985885277546328,4500,0
403,0,0.006182342004622211,0,2
403,1,0.04581812751775322,900,18
403,2,0.00015917595582997114,1800,13
403,3,0.009480262793576827,2700,14
403,4,0.005520266240064196,3600,6
403,5,0.9980514211943945,4500,1
404,0,0.00548124145006789,0,1
404,1,0.04581812751775322,900,23
404,2,0.00015917595582997114,1800,13
404,3,0.009480262793576827,2700,17
404,4,0.007108414697189045,3600,0
404,5,0.9981103195511402,4500,0
405,0,0.005282026745760413,0,0
405,1,0.04581812751775322,900,17
405,2,0.00015917595582997114,1800,16
405,3,0.009480262793576827,2700,18
405,4,0.004697775214274213,3600,1
405,5,0.9989404746906917,4500,1
406,0,0.003089161412574567,0,3
406,1,0.04581812751775322,900,20
406,2,0.00015917595582997114,1800,14
406,3,0.009480262793576827,2700,16
406,4,0.006202760759363809,3600,1
406,5,0.9993411522250747,4500,0
407,0,0.0024093460211822297,0,2
407,1,0.04581812751775322,900,26
407,2,0.00015917595582997114,1800,4
407,3,0.009480262793576827,2700,21
407,4,0.009586097678326088,3600,1
407,5,0.998918316564324,4500,0
408,0,0.001564456333221394,0,1
408,1,0.04581812751775322,900,20
408,2,0.0001582473378370474,1800,9
408,3,0.009480262793576827,2700,22
408,4,0.008506600242673915,3600,0
408,5,0.9987509415364645,4500,1
409,0,0.0017549173225545687,0,3
409,1,0.04581812751775322,900,16
409,2,0.0001582473378370474,1800,13
409,3,0.009480262793576827,2700,19
409,4,0.00612499967098142,3600,3
409,5,0.999178446657512,4500,0
410,0,0.001209016876009547,0,6
410,1,0.04581812751775322,900,17
410,2,0.0001582473378370474,1800,13
410,3,0.009480262793576827,2700,14
410,4,0.004515834941185547,3600,3
410,5,0.9996505454175899,4500,0
411,0,0.001189991023832194,0,1
411,1,0.04581812751775322,900,22
411,2,0.0001582473378370474,1800,12
411,3,0.009480262793576827,2700,18
411,4,0.0055365155587173915,3600,1
411,5,0.9994321228739856,4500,0
412,0,0.0006974543952702992,0,2
412,1,0.04581812751775322,900,22
412,2,0.0001582473378370474,1800,13
412,3,0.009480262793576827,2700,14
412,4,0.003989147022925766,3600,3
412,5,0.9993443702959319,4500,0
413,0,0.0006153633799340007,0,1
413,1,0.04581812751775322,900,21
413,2,0.0001582473378370474,1800,8
413,3,0.009480262793576827,2700,24
413,4,0.006489537153546771,3600,0
413,5,0.9995935804354363,4500,0
414,0,0.0009096634863618926,0,4
414,1,0.04581812751775322,900,16
414,2,0.00016219108240893323,1800,15
414,3,0.009480262793576827,2700,17
414,4,0.007753458608492404,3600,0
414,5,0.9997155138211813,4500,0
415,0,0.0014974036080349239,0,0
415,1,0.04581812751775322,900,24
415,2,0.00016219108240893323,1800,11
415,3,0.009480262793576827,2700,17
415,4,0.011790298873598525,3600,2
415,5,0.9998429870139337,4500,0
416,0,0.0017855797313674519,0,2
416,1,0.04581812751775322,900,22
416,2,0.00016219108240893323,1800,7
416,3,0.009480262793576827,2700,21
416,4,0.019499349239420247,3600,2
416,5,0.9999205577535601,4500,0
417,0,0.0012717597708258794,0,4
417,1,0.04581812751775322,900,14
417,2,0.00017868020756133996,1800,11
417,3,0.009480262793576827,2700,22
417,4,0.014284806592455726,3600,3
417,5,0.9998413548401155,4500,0
418,0,0.0011152842387720315,0,3
418,1,0.04581812751775322,900,21
418,2,0.00017868020756133996,1800,11
418,3,0.009480262793576827,2700,19
418,4,0.0237135262196435,3600,0
418,5,0.9997252093841648,4500,0
419,0,0.0007478301209353904,0,0
419,1,0.04581812751775322,900,15
419,2,0.00017868020756133996,1800,13
419,3,0.009480262793576827,2700,22
419,4,0.013295079212188135,3600,4
419,5,0.9997565421450507,4500,0
420,0,0.0008627431068790769,0,1
420,1,0.04581812751775322,900,20
420,2,0.00017868020756133996,1800,11
420,3,0.009480262793576827,2700,19
420,4,0.013863211628231443,3600,3
420,5,0.9996216991699345,4500,0
421,0,0.0016940095238741186,0,0
421,1,0.04581812751775322,900,23
421,2,0.00017868020756133996,1800,11
421,3,0.009480262793576827,2700,19
421,4,0.013381117981069147,3600,1
421,5,0.9994127790726005,4500,0
422,0,0.002702523345328295,0,0
422,1,0.04581812751775322,900,25
422,2,0.00017868020756133996,1800,7
422,3,0.009480262793576827,2700,20
422,4,0.013213300852660599,3600,1
422,5,0.99966699423926,4500,0
423,0,0.002305354789466057,0,3
423,1,0.04581812751775322,900,17
423,2,0.00018222004263407991,1800,12
423,3,0.009480262793576827,2700,21
423,4,0.012335481750364224,3600,1
423,5,0.9997062578415759,4500,0
424,0,0.0022436575375899192,0,3
424,1,0.04581812751775322,900,21
424,2,0.00018222004263407991,1800,11
424,3,0.009480262793576827,2700,18
424,4,0.024738082588022306,3600,1
424,5,0.9997841381768282,4500,0
425,0,0.0021125394572943717,0,3
425,1,0.04581812751775322,900,13
425,2,0.00018222004263407991,1800,16
425,3,0.009480262793576827,2700,22
425,4,0.03759215727777713,3600,0
425,5,0.9996700584854507,4500,0
426,0,0.0025635615553347532,0,2
426,1,0.04581812751775322,900,24
426,2,0.00018222004263407991,1800,8
426,3,0.009480262793576827,2700,19
426,4,0.03744716653721096,3600,1
426,5,0.9992905655279711,4500,0
427,0,0.0020970274332360235,0,4
427,1,0.04581812751775322,900,19
427,2,0.00019499701920302185,1800,7
427,3,0.009480262793576827,2700,17
427,4,0.027382794805340446,3600,7
427,5,0.9994395741988321,4500,0
428,0,0.0015519239368030808,0,1
428,1,0.04581812751775322,900,18
428,2,0.00016235906097716068,1800,13
428,3,0.009480262793576827,2700,22
428,4,0.03301014076917938,3600,0
428,5,0.9992233333657027,4500,0
429,0,0.002630249669709799,0,2
429,1,0.04581812751775322,900,19
429,2,0.00016235906097716068,1800,10
429,3,0.009480262793576827,2700,17
429,4,0.042690747821332094,3600,6
429,5,0.999410987035576,4500,0
430,0,0.0024161524671583953,0,1
430,1,0.04581812751775322,900,17
430,2,0.00016235906097716068,1800,8
430,3,0.009480262793576827,2700,24
430,4,0.0408217862819117,3600,4
430,5,0.9986853307234652,4500,0
431,0,0.002367891678659717,0,0
431,1,0.04581812751775322,900,20
431,2,0.0001559777415081117,1800,10
431,3,0.009480262793576827,2700,24
431,4,0.03823163736430627,3600,0
431,5,0.9980473543373565,4500,0
432,0,0.002591826262612687,0,2
432,1,0.04581812751775322,900,14
432,2,0.0001559777415081117,1800,16
432,3,0.009480262793576827,2700,18
432,4,0.032507478483130216,3600,4
432,5,0.9964581127766565,4500,0
433,0,0.005042293846977746,0,1
433,1,0.04581812751775322,900,21
433,2,0.0001559777415081117,1800,9
433,3,0.009480262793576827,2700,14
433,4,0.03778278857955634,3600,7
433,5,0.9941595055731114,4500,2
434,0,0.004054839396551883,0,0
434,1,0.04581812751775322,900,17
434,2,0.0001559777415081117,1800,11
434,3,0.009480262793576827,2700,22
434,4,0.031078558833981272,3600,2
434,5,0.992085192938101,4500,1
435,0,0.0028122497546068954,0,1
435,1,0.04581812751775322,900,17
435,2,0.0001559777415081117,1800,16
435,3,0.009480262793576827,2700,19
435,4,0.024818381743572503,3600,0
435,5,0.9895668086637739,4500,0
436,0,0.0016730761940375058,0,3
436,1,0.04581812751775322,900,19
436,2,0.0001559777415081117,1800,10
436,3,0.009480262793576827,2700,18
436,4,0.023181230945884243,3600,2
436,5,0.9940445524108364,4500,2
437,0,0.002218508419688023,0,0
437,1,0.04581812751775322,900,21
437,2,0.0001559777415081117,1800,13
437,3,0.009480262793576827,2700,18
437,4,0.027585620083245544,3600,1
437,5,0.993661131825789,4500,1
438,0,0.001705599296968553,0,1
438,1,0.04581812751775322,900,21
438,2,0.0001559777415081117,1800,6
438,3,0.009480262793576827,2700,22
438,4,0.027161425780560258,3600,3
438,5,0.9882215434563654,4500,1
439,0,0.0009104928342194671,0,1
439,1,0.04581812751775322,900,20
439,2,0.00016856699605503198,1800,10
439,3,0.009480262793576827,2700,22
439,4,0.025284192492475748,3600,0
439,5,0.993652404689839,4500,1
440,0,0.0008858383418591543,0,3
440,1,0.04581812751775322,900,22
440,2,0.00016856699605503198,1800,4
440,3,0.009480262793576827,2700,22
440,4,0.025771206291634756,3600,3
440,5,0.9953014475674621,4500,0
441,0,0.0009718255316932804,0,1
441,1,0.04581812751775322,900,21
441,2,0.0002061215600949164,1800,9
441,3,0.009480262793576827,2700,21
441,4,0.019313853010413853,3600,2
441,5,0.9973223767600868,4500,0
442,0,0.001615234200864576,0,1
442,1,0.04581812751775322,900,24
442,2,0.0002061215600949164,1800,9
442,3,0.009480262793576827,2700,18
442,4,0.011287789044658766,3600,2
442,5,0.9961806328049778,4500,0
443,0,0.0009147856409578113,0,5
443,1,0.04581812751775322,900,12
443,2,0.0002061215600949164,1800,8
443,3,0.009480262793576827,2700,25
443,4,0.0099028379926675,3600,4
443,5,0.993521348849976,4500,0
444,0,0.0007166586967500026,0,5
444,1,0.04581812751775322,900,18
444,2,0.0001968655713215929,1800,8
444,3,0.009480262793576827,2700,21
444,4,0.014285527799695373,3600,1
444,5,0.9888378958282957,4500,1
445,0,0.0005450290622160861,0,0
445,1,0.04581812751775322,900,21
445,2,0.00018337639706315003,1800,10
445,3,0.009480262793576827,2700,22
445,4,0.007444250295357655,3600,1
445,5,0.9915535964912141,4500,0
446,0,0.00048080953337109535,0,2
446,1,0.04581812751775322,900,20
446,2,0.00018337639706315003,1800,14
446,3,0.009480262793576827,2700,18
446,4,0.009114063093142563,3600,0
446,5,0.9876984651064245,4500,0
447,0,0.0004590724088738914,0,1
447,1,0.04581812751775322,900,22
447,2,0.00018337639706315003,1800,5
447,3,0.009480262793576827,2700,25
447,4,0.01268721945810726,3600,1
447,5,0.9850776438685462,4500,0
448,0,0.0005679669586498102,0,3
448,1,0.04581812751775322,900,17
448,2,0.00018396799022236585,1800,13
448,3,0.009480262793576827,2700,19
448,4,0.012214354545847956,3600,0
448,5,0.9835413889749485,4500,1
449,0,0.000381069159401806,0,2
449,1,0.04581812751775322,900,20
449,2,0.00018396799022236585,1800,14
449,3,0.009480262793576827,2700,17
449,4,0.008778116523253957,3600,1
449,5,0.9921128221813625,4500,0
450,0,0.000593400165330895,0,2
450,1,0.04581812751775322,900,22
450,2,0.00018396799022236585,1800,8
450,3,0.009480262793576827,2700,20
450,4,0.004389264595682306,3600,2
450,5,0.9957114984981575,4500,0
451,0,0.00042665957171068804,0,1
451,1,0.04581812751775322,900,17
451,2,0.00018995537263710282,1800,11
451,3,0.009480262793576827,2700,24
451,4,0.004502849386522735,3600,1
