gen,id,probability_maraud,position,successful_mating
350,1,0.0001754462396908484,600,3
350,2,0.8093016397717238,1200,8
350,3,0.3700115757953516,1800,5
350,4,0.016985929798354855,2400,10
350,5,4.177564753735609e-05,3000,15
351,0,3.46095956205525e-06,0,13
351,1,0.00045088375497173846,600,6
351,2,0.7946674568936756,1200,5
351,3,0.3118692268199019,1800,4
351,4,0.016985929798354855,2400,8
351,5,4.177564753735609e-05,3000,18
352,0,3.46095956205525e-06,0,14
352,1,0.0003549312056072329,600,5
352,2,0.7059902488505146,1200,7
352,3,0.2116011148180901,1800,1
352,4,0.015793627868307014,2400,11
352,5,4.177564753735609e-05,3000,16
353,0,3.46095956205525e-06,0,14
353,1,0.0002981153362053745,600,1
353,2,0.7588412087529647,1200,13
353,3,0.4055224838846246,1800,0
353,4,0.015793627868307014,2400,13
353,5,4.177564753735609e-05,3000,13
354,0,3.46095956205525e-06,0,14
354,1,0.00022267632632614015,600,10
354,2,0.7588412087529647,1200,7
354,3,0.5784769053729355,1800,3
354,4,0.015793627868307014,2400,5
354,5,4.177564753735609e-05,3000,15
355,0,3.46095956205525e-06,0,14
355,1,0.00022267632632614015,600,5
355,2,0.7927390007849853,1200,10
355,3,0.6618956190819699,1800,5
355,4,0.028155548971278345,2400,8
355,5,4.177564753735609e-05,3000,12
356,0,3.46095956205525e-06,0,8
356,1,0.000208265518884298,600,7
356,2,0.7927390007849853,1200,9
356,3,0.6221979459199108,1800,8
356,4,0.027015611675290728,2400,9
356,5,4.177564753735609e-05,3000,13
357,0,3.97309647580041e-06,0,16
357,1,0.00038961117151857104,600,8
357,2,0.7927390007849853,1200,3
357,3,0.7089759104545582,1800,7
357,4,0.027015611675290728,2400,5
357,5,4.177564753735609e-05,3000,15
358,0,3.97309647580041e-06,0,10
358,1,0.00037293661914662176,600,8
358,2,0.893435020585239,1200,6
358,3,0.6824414330323966,1800,5
358,4,0.02213358798757139,2400,8
358,5,4.177564753735609e-05,3000,17
359,0,3.97309647580041e-06,0,14
359,1,0.000405430378342091,600,9
359,2,0.8436918069949007,1200,5
359,3,0.718774474366714,1800,4
359,4,0.026102168950305094,2400,5
359,5,4.177564753735609e-05,3000,17
360,0,3.97309647580041e-06,0,13
360,1,0.000405430378342091,600,7
360,2,0.9025137488310372,1200,6
360,3,0.5833886465470365,1800,9
360,4,0.01755104708098462,2400,4
360,5,4.177564753735609e-05,3000,15
361,0,3.97309647580041e-06,0,18
361,1,0.0004003827757175675,600,4
361,2,0.8568642753858499,1200,7
361,3,0.5833886465470365,1800,5
361,4,0.008180928781173338,2400,9
361,5,4.177564753735609e-05,3000,11
362,0,3.97309647580041e-06,0,18
362,1,0.0007099321889977619,600,3
362,2,0.8175794015535216,1200,4
362,3,0.6104491685620514,1800,7
362,4,0.008180928781173338,2400,14
362,5,4.177564753735609e-05,3000,8
363,0,3.97309647580041e-06,0,20
363,1,0.00035130839922656835,600,10
363,2,0.7062857491397843,1200,3
363,3,0.633145062998022,1800,7
363,4,0.008180928781173338,2400,7
363,5,4.244023731076322e-05,3000,7
364,0,3.97309647580041e-06,0,14
364,1,0.00035130839922656835,600,12
364,2,0.7804775488714902,1200,6
364,3,0.6655360283964245,1800,5
364,4,0.009835431745425229,2400,8
364,5,3.309096222888208e-05,3000,9
365,0,3.97309647580041e-06,0,10
365,1,0.00035130839922656835,600,10
365,2,0.8369129339241853,1200,3
365,3,0.773240378569001,1800,7
365,4,0.009320720025920172,2400,12
365,5,3.309096222888208e-05,3000,12
366,0,3.97309647580041e-06,0,15
366,1,0.00035130839922656835,600,8
366,2,0.9470531053649666,1200,4
366,3,0.6869689808110225,1800,7
366,4,0.009320720025920172,2400,4
366,5,3.309096222888208e-05,3000,16
367,0,3.97309647580041e-06,0,11
367,1,0.0003659096974480001,600,4
367,2,0.9730831061131583,1200,2
367,3,0.647704068387,1800,7
367,4,0.005371686950725871,2400,16
367,5,3.309096222888208e-05,3000,14
368,0,3.97309647580041e-06,0,12
368,1,0.00033027733624951713,600,5
368,2,0.9505638295770129,1200,1
368,3,0.5969135434255348,1800,5
368,4,0.005371686950725871,2400,11
368,5,3.309096222888208e-05,3000,20
369,0,3.97309647580041e-06,0,14
369,1,0.000239989695626101,600,9
369,2,0.9266076803698691,1200,3
369,3,0.5328446284619792,1800,8
369,4,0.005371686950725871,2400,6
369,5,3.309096222888208e-05,3000,14
370,0,3.97309647580041e-06,0,14
370,1,0.000239989695626101,600,3
370,2,0.9110734528489066,1200,9
370,3,0.530210730737209,1800,2
370,4,0.0037057670578983584,2400,7
370,5,3.309096222888208e-05,3000,19
371,0,3.97309647580041e-06,0,19
371,1,0.00027195380323636324,600,5
371,2,0.9110734528489066,1200,3
371,3,0.5929639896802793,1800,3
371,4,0.0032597163080153937,2400,10
371,5,3.309096222888208e-05,3000,14
372,0,3.97309647580041e-06,0,11
372,1,0.0002133968104269388,600,8
372,2,0.8999832776985538,1200,11
372,3,0.5881181697433495,1800,6
372,4,0.0032597163080153937,2400,7
372,5,3.309096222888208e-05,3000,11
373,0,3.97309647580041e-06,0,9
373,1,0.00016677458781620648,600,1
373,2,0.8999832776985538,1200,12
373,3,0.4555684911446062,1800,7
373,4,0.002189410214608197,2400,8
373,5,3.309096222888208e-05,3000,17
374,0,3.97309647580041e-06,0,11
374,1,0.0004502534370894493,600,7
374,2,0.8999832776985538,1200,3
374,3,0.3952793555895739,1800,7
374,4,0.002352205940855883,2400,9
374,5,3.309096222888208e-05,3000,16
375,0,3.97309647580041e-06,0,14
375,1,0.00048738038945896035,600,4
375,2,0.9272239598282309,1200,2
375,3,0.47552272676248625,1800,4
375,4,0.002352205940855883,2400,13
375,5,3.309096222888208e-05,3000,17
376,0,3.97309647580041e-06,0,15
376,1,0.000781548569119718,600,5
376,2,0.8454350969339788,1200,4
376,3,0.4524430197458389,1800,9
376,4,0.002352205940855883,2400,9
376,5,3.309096222888208e-05,3000,12
377,0,3.97309647580041e-06,0,6
377,1,0.0006383190654801153,600,7
377,2,0.7681771406101202,1200,17
377,3,0.4524430197458389,1800,8
377,4,0.002352205940855883,2400,6
377,5,3.309096222888208e-05,3000,10
378,0,3.620713972841645e-06,0,12
378,1,0.0007418038021415235,600,3
378,2,0.7681771406101202,1200,5
378,3,0.4788615666657236,1800,11
378,4,0.0015450903645108846,2400,5
378,5,3.309096222888208e-05,3000,18
379,0,3.620713972841645e-06,0,13
379,1,0.0008767429632709629,600,4
379,2,0.8207933825308047,1200,8
379,3,0.4788615666657236,1800,2
379,4,0.0013246914422957049,2400,10
379,5,3.309096222888208e-05,3000,17
380,0,3.620713972841645e-06,0,14
380,1,0.0004344013334640977,600,4
380,2,0.8178867540672312,1200,6
380,3,0.3331776105446734,1800,3
380,4,0.0013246914422957049,2400,8
380,5,3.309096222888208e-05,3000,19
381,0,3.620713972841645e-06,0,15
381,1,0.00038827331880888035,600,2
381,2,0.7555775763261836,1200,11
381,3,0.30075633022725196,1800,7
381,4,0.0012930791096605351,2400,6
381,5,3.309096222888208e-05,3000,13
382,0,3.620713972841645e-06,0,13
382,1,0.000989244843008269,600,1
382,2,0.7555775763261836,1200,8
382,3,0.25519174856328836,1800,3
382,4,0.0009682948087680315,2400,13
382,5,3.309096222888208e-05,3000,16
383,0,3.620713972841645e-06,0,15
383,1,0.000925218583230943,600,3
383,2,0.7696392370810516,1200,10
383,3,0.3583483368829571,1800,5
383,4,0.0009682948087680315,2400,11
383,5,3.309096222888208e-05,3000,10
384,0,3.620713972841645e-06,0,14
384,1,0.000781679547312448,600,4
384,2,0.7696392370810516,1200,9
384,3,0.25090457482071776,1800,5
384,4,0.0009682948087680315,2400,10
384,5,3.309096222888208e-05,3000,11
385,0,3.620713972841645e-06,0,16
385,1,0.0003897163314974861,600,3
385,2,0.7696392370810516,1200,7
385,3,0.14609193726074354,1800,2
385,4,0.0009682948087680315,2400,16
385,5,3.309096222888208e-05,3000,10
386,0,3.620713972841645e-06,0,12
386,1,0.0003566861959282878,600,4
386,2,0.735952256644563,1200,9
386,3,0.1155643972037464,1800,0
386,4,0.0009682948087680315,2400,14
386,5,3.309096222888208e-05,3000,15
387,0,3.620713972841645e-06,0,17
387,1,0.00023389758820109208,600,9
387,2,0.735952256644563,1200,5
387,3,0.2668437143218693,1800,6
387,4,0.0009682948087680315,2400,9
387,5,3.309096222888208e-05,3000,8
388,0,3.620713972841645e-06,0,9
388,1,0.00023389758820109208,600,4
388,2,0.8413815392002976,1200,12
388,3,0.17174028719755502,1800,4
388,4,0.0009682948087680315,2400,11
388,5,3.8979320703284235e-05,3000,14
389,0,3.620713972841645e-06,0,11
389,1,0.0001499890025015449,600,3
389,2,0.8413815392002976,1200,11
389,3,0.22111942577906346,1800,1
389,4,0.0009682948087680315,2400,15
389,5,3.8979320703284235e-05,3000,13
390,0,3.620713972841645e-06,0,10
390,1,0.00029793052848139137,600,1
390,2,0.8413815392002976,1200,8
390,3,0.45711375819267447,1800,8
390,4,0.0009682948087680315,2400,14
390,5,3.8979320703284235e-05,3000,13
391,0,3.620713972841645e-06,0,11
391,1,0.0006937909036815826,600,7
391,2,0.8380695876690905,1200,9
391,3,0.4607794040409638,1800,4
391,4,0.0009682948087680315,2400,10
391,5,3.8979320703284235e-05,3000,13
392,0,3.620713972841645e-06,0,15
392,1,0.0005323496014346767,600,5
392,2,0.8380695876690905,1200,7
392,3,0.6610723659366214,1800,3
392,4,0.0009682948087680315,2400,5
392,5,3.8979320703284235e-05,3000,19
393,0,3.620713972841645e-06,0,10
393,1,0.0004422336938705027,600,2
393,2,0.8159547248001702,1200,3
393,3,0.6007402122848613,1800,10
393,4,0.0008632478788810295,2400,12
393,5,3.8979320703284235e-05,3000,17
394,0,3.620713972841645e-06,0,12
394,1,0.0010131942468265352,600,2
394,2,0.7140195375499682,1200,7
394,3,0.6007402122848613,1800,7
394,4,0.0008632478788810295,2400,11
394,5,3.8979320703284235e-05,3000,15
395,0,3.620713972841645e-06,0,9
395,1,0.00036635552669793555,600,8
395,2,0.7034595217556484,1200,8
395,3,0.5779792981685217,1800,6
395,4,0.0008632478788810295,2400,3
395,5,3.8979320703284235e-05,3000,20
396,0,3.620713972841645e-06,0,9
396,1,0.00036399659581017903,600,4
396,2,0.725874124016111,1200,4
396,3,0.5914405227419428,1800,6
396,4,0.0016223490590519158,2400,13
396,5,3.8979320703284235e-05,3000,18
397,0,3.620713972841645e-06,0,13
397,1,0.00022600787202281772,600,10
397,2,0.8044459828858614,1200,4
397,3,0.5243311856667174,1800,8
397,4,0.0016223490590519158,2400,7
397,5,3.8979320703284235e-05,3000,12
398,0,3.620713972841645e-06,0,10
398,1,0.00022600787202281772,600,6
398,2,0.84817893595076,1200,10
398,3,0.5363265006825095,1800,4
398,4,0.002516804003136209,2400,4
398,5,3.8979320703284235e-05,3000,20
399,0,3.620713972841645e-06,0,15
399,1,0.00029892222928029334,600,0
399,2,0.84817893595076,1200,15
399,3,0.47425857450780545,1800,2
399,4,0.0031030042827730297,2400,6
399,5,3.8979320703284235e-05,3000,16
400,0,3.620713972841645e-06,0,16
400,1,0.0001562547103471666,600,5
400,2,0.84817893595076,1200,5
400,3,0.5499084580886419,1800,3
400,4,0.0038504655439489605,2400,9
400,5,3.8979320703284235e-05,3000,16
401,0,3.620713972841645e-06,0,11
401,1,0.00010298866301625535,600,4
401,2,0.8143123746363926,1200,6
401,3,0.5909524977580326,1800,10
401,4,0.0038504655439489605,2400,7
401,5,3.8979320703284235e-05,3000,16
402,0,3.620713972841645e-06,0,12
402,1,4.7858491938159555e-05,600,7
402,2,0.8068119481536238,1200,2
402,3,0.5909524977580326,1800,6
402,4,0.0035390945703349256,2400,14
402,5,3.8979320703284235e-05,3000,13
403,0,3.620713972841645e-06,0,18
403,1,4.235907031768765e-05,600,7
403,2,0.8639382019001629,1200,3
403,3,0.5335193841254214,1800,5
403,4,0.0035390945703349256,2400,9
403,5,3.8979320703284235e-05,3000,12
404,0,3.620713972841645e-06,0,9
404,1,3.2561346864607365e-05,600,1
404,2,0.861165760118442,1200,9
404,3,0.6167979433574009,1800,10
404,4,0.0035390945703349256,2400,9
404,5,3.8979320703284235e-05,3000,16
405,0,3.620713972841645e-06,0,14
405,1,7.844974316322996e-05,600,4
405,2,0.861165760118442,1200,3
405,3,0.6167979433574009,1800,4
405,4,0.0035390945703349256,2400,10
405,5,3.8979320703284235e-05,3000,19
406,0,3.620713972841645e-06,0,8
406,1,5.301842957966998e-05,600,10
406,2,0.8026418966311712,1200,4
406,3,0.7030484058044956,1800,10
406,4,0.0035390945703349256,2400,9
406,5,3.8979320703284235e-05,3000,13
407,0,4.533763356066859e-06,0,13
407,1,5.301842957966998e-05,600,7
407,2,0.8806764686174336,1200,3
407,3,0.7030484058044956,1800,9
407,4,0.0035390945703349256,2400,11
407,5,3.8979320703284235e-05,3000,11
408,0,4.533763356066859e-06,0,13
408,1,3.5568706054481336e-05,600,10
408,2,0.7979113355487486,1200,1
408,3,0.7030484058044956,1800,3
408,4,0.0035390945703349256,2400,6
408,5,3.8979320703284235e-05,3000,20
409,0,4.533763356066859e-06,0,18
409,1,3.5568706054481336e-05,600,7
409,2,0.8869380485698773,1200,3
409,3,0.7654460788934795,1800,5
409,4,0.0035992736685750036,2400,9
409,5,3.8979320703284235e-05,3000,12
410,0,4.533763356066859e-06,0,12
410,1,3.189262157900225e-05,600,9
410,2,0.9288874377461148,1200,1
410,3,0.8490338083828981,1800,9
410,4,0.0035992736685750036,2400,13
410,5,3.8979320703284235e-05,3000,10
411,0,4.533763356066859e-06,0,14
411,1,3.189262157900225e-05,600,3
411,2,0.9334580263345373,1200,5
411,3,0.8490338083828981,1800,2
411,4,0.0035992736685750036,2400,13
411,5,3.8979320703284235e-05,3000,17
412,0,4.533763356066859e-06,0,12
412,1,4.911787003647161e-05,600,7
412,2,0.9396312613885776,1200,4
412,3,0.7689254961930809,1800,2
412,4,0.0035992736685750036,2400,13
412,5,3.8979320703284235e-05,3000,16
413,0,4.533763356066859e-06,0,19
413,1,6.492571474024926e-05,600,13
413,2,0.9489469670348932,1200,1
413,3,0.8873112963527163,1800,1
413,4,0.0035992736685750036,2400,3
413,5,3.8979320703284235e-05,3000,17
414,0,4.533763356066859e-06,0,20
414,1,6.492571474024926e-05,600,10
414,2,0.9011872982698386,1200,1
414,3,0.9335706140275268,1800,4
414,4,0.002303863375096193,2400,5
414,5,3.8979320703284235e-05,3000,14
415,0,4.533763356066859e-06,0,9
415,1,6.492571474024926e-05,600,9
415,2,0.9065227643980276,1200,3
415,3,0.9526687455152176,1800,3
415,4,0.0015808868431766124,2400,13
415,5,3.8979320703284235e-05,3000,17
416,0,4.533763356066859e-06,0,18
416,1,6.492571474024926e-05,600,12
416,2,0.8464357060280129,1200,1
416,3,0.9785296012269711,1800,0
416,4,0.0015808868431766124,2400,12
416,5,3.8979320703284235e-05,3000,11
417,0,4.533763356066859e-06,0,19
417,1,6.492571474024926e-05,600,4
417,2,0.9058685069256884,1200,4
417,3,0.9906029703910698,1800,0
417,4,0.0015808868431766124,2400,12
417,5,3.8979320703284235e-05,3000,15
418,0,4.533763356066859e-06,0,16
418,1,0.00010589980182049457,600,7
418,2,0.9228018818881476,1200,3
418,3,0.9784945746460796,1800,2
418,4,0.0015808868431766124,2400,9
418,5,3.8979320703284235e-05,3000,17
419,0,4.533763356066859e-06,0,15
419,1,9.276750684819152e-05,600,15
419,2,0.9524113100953124,1200,3
419,3,0.990739393093896,1800,0
419,4,0.0015808868431766124,2400,7
419,5,3.8979320703284235e-05,3000,14
420,0,4.533763356066859e-06,0,20
420,1,9.276750684819152e-05,600,6
420,2,0.9135803188933616,1200,5
420,3,0.9932605599003662,1800,1
420,4,0.0013464570117439796,2400,5
420,5,3.8979320703284235e-05,3000,16
421,0,4.533763356066859e-06,0,20
421,1,9.824991637280034e-05,600,8
421,2,0.8768819024474145,1200,3
421,3,0.9943385468761726,1800,0
421,4,0.0008948630369715587,2400,5
421,5,3.8979320703284235e-05,3000,18
422,0,4.533763356066859e-06,0,16
422,1,9.293609308362319e-05,600,7
422,2,0.9176654398879436,1200,7
422,3,0.996379060487682,1800,0
422,4,0.0009262949010807974,2400,6
422,5,3.8979320703284235e-05,3000,18
423,0,4.533763356066859e-06,0,17
423,1,0.0001157213151062209,600,4
423,2,0.9102664094203134,1200,3
423,3,0.9949510176559511,1800,1
423,4,0.0010307998833303605,2400,10
423,5,3.8979320703284235e-05,3000,19
424,0,4.533763356066859e-06,0,17
424,1,0.00013903451438444258,600,8
424,2,0.9103483022049367,1200,2
424,3,0.9924404699293856,1800,2
424,4,0.0010307998833303605,2400,10
424,5,3.8979320703284235e-05,3000,15
425,0,4.533763356066859e-06,0,16
425,1,0.0001406405583625575,600,10
425,2,0.9097168209474322,1200,1
425,3,0.9871966637471562,1800,2
425,4,0.0010307998833303605,2400,9
425,5,3.8979320703284235e-05,3000,16
426,0,4.533763356066859e-06,0,14
426,1,0.0001406405583625575,600,12
426,2,0.8601525155769209,1200,4
426,3,0.9757323890270977,1800,0
426,4,0.0010307998833303605,2400,3
426,5,3.8979320703284235e-05,3000,21
427,0,4.533763356066859e-06,0,11
427,1,0.0001406405583625575,600,12
427,2,0.8502594235804506,1200,2
427,3,0.9426852694474318,1800,1
427,4,0.0011161604392220074,2400,7
427,5,3.8979320703284235e-05,3000,21
428,0,4.533763356066859e-06,0,16
428,1,0.0001406405583625575,600,12
428,2,0.9067958886787268,1200,2
428,3,0.9715509454215288,1800,2
428,4,0.0009274636202075514,2400,5
428,5,3.8979320703284235e-05,3000,17
429,0,4.533763356066859e-06,0,22
429,1,0.0001406405583625575,600,9
429,2,0.8593658451549914,1200,3
429,3,0.9866898831076231,1800,0
429,4,0.0007060702586252181,2400,7
429,5,3.8979320703284235e-05,3000,13
430,0,4.533763356066859e-06,0,17
430,1,0.0001406405583625575,600,12
430,2,0.8805178572346879,1200,3
430,3,0.9878006176809778,1800,1
430,4,0.0007598439763881142,2400,7
430,5,3.8979320703284235e-05,3000,14
431,0,4.533763356066859e-06,0,16
431,1,0.0001406405583625575,600,12
431,2,0.8741934678939083,1200,3
431,3,0.9863908165274774,1800,2
431,4,0.000779727545066715,2400,3
431,5,3.8979320703284235e-05,3000,18
432,0,4.533763356066859e-06,0,17
432,1,0.0001406405583625575,600,7
432,2,0.7896128032197975,1200,4
432,3,0.9795499961410697,1800,1
432,4,0.0012403619669064927,2400,5
432,5,3.8979320703284235e-05,3000,20
433,0,4.533763356066859e-06,0,17
433,1,0.00013027610430604088,600,14
433,2,0.8124673768737777,1200,5
433,3,0.9903017139020821,1800,1
433,4,0.0018375733988818305,2400,6
433,5,3.8979320703284235e-05,3000,10
434,0,4.533763356066859e-06,0,16
434,1,0.00013027610430604088,600,12
434,2,0.8394277362454176,1200,0
434,3,0.9863291778430563,1800,1
434,4,0.002599019094752025,2400,6
434,5,3.8979320703284235e-05,3000,19
435,0,4.533763356066859e-06,0,12
435,1,0.00013027610430604088,600,12
435,2,0.7627477170709441,1200,8
435,3,0.9856017721899374,1800,0
435,4,0.0032489280335068144,2400,5
435,5,3.8979320703284235e-05,3000,17
436,0,4.533763356066859e-06,0,6
436,1,0.00013027610430604088,600,13
436,2,0.7387863834875722,1200,7
436,3,0.9773228950652045,1800,3
436,4,0.0024963164726504194,2400,10
436,5,3.8979320703284235e-05,3000,15
437,0,2.846257521163314e-06,0,18
437,1,0.00013027610430604088,600,8
437,2,0.7212970609962688,1200,5
437,3,0.9425084642930562,1800,0
437,4,0.0024963164726504194,2400,6
437,5,3.8979320703284235e-05,3000,17
438,0,2.846257521163314e-06,0,14
438,1,0.00013861651203900854,600,10
438,2,0.754299191367296,1200,4
438,3,0.9588125616863046,1800,0
438,4,0.001952781305293592,2400,9
438,5,3.8979320703284235e-05,3000,17
439,0,2.846257521163314e-06,0,22
439,1,0.00013861651203900854,600,15
439,2,0.693620619402547,1200,3
439,3,0.979041225318839,1800,1
439,4,0.001952781305293592,2400,2
439,5,3.8979320703284235e-05,3000,11
440,0,2.846257521163314e-06,0,13
440,1,0.00013861651203900854,600,11
