gen,id,probability_maraud,position,successful_mating
767,3,2.7866114292069066e-08,1800,11
767,4,0.9999999918469614,2400,0
767,5,0.00602394788569491,3000,7
768,0,0.7494385011123361,0,17
768,1,0.003646563179052949,600,6
768,2,0.9966790144943443,1200,2
768,3,2.7866114292069066e-08,1800,2
768,4,0.9999999942099398,2400,0
768,5,0.007839805344187788,3000,26
769,0,0.7494385011123361,0,19
769,1,0.003646563179052949,600,16
769,2,0.9966790144943443,1200,0
769,3,1.4376659935389716e-08,1800,12
769,4,0.9999999942099398,2400,0
769,5,0.0046151366867536354,3000,7
770,0,0.6627541169349607,0,21
770,1,0.003646563179052949,600,14
770,2,0.9966790144943443,1200,0
770,3,1.4178999810814057e-08,1800,5
770,4,0.9999999942099398,2400,0
770,5,0.003752047592013875,3000,13
771,0,0.6627541169349607,0,24
771,1,0.008322189798603654,600,13
771,2,0.9966790144943443,1200,2
771,3,2.4418992891223363e-08,1800,4
771,4,0.9999999942099398,2400,0
771,5,0.003752047592013875,3000,11
772,0,0.7308857265169306,0,24
772,1,0.008322189798603654,600,12
772,2,0.9961539189501238,1200,0
772,3,4.6155389357383185e-08,1800,9
772,4,0.9999999942099398,2400,0
772,5,0.003752047592013875,3000,9
773,0,0.7308857265169306,0,19
773,1,0.008322189798603654,600,18
773,2,0.9955577956911329,1200,0
773,3,4.6155389357383185e-08,1800,3
773,4,0.9999999942099398,2400,0
773,5,0.001596129513960751,3000,13
774,0,0.7308857265169306,0,21
774,1,0.008322189798603654,600,5
774,2,0.9971215949381049,1200,0
774,3,9.903437989022427e-08,1800,15
774,4,0.9999999948773219,2400,0
774,5,0.001596129513960751,3000,12
775,0,0.7308857265169306,0,12
775,1,0.008322189798603654,600,12
775,2,0.9983667185253793,1200,0
775,3,9.903437989022427e-08,1800,9
775,4,0.9999999916807506,2400,0
775,5,0.001596129513960751,3000,18
776,0,0.7904592224264787,0,21
776,1,0.007604976596081554,600,11
776,2,0.9983667185253793,1200,0
776,3,1.0141668986718436e-07,1800,8
776,4,0.9999999919671329,2400,0
776,5,0.001596129513960751,3000,14
777,0,0.7904592224264787,0,14
777,1,0.01102911400446561,600,15
777,2,0.9977701526654755,1200,0
777,3,1.0141668986718436e-07,1800,8
777,4,0.9999999919671329,2400,0
777,5,0.001596129513960751,3000,14
778,0,0.7904592224264787,0,22
778,1,0.01102911400446561,600,11
778,2,0.9956046286687148,1200,1
778,3,1.5173269447373708e-07,1800,6
778,4,0.9999999919671329,2400,0
778,5,0.0013150765007734829,3000,13
779,0,0.852703278330765,0,9
779,1,0.014734686312031137,600,24
779,2,0.9956046286687148,1200,1
779,3,1.5173269447373708e-07,1800,12
779,4,0.9999999919671329,2400,0
779,5,0.0013150765007734829,3000,8
780,0,0.852703278330765,0,18
780,1,0.014734686312031137,600,10
780,2,0.9956046286687148,1200,2
780,3,6.111376535851622e-08,1800,13
780,4,0.9999999919671329,2400,0
780,5,0.001475548172211402,3000,9
781,0,0.852703278330765,0,11
781,1,0.014734686312031137,600,13
781,2,0.9933743125122466,1200,0
781,3,6.111376535851622e-08,1800,14
781,4,0.9999999908977614,2400,0
781,5,0.0017792707033283206,3000,16
782,0,0.852703278330765,0,27
782,1,0.014734686312031137,600,5
782,2,0.9933743125122466,1200,0
782,3,4.9156620502603476e-08,1800,7
782,4,0.9999999820032143,2400,0
782,5,0.0020760773842936975,3000,15
783,0,0.852703278330765,0,19
783,1,0.011654229124107128,600,13
783,2,0.9962130898187391,1200,1
783,3,4.9156620502603476e-08,1800,8
783,4,0.9999999886519738,2400,0
783,5,0.0020760773842936975,3000,11
784,0,0.834011677580351,0,21
784,1,0.011654229124107128,600,8
784,2,0.9988122836875485,1200,0
784,3,4.9156620502603476e-08,1800,8
784,4,0.9999999886519738,2400,0
784,5,0.0020760773842936975,3000,16
785,0,0.834011677580351,0,13
785,1,0.011654229124107128,600,13
785,2,0.9982702962198592,1200,0
785,3,4.9156620502603476e-08,1800,7
785,4,0.9999999886519738,2400,0
785,5,0.0020760773842936975,3000,19
786,0,0.747341297396375,0,20
786,1,0.011654229124107128,600,14
786,2,0.9985797809004281,1200,1
786,3,4.9156620502603476e-08,1800,6
786,4,0.9999999886519738,2400,0
786,5,0.0026307808635672556,3000,12
787,0,0.747341297396375,0,12
787,1,0.011654229124107128,600,23
787,2,0.9985797809004281,1200,1
787,3,2.8572410685778164e-08,1800,7
787,4,0.9999999886519738,2400,0
787,5,0.0024741639430400386,3000,11
788,0,0.747341297396375,0,29
788,1,0.011654229124107128,600,6
788,2,0.9979774983327653,1200,0
788,3,2.6422038376248596e-08,1800,5
788,4,0.9999999886519738,2400,0
788,5,0.0016840822390520825,3000,14
789,0,0.747341297396375,0,21
789,1,0.02018639361354401,600,9
789,2,0.9979774983327653,1200,1
789,3,3.7451067009954404e-08,1800,8
789,4,0.9999999886519738,2400,0
789,5,0.0016840822390520825,3000,14
790,0,0.747341297396375,0,17
790,1,0.02018639361354401,600,18
790,2,0.9979774983327653,1200,0
790,3,3.7451067009954404e-08,1800,9
790,4,0.9999999928102512,2400,0
790,5,0.0016840822390520825,3000,9
791,0,0.747341297396375,0,20
791,1,0.02018639361354401,600,15
791,2,0.9983223117379549,1200,0
791,3,7.036949907848614e-08,1800,5
791,4,0.9999999928102512,2400,0
791,5,0.0018345870269485245,3000,9
792,0,0.747341297396375,0,22
792,1,0.02018639361354401,600,12
792,2,0.9983223117379549,1200,0
792,3,6.458392960230145e-08,1800,4
792,4,0.9999999973782285,2400,0
792,5,0.0017948376240275478,3000,15
793,0,0.747341297396375,0,26
793,1,0.03398846686778566,600,9
793,2,0.9983223117379549,1200,0
793,3,5.4864732275138075e-08,1800,3
793,4,0.9999999973782285,2400,0
793,5,0.001526164108774316,3000,16
794,0,0.7902302692460714,0,19
794,1,0.01894647036753423,600,14
794,2,0.9983223117379549,1200,0
794,3,5.4864732275138075e-08,1800,10
794,4,0.9999999973782285,2400,0
794,5,0.0008163417393984141,3000,8
795,0,0.8827748208508712,0,15
795,1,0.027872018297683047,600,16
795,2,0.9983223117379549,1200,0
795,3,5.4864732275138075e-08,1800,11
795,4,0.9999999973782285,2400,0
795,5,0.0008163417393984141,3000,11
796,0,0.8992050475269351,0,7
796,1,0.027872018297683047,600,19
796,2,0.9978690117704617,1200,0
796,3,6.754539733227997e-08,1800,13
796,4,0.9999999973782285,2400,0
796,5,0.0008163417393984141,3000,14
797,0,0.8992050475269351,0,13
797,1,0.027872018297683047,600,7
797,2,0.9979480094686474,1200,0
797,3,6.754539733227997e-08,1800,19
797,4,0.9999999974610727,2400,0
797,5,0.0008163417393984141,3000,14
798,0,0.9023677788216249,0,14
798,1,0.027872018297683047,600,14
798,2,0.9979480094686474,1200,0
798,3,5.908783595786253e-08,1800,9
798,4,0.9999999974610727,2400,0
798,5,0.0005511252331015721,3000,16
799,0,0.9023677788216249,0,13
799,1,0.027872018297683047,600,13
799,2,0.9979480094686474,1200,0
799,3,4.020442233840134e-08,1800,10
799,4,0.9999999974610727,2400,0
799,5,0.00032788589035300674,3000,13
800,0,0.874606216563566,0,12
800,1,0.03138612114890229,600,18
800,2,0.9979480094686474,1200,0
800,3,4.020442233840134e-08,1800,9
800,4,0.9999999974485747,2400,0
800,5,0.00032788589035300674,3000,14
801,0,0.874606216563566,0,11
801,1,0.03138612114890229,600,14
801,2,0.9979480094686474,1200,1
801,3,3.6739120760825085e-08,1800,8
801,4,0.9999999969217277,2400,0
801,5,0.00036494143642670047,3000,14
802,0,0.874606216563566,0,11
802,1,0.03138612114890229,600,19
802,2,0.9974738035680007,1200,0
802,3,3.6739120760825085e-08,1800,8
802,4,0.9999999947487082,2400,0
802,5,0.00036494143642670047,3000,13
803,0,0.8386305413229644,0,20
803,1,0.03138612114890229,600,14
803,2,0.9973489291112959,1200,1
803,3,3.6739120760825085e-08,1800,8
803,4,0.9999999959075989,2400,0
803,5,0.00025996472129158875,3000,11
804,0,0.8283291291653657,0,17
804,1,0.04764282538959565,600,6
804,2,0.9973489291112959,1200,1
804,3,6.57739906202203e-08,1800,13
804,4,0.9999999959075989,2400,0
804,5,0.00025996472129158875,3000,12
805,0,0.8258779381583679,0,20
805,1,0.04764282538959565,600,12
805,2,0.9981146018518373,1200,0
805,3,6.57739906202203e-08,1800,8
805,4,0.999999998235874,2400,0
805,5,0.00025996472129158875,3000,11
806,0,0.8571908453883593,0,21
806,1,0.04764282538959565,600,9
806,2,0.9981146018518373,1200,0
806,3,6.432692024037697e-08,1800,10
806,4,0.999999998235874,2400,0
806,5,0.00025996472129158875,3000,14
807,0,0.9058630649919408,0,11
807,1,0.04764282538959565,600,11
807,2,0.9981146018518373,1200,0
807,3,6.432692024037697e-08,1800,13
807,4,0.9999999977171619,2400,0
807,5,0.00020787390829102233,3000,17
808,0,0.9058630649919408,0,7
808,1,0.04764282538959565,600,10
808,2,0.9981146018518373,1200,0
808,3,3.906177140943173e-08,1800,16
808,4,0.9999999972979918,2400,0
808,5,0.00020787390829102233,3000,20
809,0,0.9058630649919408,0,15
809,1,0.0387986620016704,600,11
809,2,0.9971940903956721,1200,1
809,3,3.7537697185269235e-08,1800,6
809,4,0.9999999972979918,2400,0
809,5,0.0002592886638859183,3000,18
810,0,0.9058630649919408,0,9
810,1,0.0387986620016704,600,17
810,2,0.9977669453226312,1200,1
810,3,3.7537697185269235e-08,1800,11
810,4,0.9999999972979918,2400,0
810,5,0.0001351753559204736,3000,16
811,0,0.9121677759349492,0,15
811,1,0.07443676756446342,600,11
811,2,0.9984007254877781,1200,0
811,3,3.7537697185269235e-08,1800,11
811,4,0.9999999972979918,2400,0
811,5,0.0001351753559204736,3000,14
812,0,0.9121677759349492,0,16
812,1,0.07443676756446342,600,10
812,2,0.9991611824187199,1200,0
812,3,4.691738442753609e-08,1800,18
812,4,0.9999999972979918,2400,0
812,5,0.00026415878690546734,3000,9
813,0,0.8873151730942049,0,11
813,1,0.06574982507525019,600,14
813,2,0.9991611824187199,1200,0
813,3,4.691738442753609e-08,1800,14
813,4,0.9999999972979918,2400,0
813,5,0.00026415878690546734,3000,14
814,0,0.8873151730942049,0,12
814,1,0.0863360768738163,600,20
814,2,0.9991611824187199,1200,0
814,3,4.691738442753609e-08,1800,4
814,4,0.9999999972979918,2400,0
814,5,0.0002406327262409456,3000,16
815,0,0.8873151730942049,0,17
815,1,0.06133319571139422,600,15
815,2,0.998838720734799,1200,0
815,3,4.0215384517863685e-08,1800,7
815,4,0.9999999972979918,2400,0
815,5,0.0002406327262409456,3000,12
816,0,0.9573340311400572,0,11
816,1,0.08447056222313264,600,16
816,2,0.998838720734799,1200,0
816,3,3.16022286514057e-08,1800,8
816,4,0.9999999972979918,2400,0
816,5,0.0002406327262409456,3000,15
817,0,0.9450102267155321,0,7
817,1,0.08447056222313264,600,14
817,2,0.998838720734799,1200,0
817,3,3.0940621992505893e-08,1800,20
817,4,0.9999999978605145,2400,0
817,5,0.0002406327262409456,3000,13
818,0,0.9417837054850644,0,6
818,1,0.04212630783249838,600,22
818,2,0.998838720734799,1200,0
818,3,3.0940621992505893e-08,1800,9
818,4,0.9999999978605145,2400,0
818,5,0.0002406327262409456,3000,14
819,0,0.9417837054850644,0,7
819,1,0.04584627567184137,600,20
819,2,0.998838720734799,1200,0
819,3,3.2286803047609125e-08,1800,11
819,4,0.9999999978605145,2400,0
819,5,0.00017032563413535434,3000,11
820,0,0.9417837054850644,0,12
820,1,0.04687134041469583,600,9
820,2,0.998838720734799,1200,0
820,3,4.2661464745022436e-08,1800,12
820,4,0.9999999982915115,2400,0
820,5,0.00017032563413535434,3000,18
821,0,0.9417837054850644,0,10
821,1,0.07579259770021388,600,11
821,2,0.9989056164983572,1200,1
821,3,7.371262122687228e-08,1800,6
821,4,0.9999999982915115,2400,0
821,5,0.00017032563413535434,3000,22
822,0,0.9417837054850644,0,9
822,1,0.07579259770021388,600,11
822,2,0.9989056164983572,1200,0
822,3,5.7490670906983215e-08,1800,14
822,4,0.9999999982915115,2400,0
822,5,0.00018499077486950618,3000,18
823,0,0.9417837054850644,0,10
823,1,0.07342174185512888,600,17
823,2,0.9963489104942991,1200,1
823,3,5.7490670906983215e-08,1800,10
823,4,0.9999999982915115,2400,0
823,5,0.00018499077486950618,3000,15
824,0,0.9538129274501173,0,2
824,1,0.07342174185512888,600,24
824,2,0.9963489104942991,1200,1
824,3,5.7490670906983215e-08,1800,14
824,4,0.9999999975926228,2400,0
824,5,8.433298417385509e-05,3000,12
825,0,0.9280639678033458,0,8
825,1,0.07342174185512888,600,13
825,2,0.9940789147530184,1200,3
825,3,5.7490670906983215e-08,1800,15
825,4,0.9999999975926228,2400,0
825,5,8.433298417385509e-05,3000,15
826,0,0.9280639678033458,0,13
826,1,0.027743917901694427,600,19
826,2,0.993250819648173,1200,2
826,3,5.7490670906983215e-08,1800,9
826,4,0.9999999982256063,2400,0
826,5,8.433298417385509e-05,3000,10
827,0,0.9171721927435457,0,9
827,1,0.05542987314156792,600,16
827,2,0.993250819648173,1200,0
827,3,5.7490670906983215e-08,1800,16
827,4,0.9999999982256063,2400,0
827,5,6.636900110894902e-05,3000,12
828,0,0.9548344026957456,0,11
828,1,0.05542987314156792,600,16
828,2,0.993250819648173,1200,3
828,3,5.7490670906983215e-08,1800,13
828,4,0.9999999982256063,2400,0
828,5,6.636900110894902e-05,3000,9
829,0,0.9548344026957456,0,7
829,1,0.05542987314156792,600,11
829,2,0.9983787791066924,1200,0
829,3,5.7490670906983215e-08,1800,22
829,4,0.9999999982256063,2400,0
829,5,6.636900110894902e-05,3000,13
830,0,0.9548344026957456,0,6
830,1,0.08802946592452701,600,11
830,2,0.9984346946177027,1200,0
830,3,5.7490670906983215e-08,1800,17
830,4,0.9999999982256063,2400,0
830,5,6.636900110894902e-05,3000,16
831,0,0.9548344026957456,0,7
831,1,0.08635170603789652,600,15
831,2,0.9984346946177027,1200,0
831,3,8.579311985739978e-08,1800,11
831,4,0.9999999982256063,2400,0
831,5,7.90516596902739e-05,3000,17
832,0,0.9548344026957456,0,8
832,1,0.08635170603789652,600,20
832,2,0.9984346946177027,1200,1
832,3,8.579311985739978e-08,1800,13
832,4,0.9999999977011873,2400,0
832,5,0.00013298522187372075,3000,12
833,0,0.9469429445466658,0,11
833,1,0.08471605216145874,600,12
833,2,0.9987224405219794,1200,1
833,3,8.579311985739978e-08,1800,14
833,4,0.9999999977011873,2400,0
833,5,0.00013298522187372075,3000,14
834,0,0.9469429445466658,0,9
834,1,0.08471605216145874,600,18
834,2,0.9987224405219794,1200,0
834,3,8.579311985739978e-08,1800,13
834,4,0.999999998037914,2400,0
834,5,6.955590810236631e-05,3000,10
835,0,0.9627467469395977,0,6
835,1,0.08471605216145874,600,15
835,2,0.9991716475053531,1200,0
835,3,8.579311985739978e-08,1800,13
835,4,0.999999998037914,2400,0
835,5,9.625417449412118e-05,3000,16
836,0,0.9671152055336231,0,7
836,1,0.06863743565535885,600,17
836,2,0.9991716475053531,1200,0
836,3,9.617246146070444e-08,1800,24
836,4,0.999999998037914,2400,0
836,5,9.625417449412118e-05,3000,6
837,0,0.9551200540549531,0,6
837,1,0.046286992378648785,600,15
837,2,0.9991716475053531,1200,0
837,3,9.617246146070444e-08,1800,5
837,4,0.999999998037914,2400,0
837,5,9.625417449412118e-05,3000,23
838,0,0.9551200540549531,0,7
838,1,0.05508181581845681,600,13
838,2,0.9988617332413929,1200,1
838,3,9.617246146070444e-08,1800,11
838,4,0.999999998037914,2400,0
838,5,9.625417449412118e-05,3000,16
839,0,0.9551200540549531,0,5
839,1,0.05508181581845681,600,22
839,2,0.9993408542451646,1200,0
839,3,2.1914407134366942e-07,1800,12
839,4,0.999999998037914,2400,0
839,5,8.871737611611641e-05,3000,13
840,0,0.9513280983935061,0,5
840,1,0.06357609520847589,600,22
840,2,0.9993408542451646,1200,0
840,3,2.1914407134366942e-07,1800,8
840,4,0.999999998037914,2400,0
840,5,8.871737611611641e-05,3000,17
841,0,0.9513280983935061,0,11
841,1,0.06357609520847589,600,14
841,2,0.9993408542451646,1200,0
841,3,2.7623808788637227e-07,1800,15
841,4,0.999999998037914,2400,0
841,5,0.00017549897053935966,3000,13
842,0,0.9214217247083453,0,12
842,1,0.024861210766326972,600,12
842,2,0.9993408542451646,1200,0
842,3,3.367552745832678e-07,1800,13
842,4,0.999999998037914,2400,0
842,5,0.00017549897053935966,3000,14
843,0,0.9214217247083453,0,9
843,1,0.024861210766326972,600,14
