gen,id,probability_maraud,position,successful_mating
614,2,0.000271859918116324,1800,10
614,3,2.449282343367197e-05,2700,13
614,4,8.994884697911995e-05,3600,2
614,5,0.6021507962920994,4500,10
615,0,0.0003194114646641752,0,6
615,1,6.142428329637893e-07,900,12
615,2,0.000271859918116324,1800,14
615,3,2.237776360045275e-05,2700,13
615,4,0.00011681688934968775,3600,2
615,5,0.4270779778869603,4500,7
616,0,0.0003194114646641752,0,2
616,1,6.142428329637893e-07,900,8
616,2,0.000271859918116324,1800,10
616,3,2.679542420721499e-05,2700,14
616,4,0.0003072457045160565,3600,3
616,5,0.5232937202570023,4500,17
617,0,0.0003194114646641752,0,3
617,1,6.142428329637893e-07,900,13
617,2,0.0005351531121156048,1800,13
617,3,2.679542420721499e-05,2700,14
617,4,0.0002355024244305093,3600,1
617,5,0.4950211998964281,4500,10
618,0,0.0006756904490691248,0,2
618,1,6.142428329637893e-07,900,11
618,2,0.0005351531121156048,1800,5
618,3,2.2340682281615685e-05,2700,11
618,4,0.0002355024244305093,3600,5
618,5,0.39007718617537107,4500,20
619,0,0.0012165952200941378,0,5
619,1,6.142428329637893e-07,900,15
619,2,0.0005802082460913147,1800,7
619,3,2.2340682281615685e-05,2700,14
619,4,0.0002355024244305093,3600,3
619,5,0.39638313600841735,4500,10
620,0,0.0012165952200941378,0,5
620,1,2.9086331198773284e-07,900,14
620,2,0.0005802082460913147,1800,9
620,3,2.2340682281615685e-05,2700,11
620,4,0.0001792289076198892,3600,2
620,5,0.39638313600841735,4500,13
621,0,0.0003978344657813506,0,2
621,1,3.3881272837750104e-07,900,6
621,2,0.0005802082460913147,1800,11
621,3,2.2340682281615685e-05,2700,14
621,4,0.0001792289076198892,3600,5
621,5,0.39638313600841735,4500,16
622,0,0.0005234258965401955,0,7
622,1,5.137847052488809e-07,900,17
622,2,0.0005802082460913147,1800,9
622,3,1.4826191593511264e-05,2700,5
622,4,0.0001792289076198892,3600,5
622,5,0.39638313600841735,4500,11
623,0,0.00046359359071689987,0,3
623,1,5.137847052488809e-07,900,12
623,2,0.00054158575794163,1800,7
623,3,1.4826191593511264e-05,2700,15
623,4,0.0001792289076198892,3600,4
623,5,0.6489384794264267,4500,13
624,0,0.00046359359071689987,0,4
624,1,5.137847052488809e-07,900,12
624,2,0.0006844107207900527,1800,6
624,3,5.1355232429569546e-06,2700,16
624,4,0.0001792289076198892,3600,3
624,5,0.6489384794264267,4500,13
625,0,0.00046359359071689987,0,2
625,1,5.137847052488809e-07,900,15
625,2,0.0006844107207900527,1800,6
625,3,5.1355232429569546e-06,2700,14
625,4,0.00039309149781148207,3600,6
625,5,0.6489384794264267,4500,11
626,0,0.00046359359071689987,0,2
626,1,5.137847052488809e-07,900,14
626,2,0.000455058195930398,1800,13
626,3,5.1355232429569546e-06,2700,13
626,4,0.00039309149781148207,3600,4
626,5,0.4273777555354062,4500,8
627,0,0.00046359359071689987,0,2
627,1,6.290520086394657e-07,900,12
627,2,0.0005151659236142039,1800,9
627,3,5.0025725012105125e-06,2700,14
627,4,0.0004053017376417676,3600,4
627,5,0.4273777555354062,4500,13
628,0,0.00046359359071689987,0,5
628,1,6.290520086394657e-07,900,11
628,2,0.0005151659236142039,1800,7
628,3,9.068490239257115e-06,2700,13
628,4,0.0005830056237644271,3600,10
628,5,0.4273777555354062,4500,8
629,0,0.00046359359071689987,0,3
629,1,8.768568440224984e-07,900,10
629,2,0.0004051131460858521,1800,9
629,3,8.543763508280993e-06,2700,14
629,4,0.0005830056237644271,3600,5
629,5,0.4273777555354062,4500,13
630,0,0.0008298216213899873,0,7
630,1,9.720308773881483e-07,900,9
630,2,0.0004051131460858521,1800,9
630,3,8.167724730228734e-06,2700,16
630,4,0.0010036967255399316,3600,2
630,5,0.4273777555354062,4500,11
631,0,0.0008298216213899873,0,5
631,1,7.00467308354559e-07,900,11
631,2,0.00030897427626618056,1800,10
631,3,4.564740306261893e-06,2700,12
631,4,0.0012692867807346257,3600,5
631,5,0.4273777555354062,4500,11
632,0,0.0008298216213899873,0,4
632,1,6.611892266520007e-07,900,8
632,2,0.00030897427626618056,1800,15
632,3,4.564740306261893e-06,2700,9
632,4,0.0017443940994506372,3600,1
632,5,0.5005812110683036,4500,17
633,0,0.0007818584647952194,0,4
633,1,6.611892266520007e-07,900,12
633,2,0.00030897427626618056,1800,9
633,3,4.564740306261893e-06,2700,16
633,4,0.001258235410463986,3600,6
633,5,0.3448803579826807,4500,7
634,0,0.0006389016856387126,0,6
634,1,6.611892266520007e-07,900,11
634,2,0.00030897427626618056,1800,7
634,3,3.971368411478196e-06,2700,14
634,4,0.0008631091324434707,3600,3
634,5,0.3448803579826807,4500,13
635,0,0.0007466726090912075,0,4
635,1,1.205140482996312e-06,900,13
635,2,0.00030897427626618056,1800,14
635,3,3.837703976487351e-06,2700,11
635,4,0.0008631091324434707,3600,2
635,5,0.4119149106683794,4500,10
636,0,0.0005056588012508354,0,4
636,1,1.205140482996312e-06,900,10
636,2,0.00030897427626618056,1800,17
636,3,3.837703976487351e-06,2700,9
636,4,0.0008631091324434707,3600,4
636,5,0.40290468183276623,4500,10
637,0,0.0005056588012508354,0,6
637,1,4.884979609356488e-07,900,8
637,2,0.00030897427626618056,1800,10
637,3,3.837703976487351e-06,2700,9
637,4,0.0006359838487392063,3600,8
637,5,0.40290468183276623,4500,13
638,0,0.0005056588012508354,0,6
638,1,5.782032130336109e-07,900,13
638,2,0.00030897427626618056,1800,6
638,3,1.4714858332191138e-06,2700,10
638,4,0.0003779223701549358,3600,1
638,5,0.40290468183276623,4500,18
639,0,0.0005056588012508354,0,4
639,1,5.782032130336109e-07,900,8
639,2,0.0002299167367520841,1800,11
639,3,1.7964226552659137e-06,2700,13
639,4,0.0003799159475016962,3600,2
639,5,0.40935965636735594,4500,16
640,0,0.00040352527692002484,0,3
640,1,6.277890299441593e-07,900,16
640,2,0.000379046987836414,1800,6
640,3,1.7964226552659137e-06,2700,13
640,4,0.0003799159475016962,3600,2
640,5,0.3164350906771716,4500,14
641,0,0.00029498143419969566,0,10
641,1,6.277890299441593e-07,900,12
641,2,0.0006889286679669137,1800,5
641,3,1.7964226552659137e-06,2700,14
641,4,0.0003799159475016962,3600,5
641,5,0.36999182025759814,4500,8
642,0,0.0001281845155597517,0,3
642,1,6.277890299441593e-07,900,15
642,2,0.0006889286679669137,1800,11
642,3,1.7964226552659137e-06,2700,9
642,4,0.0001977190497155693,3600,4
642,5,0.36999182025759814,4500,12
643,0,0.00013194155063439342,0,4
643,1,6.277890299441593e-07,900,9
643,2,0.0008159561191744248,1800,9
643,3,1.0047144375278936e-06,2700,16
643,4,0.0001977190497155693,3600,7
643,5,0.36999182025759814,4500,9
644,0,0.00013194155063439342,0,6
644,1,1.0404460843140727e-06,900,14
644,2,0.0005487742710709063,1800,15
644,3,8.406554207072712e-07,2700,10
644,4,0.0001977190497155693,3600,1
644,5,0.36999182025759814,4500,8
645,0,0.00013194155063439342,0,9
645,1,1.0404460843140727e-06,900,9
645,2,0.0004699449562742507,1800,12
645,3,8.406554207072712e-07,2700,5
645,4,0.0001977190497155693,3600,8
645,5,0.14090074356447702,4500,11
646,0,0.00013194155063439342,0,7
646,1,1.0404460843140727e-06,900,10
646,2,0.0006346184807671986,1800,8
646,3,4.0411296256492734e-07,2700,8
646,4,0.00026085648643243265,3600,6
646,5,0.14090074356447702,4500,15
647,0,0.00013194155063439342,0,7
647,1,1.0404460843140727e-06,900,6
647,2,0.0010951996301328008,1800,7
647,3,4.0411296256492734e-07,2700,10
647,4,0.0003842937933400841,3600,5
647,5,0.13588139392189202,4500,19
648,0,0.00015526613676294137,0,6
648,1,1.0404460843140727e-06,900,11
648,2,0.0022121979642277553,1800,11
648,3,4.0411296256492734e-07,2700,11
648,4,0.0005458240348892267,3600,3
648,5,0.13588139392189202,4500,12
649,0,0.00015526613676294137,0,8
649,1,1.0404460843140727e-06,900,9
649,2,0.0022121979642277553,1800,12
649,3,1.2631589587326867e-06,2700,10
649,4,0.0005458240348892267,3600,3
649,5,0.13588139392189202,4500,12
650,0,7.528981700799865e-05,0,8
650,1,1.0404460843140727e-06,900,11
650,2,0.0022369986842648436,1800,7
650,3,9.550191669692567e-07,2700,7
650,4,0.0005458240348892267,3600,13
650,5,0.11615982846689063,4500,8
651,0,7.528981700799865e-05,0,4
651,1,8.973060575672836e-07,900,13
651,2,0.0022369986842648436,1800,10
651,3,7.440620202548071e-07,2700,8
651,4,0.0005458240348892267,3600,7
651,5,0.10893249586552321,4500,12
652,0,7.528981700799865e-05,0,3
652,1,8.973060575672836e-07,900,16
652,2,0.0030539494751175953,1800,7
652,3,1.1456879730145937e-06,2700,8
652,4,0.0005458240348892267,3600,8
652,5,0.12441655013409232,4500,12
653,0,7.528981700799865e-05,0,8
653,1,8.973060575672836e-07,900,9
653,2,0.001025030801925267,1800,10
653,3,1.1456879730145937e-06,2700,10
653,4,0.0005458240348892267,3600,4
653,5,0.1104311174839852,4500,13
654,0,7.528981700799865e-05,0,8
654,1,8.973060575672836e-07,900,6
654,2,0.001025030801925267,1800,11
654,3,1.880526526154022e-06,2700,6
654,4,0.0005458240348892267,3600,14
654,5,0.09551697797689718,4500,9
655,0,7.528981700799865e-05,0,7
655,1,3.718229399079075e-07,900,9
655,2,0.001025030801925267,1800,8
655,3,1.880526526154022e-06,2700,7
655,4,0.0006574013391237434,3600,10
655,5,0.09551697797689718,4500,13
656,0,7.528981700799865e-05,0,6
656,1,3.718229399079075e-07,900,9
656,2,0.001025030801925267,1800,14
656,3,2.275169706249717e-06,2700,10
656,4,0.0009311572980967871,3600,8
656,5,0.07487735074190029,4500,7
657,0,7.528981700799865e-05,0,7
657,1,2.9764991290247493e-07,900,14
657,2,0.001025030801925267,1800,9
657,3,2.275169706249717e-06,2700,8
657,4,0.0009311572980967871,3600,12
657,5,0.047167566041881936,4500,4
658,0,7.93369182089467e-05,0,8
658,1,2.9764991290247493e-07,900,10
658,2,0.0011917108308343335,1800,10
658,3,2.275169706249717e-06,2700,9
658,4,0.0009311572980967871,3600,10
658,5,0.03715209809244958,4500,7
659,0,7.93369182089467e-05,0,7
659,1,2.78846862849699e-07,900,9
659,2,0.0013369909868398376,1800,11
659,3,2.8631506383344017e-06,2700,9
659,4,0.0009311572980967871,3600,9
659,5,0.03715209809244958,4500,9
660,0,7.93369182089467e-05,0,8
660,1,2.78846862849699e-07,900,12
660,2,0.0008199927934450253,1800,12
660,3,2.8631506383344017e-06,2700,10
660,4,0.0015654147259043431,3600,6
660,5,0.042134130773798927,4500,6
661,0,7.93369182089467e-05,0,6
661,1,1.4323394136949236e-07,900,16
661,2,0.0008199927934450253,1800,8
661,3,2.8631506383344017e-06,2700,9
661,4,0.003153408274462684,3600,6
661,5,0.042134130773798927,4500,9
662,0,5.2960339631902444e-05,0,10
662,1,1.4323394136949236e-07,900,7
662,2,0.0006651273987696124,1800,10
662,3,5.092315082179394e-06,2700,5
662,4,0.003153408274462684,3600,12
662,5,0.042134130773798927,4500,10
663,0,4.250619361546699e-05,0,9
663,1,1.4323394136949236e-07,900,11
663,2,0.0006651273987696124,1800,15
663,3,5.092315082179394e-06,2700,6
663,4,0.0025201847328413774,3600,4
663,5,0.023614346338986732,4500,9
664,0,3.647334470037174e-05,0,11
664,1,1.4323394136949236e-07,900,8
664,2,0.0009738607840718991,1800,6
664,3,5.092315082179394e-06,2700,13
664,4,0.003288134452144482,3600,7
664,5,0.023614346338986732,4500,9
665,0,2.7201466567260896e-05,0,12
665,1,6.849729593385931e-08,900,6
665,2,0.0009738607840718991,1800,6
665,3,8.852456075361428e-06,2700,13
665,4,0.003288134452144482,3600,12
665,5,0.023614346338986732,4500,5
666,0,2.7201466567260896e-05,0,9
666,1,6.849729593385931e-08,900,11
666,2,0.0012130488910214424,1800,12
666,3,4.276853358782496e-06,2700,9
666,4,0.003288134452144482,3600,8
666,5,0.03605760987540789,4500,5
667,0,2.7201466567260896e-05,0,10
667,1,6.849729593385931e-08,900,13
667,2,0.0009374992378042969,1800,7
667,3,4.5834960112920505e-06,2700,7
667,4,0.002529618412503867,3600,11
667,5,0.03605760987540789,4500,6
668,0,2.7201466567260896e-05,0,7
668,1,4.652329393627945e-08,900,6
668,2,0.0009374992378042969,1800,8
668,3,4.5834960112920505e-06,2700,9
668,4,0.006476104129822843,3600,15
668,5,0.03605760987540789,4500,9
669,0,2.7201466567260896e-05,0,8
669,1,4.652329393627945e-08,900,17
669,2,0.000845533223515046,1800,6
669,3,4.5834960112920505e-06,2700,10
669,4,0.0075188493113400885,3600,6
669,5,0.03907265428360539,4500,7
670,0,2.7201466567260896e-05,0,10
670,1,5.935585407524268e-08,900,11
670,2,0.000845533223515046,1800,6
670,3,4.5834960112920505e-06,2700,9
670,4,0.011588443246101294,3600,9
670,5,0.0554097254854558,4500,9
671,0,2.7201466567260896e-05,0,5
671,1,5.935585407524268e-08,900,6
671,2,0.000845533223515046,1800,9
671,3,8.071305641330439e-06,2700,8
671,4,0.011588443246101294,3600,11
671,5,0.14951883478543154,4500,15
672,0,2.7201466567260896e-05,0,5
672,1,5.935585407524268e-08,900,11
672,2,0.0005443211139184872,1800,9
672,3,8.071305641330439e-06,2700,11
672,4,0.009530146887787186,3600,3
672,5,0.25884139282562546,4500,15
673,0,2.7201466567260896e-05,0,5
673,1,5.935585407524268e-08,900,8
673,2,0.0005664988593745874,1800,9
673,3,8.071305641330439e-06,2700,14
673,4,0.011525998036179862,3600,6
673,5,0.3391242195054685,4500,12
674,0,2.7201466567260896e-05,0,2
674,1,4.5214521940497694e-08,900,11
674,2,0.00034303134759890066,1800,12
674,3,8.071305641330439e-06,2700,13
674,4,0.006713934168465103,3600,6
674,5,0.3391242195054685,4500,10
675,0,2.7201466567260896e-05,0,3
675,1,4.5214521940497694e-08,900,7
675,2,0.0003816905076860767,1800,15
675,3,7.727333049763585e-06,2700,13
675,4,0.005956843469824698,3600,5
675,5,0.3391242195054685,4500,11
676,0,2.1694668668759434e-05,0,2
676,1,4.5214521940497694e-08,900,6
676,2,0.00031853900033919195,1800,13
676,3,7.727333049763585e-06,2700,11
676,4,0.005956843469824698,3600,6
676,5,0.3391242195054685,4500,16
677,0,2.294764399429261e-05,0,4
677,1,4.5214521940497694e-08,900,10
677,2,0.00031853900033919195,1800,8
677,3,6.235453827018958e-06,2700,15
677,4,0.005956843469824698,3600,4
677,5,0.29843362222942005,4500,13
678,0,1.851352353969542e-05,0,8
678,1,4.5214521940497694e-08,900,12
678,2,0.00031853900033919195,1800,9
678,3,4.23797674380083e-06,2700,13
678,4,0.005956843469824698,3600,1
678,5,0.29843362222942005,4500,11
679,0,1.851352353969542e-05,0,7
679,1,4.055947972934876e-08,900,4
679,2,0.0002246939750729318,1800,10
679,3,3.980179112710835e-06,2700,14
679,4,0.005956843469824698,3600,7
679,5,0.29843362222942005,4500,12
680,0,1.851352353969542e-05,0,4
680,1,5.543989292054962e-08,900,9
680,2,0.0002535363735723192,1800,11
680,3,3.980179112710835e-06,2700,10
680,4,0.004665837787550235,3600,4
680,5,0.29843362222942005,4500,16
681,0,1.851352353969542e-05,0,4
681,1,5.543989292054962e-08,900,8
681,2,0.0002535363735723192,1800,17
681,3,3.980179112710835e-06,2700,14
681,4,0.0023289194126260193,3600,2
681,5,0.4871425287586348,4500,9
682,0,1.851352353969542e-05,0,2
682,1,9.291138433010529e-08,900,4
682,2,0.0002535363735723192,1800,17
682,3,7.716555115876532e-06,2700,8
682,4,0.002362967972122274,3600,8
682,5,0.4871425287586348,4500,15
683,0,2.775137149458591e-05,0,1
683,1,1.090217874606048e-07,900,12
683,2,0.00019428435658257198,1800,17
683,3,7.716555115876532e-06,2700,12
683,4,0.002362967972122274,3600,1
683,5,0.4871425287586348,4500,11
684,0,3.8701850254702624e-05,0,4
684,1,1.090217874606048e-07,900,11
684,2,0.00019428435658257198,1800,13
684,3,7.716555115876532e-06,2700,12
684,4,0.002362967972122274,3600,3
684,5,0.44573383804701805,4500,11
685,0,2.5444942721942447e-05,0,2
685,1,1.090217874606048e-07,900,12
685,2,0.00038395400030092697,1800,14
685,3,7.716555115876532e-06,2700,13
685,4,0.002362967972122274,3600,3
685,5,0.44573383804701805,4500,10
686,0,2.5444942721942447e-05,0,5
686,1,1.090217874606048e-07,900,9
686,2,0.0007056412228786444,1800,10
686,3,9.016073415552718e-06,2700,14
686,4,0.0029963792428679176,3600,2
686,5,0.44573383804701805,4500,14
687,0,3.568534753005727e-05,0,4
687,1,1.090217874606048e-07,900,13
687,2,0.0006796712842362314,1800,17
687,3,9.016073415552718e-06,2700,6
687,4,0.003522678194394689,3600,0
687,5,0.43703486479003933,4500,14
688,0,4.055895030828958e-05,0,5
688,1,1.1258107889913009e-07,900,12
688,2,0.0006796712842362314,1800,13
688,3,9.016073415552718e-06,2700,13
688,4,0.009362836216339678,3600,3
688,5,0.43703486479003933,4500,8
689,0,4.446395451883544e-05,0,4
689,1,9.446197194173257e-08,900,9
689,2,0.0005044793717786514,1800,10
689,3,9.016073415552718e-06,2700,18
689,4,0.010249364871931352,3600,3
689,5,0.4494017989712912,4500,10
690,0,4.446395451883544e-05,0,3
690,1,9.446197194173257e-08,900,8
690,2,0.0011895250591939536,1800,12
690,3,7.5149409083786944e-06,2700,8
690,4,0.010249364871931352,3600,7
690,5,0.4494017989712912,4500,16
691,0,4.446395451883544e-05,0,5
691,1,9.446197194173257e-08,900,19
691,2,0.0004777890846310851,1800,8
691,3,7.5149409083786944e-06,2700,12
691,4,0.010249364871931352,3600,1
691,5,0.38676443660729043,4500,9
692,0,4.446395451883544e-05,0,2
692,1,9.446197194173257e-08,900,9
692,2,0.0004777890846310851,1800,8
692,3,7.5149409083786944e-06,2700,11
692,4,0.007921617296860965,3600,5
692,5,0.16564873885536147,4500,19
693,0,9.374661030433561e-05,0,4
693,1,9.446197194173257e-08,900,11
693,2,0.0004777890846310851,1800,8
693,3,7.474538365476307e-06,2700,6
693,4,0.008813774472251859,3600,9
693,5,0.16564873885536147,4500,16
694,0,8.765120623047632e-05,0,4
694,1,1.2551543563067795e-07,900,5
694,2,0.0004777890846310851,1800,11
694,3,7.474538365476307e-06,2700,15
694,4,0.003936147204332881,3600,7
694,5,0.16564873885536147,4500,12
695,0,8.765120623047632e-05,0,8
695,1,1.4324763585734815e-07,900,8
695,2,0.0004777890846310851,1800,7
695,3,7.474538365476307e-06,2700,8
695,4,0.004483517749152584,3600,10
695,5,0.18995142370022658,4500,13
696,0,8.765120623047632e-05,0,8
696,1,1.4324763585734815e-07,900,12
696,2,0.0004395610667179219,1800,14
696,3,4.205544164695437e-06,2700,7
696,4,0.004757348980605129,3600,4
696,5,0.18995142370022658,4500,9
697,0,0.00010980273153335492,0,7
697,1,1.6301181094266652e-07,900,5
697,2,0.0004395610667179219,1800,7
697,3,2.992923991051063e-06,2700,15
697,4,0.004757348980605129,3600,4
697,5,0.18995142370022658,4500,16
698,0,0.00010980273153335492,0,8
698,1,1.6301181094266652e-07,900,12
698,2,0.0004395610667179219,1800,11
698,3,2.992923991051063e-06,2700,11
698,4,0.0024850636712556544,3600,4
698,5,0.134105101472356,4500,8
699,0,8.203839728711849e-05,0,5
699,1,1.6301181094266652e-07,900,14
699,2,0.0004395610667179219,1800,11
699,3,2.992923991051063e-06,2700,13
699,4,0.002462255596299034,3600,2
699,5,0.134105101472356,4500,9
700,0,6.228793886773451e-05,0,10
700,1,1.3726275659285582e-07,900,10
700,2,0.0003150255681361089,1800,12
700,3,2.7173954741808973e-06,2700,8
700,4,0.002462255596299034,3600,5
700,5,0.134105101472356,4500,9
701,0,9.550028827259207e-05,0,7
701,1,1.3726275659285582e-07,900,10
701,2,0.00014822396466951105,1800,13
701,3,2.7173954741808973e-06,2700,13
701,4,0.002462255596299034,3600,5
701,5,0.134105101472356,4500,6
702,0,9.550028827259207e-05,0,8
702,1,1.3189685116349604e-07,900,12
702,2,0.00014822396466951105,1800,10
702,3,2.7173954741808973e-06,2700,12
702,4,0.004537706712117147,3600,3
702,5,0.11147642898452838,4500,9
703,0,8.363312643792837e-05,0,7
703,1,1.333113792349208e-07,900,7
703,2,0.00014822396466951105,1800,13
703,3,2.7173954741808973e-06,2700,11
703,4,0.003134081389406364,3600,4
703,5,0.11147642898452838,4500,12
704,0,8.363312643792837e-05,0,3
704,1,1.8015708983403594e-07,900,6
