gen,id,probability_maraud,position,successful_mating
605,0,0.3950243722160363,0,1
605,1,0.5016089292131001,600,8
605,2,0.13240941565368125,1200,5
605,3,0.2728065254214439,1800,15
605,4,1.0335918519369881e-05,2400,11
605,5,0.3021606516372749,3000,14
606,0,0.360720586885399,0,10
606,1,0.5141749546324843,600,7
606,2,0.12331510422732629,1200,4
606,3,0.2728065254214439,1800,11
606,4,1.0335918519369881e-05,2400,10
606,5,0.3021606516372749,3000,12
607,0,0.360720586885399,0,4
607,1,0.4667253568220768,600,7
607,2,0.03480223806525798,1200,7
607,3,0.2728065254214439,1800,17
607,4,1.0335918519369881e-05,2400,10
607,5,0.3021606516372749,3000,9
608,0,0.40138159698342063,0,7
608,1,0.505102725497966,600,7
608,2,0.029369224790908168,1200,4
608,3,0.2728065254214439,1800,17
608,4,1.0335918519369881e-05,2400,7
608,5,0.3021606516372749,3000,12
609,0,0.33072118763135255,0,5
609,1,0.4371794323641394,600,13
609,2,0.042435964728499156,1200,6
609,3,0.2728065254214439,1800,14
609,4,1.1718976130564254e-05,2400,7
609,5,0.3021606516372749,3000,9
610,0,0.1734276021686446,0,7
610,1,0.4371794323641394,600,8
610,2,0.042530055504454815,1200,5
610,3,0.2728065254214439,1800,16
610,4,8.988281820257497e-06,2400,8
610,5,0.3021606516372749,3000,10
611,0,0.17293898221164045,0,6
611,1,0.47464997378223966,600,11
611,2,0.0508663968822076,1200,2
611,3,0.2728065254214439,1800,15
611,4,7.79030170836368e-06,2400,3
611,5,0.3021606516372749,3000,16
612,0,0.19985314953646324,0,7
612,1,0.47464997378223966,600,14
612,2,0.07752496795501014,1200,4
612,3,0.2728065254214439,1800,9
612,4,7.908221600084517e-06,2400,10
612,5,0.3021606516372749,3000,10
613,0,0.1710475006366093,0,3
613,1,0.47464997378223966,600,7
613,2,0.03228444241023941,1200,5
613,3,0.2728065254214439,1800,17
613,4,7.908221600084517e-06,2400,5
613,5,0.3021606516372749,3000,17
614,0,0.24247603524265104,0,6
614,1,0.46655562069052015,600,13
614,2,0.04204423520768203,1200,5
614,3,0.2728065254214439,1800,10
614,4,9.218472087818812e-06,2400,10
614,5,0.3021606516372749,3000,10
615,0,0.1632888724523601,0,8
615,1,0.46655562069052015,600,12
615,2,0.08630001901869913,1200,9
615,3,0.2728065254214439,1800,11
615,4,9.218472087818812e-06,2400,1
615,5,0.3021606516372749,3000,12
616,0,0.18225391482720993,0,4
616,1,0.46655562069052015,600,9
616,2,0.08630001901869913,1200,4
616,3,0.2728065254214439,1800,17
616,4,4.1975585401198874e-05,2400,10
616,5,0.3021606516372749,3000,10
617,0,0.1633307690411496,0,1
617,1,0.46655562069052015,600,12
617,2,0.05047919669522419,1200,2
617,3,0.2728065254214439,1800,18
617,4,4.1975585401198874e-05,2400,5
617,5,0.3021606516372749,3000,16
618,0,0.17893272994433462,0,7
618,1,0.46655562069052015,600,6
618,2,0.02835988246931621,1200,3
618,3,0.2728065254214439,1800,19
618,4,3.148937038450051e-05,2400,4
618,5,0.3021606516372749,3000,15
619,0,0.17386900277842632,0,4
619,1,0.46357094634989515,600,13
619,2,0.031043542577519807,1200,2
619,3,0.2728065254214439,1800,14
619,4,4.9308893923832034e-05,2400,3
619,5,0.3021606516372749,3000,18
620,0,0.17652340738096048,0,4
620,1,0.46357094634989515,600,14
620,2,0.06432193917639493,1200,6
620,3,0.2728065254214439,1800,15
620,4,8.371019343526781e-05,2400,5
620,5,0.3021606516372749,3000,10
621,0,0.2900433688928426,0,2
621,1,0.46357094634989515,600,10
621,2,0.09114145077882975,1200,6
621,3,0.2728065254214439,1800,12
621,4,6.807433245794877e-05,2400,12
621,5,0.3021606516372749,3000,12
622,0,0.4425158303234347,0,7
622,1,0.46357094634989515,600,5
622,2,0.12363490747897057,1200,5
622,3,0.2728065254214439,1800,13
622,4,6.807433245794877e-05,2400,10
622,5,0.3021606516372749,3000,14
623,0,0.4077779705727552,0,5
623,1,0.4224804759411873,600,12
623,2,0.19676773950863194,1200,7
623,3,0.2728065254214439,1800,14
623,4,6.807433245794877e-05,2400,5
623,5,0.3021606516372749,3000,11
624,0,0.3928462916400609,0,9
624,1,0.4224804759411873,600,10
624,2,0.1675381549295161,1200,8
624,3,0.2728065254214439,1800,13
624,4,0.00010436388975817499,2400,4
624,5,0.3021606516372749,3000,10
625,0,0.3928462916400609,0,9
625,1,0.4224804759411873,600,10
625,2,0.14930216363390447,1200,7
625,3,0.2728065254214439,1800,15
625,4,3.6771720299632295e-05,2400,4
625,5,0.3021606516372749,3000,9
626,0,0.3928462916400609,0,6
626,1,0.4224804759411873,600,11
626,2,0.15933664030385308,1200,6
626,3,0.2728065254214439,1800,17
626,4,1.4562014855516228e-05,2400,5
626,5,0.3021606516372749,3000,9
627,0,0.2810768790682563,0,4
627,1,0.4224804759411873,600,12
627,2,0.10226479559804931,1200,5
627,3,0.2728065254214439,1800,14
627,4,2.387943165795089e-05,2400,6
627,5,0.3021606516372749,3000,13
628,0,0.29911118482068505,0,9
628,1,0.4224804759411873,600,5
628,2,0.11310199044672022,1200,6
628,3,0.2728065254214439,1800,14
628,4,2.4161966426713376e-05,2400,9
628,5,0.3021606516372749,3000,11
629,0,0.29911118482068505,0,4
629,1,0.6314392517721525,600,6
629,2,0.0600488078486494,1200,9
629,3,0.2728065254214439,1800,16
629,4,2.4161966426713376e-05,2400,7
629,5,0.3021606516372749,3000,12
630,0,0.45781560510138375,0,3
630,1,0.5476367493521217,600,13
630,2,0.0600488078486494,1200,5
630,3,0.2728065254214439,1800,13
630,4,2.3014820603699186e-05,2400,9
630,5,0.3021606516372749,3000,11
631,0,0.27457917778543006,0,7
631,1,0.5476367493521217,600,13
631,2,0.044845088217566,1200,2
631,3,0.2728065254214439,1800,17
631,4,2.3014820603699186e-05,2400,5
631,5,0.3021606516372749,3000,10
632,0,0.22212895973627975,0,3
632,1,0.5476367493521217,600,13
632,2,0.036641763477276865,1200,8
632,3,0.2728065254214439,1800,13
632,4,3.082921459521784e-05,2400,6
632,5,0.3021606516372749,3000,11
633,0,0.12447033717711806,0,5
633,1,0.5476367493521217,600,7
633,2,0.03690899006862912,1200,3
633,3,0.2728065254214439,1800,14
633,4,1.760635195004284e-05,2400,6
633,5,0.3021606516372749,3000,19
634,0,0.1456304111446167,0,5
634,1,0.524190495404327,600,8
634,2,0.019150294012075665,1200,2
634,3,0.2728065254214439,1800,17
634,4,1.571429857829779e-05,2400,3
634,5,0.3021606516372749,3000,19
635,0,0.12768823525738493,0,5
635,1,0.5171374535732731,600,13
635,2,0.029723193357664296,1200,4
635,3,0.2728065254214439,1800,14
635,4,9.568972022728595e-06,2400,6
635,5,0.3021606516372749,3000,12
636,0,0.08959014418523123,0,8
636,1,0.5171374535732731,600,10
636,2,0.031130570158907897,1200,8
636,3,0.2728065254214439,1800,11
636,4,9.689106335576637e-06,2400,4
636,5,0.3021606516372749,3000,13
637,0,0.10639037975541342,0,5
637,1,0.5171374535732731,600,13
637,2,0.025434363550408897,1200,2
637,3,0.2728065254214439,1800,12
637,4,4.372290281402732e-06,2400,9
637,5,0.3021606516372749,3000,13
638,0,0.09744325974355093,0,4
638,1,0.5171374535732731,600,13
638,2,0.030012978774511832,1200,5
638,3,0.2728065254214439,1800,12
638,4,4.372290281402732e-06,2400,7
638,5,0.3021606516372749,3000,13
639,0,0.05722862055317232,0,2
639,1,0.5171374535732731,600,10
639,2,0.017380441954643017,1200,4
639,3,0.2728065254214439,1800,18
639,4,3.6175886704330563e-06,2400,4
639,5,0.3021606516372749,3000,16
640,0,0.11080736743626739,0,2
640,1,0.5171374535732731,600,15
640,2,0.0096582942475957,1200,4
640,3,0.2728065254214439,1800,15
640,4,2.266581153247433e-06,2400,2
640,5,0.3021606516372749,3000,15
641,0,0.095615794263831,0,5
641,1,0.5171374535732731,600,11
641,2,0.006391348765118682,1200,3
641,3,0.2728065254214439,1800,16
641,4,4.439692799927571e-06,2400,4
641,5,0.3021606516372749,3000,15
642,0,0.10685677335252018,0,1
642,1,0.5171374535732731,600,18
642,2,0.004359476407504006,1200,6
642,3,0.2728065254214439,1800,15
642,4,8.272016366101301e-06,2400,2
642,5,0.3021606516372749,3000,12
643,0,0.14537040622906955,0,0
643,1,0.5171374535732731,600,12
643,2,0.004675778123311647,1200,5
643,3,0.2728065254214439,1800,22
643,4,8.057722672281493e-06,2400,6
643,5,0.3021606516372749,3000,9
644,0,0.11728906506681906,0,4
644,1,0.5171374535732731,600,16
644,2,0.0030630659316638834,1200,6
644,3,0.2728065254214439,1800,9
644,4,6.236966614443142e-06,2400,7
644,5,0.3021606516372749,3000,12
645,0,0.17284175548320002,0,3
645,1,0.5171374535732731,600,7
645,2,0.0024289778498418116,1200,3
645,3,0.2728065254214439,1800,22
645,4,4.649293415803956e-06,2400,2
645,5,0.3021606516372749,3000,17
646,0,0.18662724418587806,0,4
646,1,0.5298661428091265,600,9
646,2,0.003154193979233027,1200,4
646,3,0.2728065254214439,1800,16
646,4,6.179025321587779e-06,2400,4
646,5,0.3021606516372749,3000,17
647,0,0.21444634095927456,0,2
647,1,0.5298661428091265,600,10
647,2,0.003106926309565419,1200,2
647,3,0.2728065254214439,1800,21
647,4,7.299084489954598e-06,2400,10
647,5,0.3021606516372749,3000,8
648,0,0.2883516830441053,0,5
648,1,0.5298661428091265,600,8
648,2,0.002944078264399613,1200,3
648,3,0.2728065254214439,1800,17
648,4,7.299084489954598e-06,2400,7
648,5,0.30401336700223847,3000,14
649,0,0.3525127889072192,0,3
649,1,0.5575439133199525,600,11
649,2,0.0017775163830323782,1200,6
649,3,0.2728065254214439,1800,17
649,4,6.326135037281964e-06,2400,2
649,5,0.30401336700223847,3000,15
650,0,0.5156890466947537,0,10
650,1,0.5575439133199525,600,7
650,2,0.0024200844064752778,1200,6
650,3,0.2728065254214439,1800,12
650,4,5.238998621266447e-06,2400,7
650,5,0.30401336700223847,3000,12
651,0,0.5156890466947537,0,12
651,1,0.5163224460963098,600,9
651,2,0.004536681201276291,1200,6
651,3,0.2728065254214439,1800,13
651,4,4.695900289121044e-06,2400,7
651,5,0.30401336700223847,3000,7
652,0,0.5156890466947537,0,8
652,1,0.5163224460963098,600,9
652,2,0.003402581574595274,1200,4
652,3,0.2728065254214439,1800,18
652,4,3.3829875994872736e-06,2400,6
652,5,0.30749312317692873,3000,9
653,0,0.4944297084466891,0,5
653,1,0.5163224460963098,600,5
653,2,0.004526892911365996,1200,6
653,3,0.2728065254214439,1800,19
653,4,4.223853743146964e-06,2400,11
653,5,0.30749312317692873,3000,8
654,0,0.4874064830014912,0,9
654,1,0.4978849297820091,600,9
654,2,0.006906385363127577,1200,7
654,3,0.2728065254214439,1800,15
654,4,4.223853743146964e-06,2400,3
654,5,0.2921302065214451,3000,11
655,0,0.4874064830014912,0,7
655,1,0.4978849297820091,600,5
655,2,0.006854722697829381,1200,10
655,3,0.2728065254214439,1800,15
655,4,1.424495049288781e-05,2400,8
655,5,0.2921302065214451,3000,9
656,0,0.4146993625831392,0,8
656,1,0.49132968420990036,600,10
656,2,0.006854722697829381,1200,5
656,3,0.2728065254214439,1800,14
656,4,1.1367536327419858e-05,2400,4
656,5,0.2921302065214451,3000,13
657,0,0.39581726227971353,0,5
657,1,0.49132968420990036,600,10
657,2,0.011482101165361013,1200,8
657,3,0.2728065254214439,1800,12
657,4,8.606484369259088e-06,2400,6
657,5,0.2921302065214451,3000,13
658,0,0.2859438257131063,0,9
658,1,0.49132968420990036,600,8
658,2,0.01067236625227302,1200,4
658,3,0.2728065254214439,1800,19
658,4,1.02325619944873e-05,2400,5
658,5,0.2921302065214451,3000,9
659,0,0.2859438257131063,0,3
659,1,0.5282636632771338,600,11
659,2,0.011685244591833642,1200,6
659,3,0.2728065254214439,1800,17
659,4,6.582140372775909e-06,2400,6
659,5,0.2921302065214451,3000,11
660,0,0.21145350733734866,0,3
660,1,0.5282636632771338,600,8
660,2,0.008472961556411068,1200,7
660,3,0.2728065254214439,1800,17
660,4,4.693692220206653e-06,2400,3
660,5,0.2921302065214451,3000,16
661,0,0.18525256038689372,0,8
661,1,0.5504544168894077,600,9
661,2,0.00822639538692923,1200,5
661,3,0.2728065254214439,1800,16
661,4,3.003060806715951e-06,2400,3
661,5,0.2921302065214451,3000,13
662,0,0.208791386667543,0,6
662,1,0.5504544168894077,600,9
662,2,0.015140845179671236,1200,3
662,3,0.2728065254214439,1800,22
662,4,3.784129665378187e-06,2400,4
662,5,0.2921302065214451,3000,10
663,0,0.17240312140010505,0,3
663,1,0.5504544168894077,600,16
663,2,0.015948084282993078,1200,3
663,3,0.2728065254214439,1800,13
663,4,2.306768512249991e-06,2400,8
663,5,0.2921302065214451,3000,11
664,0,0.2145045939919505,0,5
664,1,0.5504544168894077,600,16
664,2,0.017793937804262326,1200,5
664,3,0.2728065254214439,1800,15
664,4,2.562157536083863e-06,2400,6
664,5,0.2921302065214451,3000,7
665,0,0.2127344603231227,0,7
665,1,0.5504544168894077,600,9
665,2,0.022578301112341135,1200,4
665,3,0.2728065254214439,1800,20
665,4,1.9048991684070086e-06,2400,6
665,5,0.26486183707710853,3000,8
666,0,0.2043903525072541,0,4
666,1,0.5504544168894077,600,8
666,2,0.01639584406075873,1200,5
666,3,0.2728065254214439,1800,16
666,4,1.4861930768843125e-06,2400,5
666,5,0.24955161003961512,3000,16
667,0,0.28291566108466626,0,4
667,1,0.5655754239911492,600,8
667,2,0.023524997525324123,1200,3
667,3,0.2728065254214439,1800,20
667,4,1.1593835129118947e-06,2400,6
667,5,0.24955161003961512,3000,13
668,0,0.1997969111858067,0,6
668,1,0.5742543323714409,600,11
668,2,0.016134287094957678,1200,6
668,3,0.2728065254214439,1800,12
668,4,1.1797767993684186e-06,2400,7
668,5,0.24955161003961512,3000,11
669,0,0.3539723665805381,0,5
669,1,0.5742543323714409,600,9
669,2,0.013905592161332537,1200,7
669,3,0.2728065254214439,1800,13
669,4,7.01218172371405e-07,2400,8
669,5,0.24955161003961512,3000,12
670,0,0.2040348906139299,0,3
670,1,0.5742543323714409,600,12
670,2,0.01299132648969684,1200,4
670,3,0.2728065254214439,1800,18
670,4,6.258841721879777e-07,2400,7
670,5,0.24955161003961512,3000,10
671,0,0.15130180809791122,0,7
671,1,0.5742543323714409,600,11
671,2,0.00886299237426365,1200,5
671,3,0.2728065254214439,1800,13
671,4,6.417919550366348e-07,2400,5
671,5,0.24955161003961512,3000,13
672,0,0.16854847093074243,0,1
672,1,0.5742543323714409,600,12
672,2,0.010189934244275986,1200,1
672,3,0.2728065254214439,1800,18
672,4,8.39413859481319e-07,2400,3
672,5,0.24955161003961512,3000,19
673,0,0.29168444609511,0,6
673,1,0.5742543323714409,600,9
673,2,0.00601765073470218,1200,1
673,3,0.2728065254214439,1800,15
673,4,9.273213564330914e-07,2400,8
673,5,0.24955161003961512,3000,15
674,0,0.36644052001163346,0,6
674,1,0.5742543323714409,600,13
674,2,0.005561159592481293,1200,6
674,3,0.2728065254214439,1800,12
674,4,8.728860056206188e-07,2400,5
674,5,0.24955161003961512,3000,12
675,0,0.36782470260179395,0,6
675,1,0.5742543323714409,600,4
675,2,0.0030005006623275233,1200,6
675,3,0.2728065254214439,1800,16
675,4,1.0148606845834582e-06,2400,15
675,5,0.24955161003961512,3000,7
676,0,0.33777822327977564,0,10
676,1,0.5150842409559813,600,10
676,2,0.001870037648351026,1200,3
676,3,0.2728065254214439,1800,15
676,4,1.0148606845834582e-06,2400,9
676,5,0.24294669768100832,3000,7
677,0,0.33777822327977564,0,2
677,1,0.5150842409559813,600,9
677,2,0.004075328750160526,1200,11
677,3,0.2728065254214439,1800,12
677,4,1.0148606845834582e-06,2400,3
677,5,0.22726660102629895,3000,16
678,0,0.3313045136755895,0,6
678,1,0.5150842409559813,600,9
678,2,0.004075328750160526,1200,5
678,3,0.2728065254214439,1800,18
678,4,7.382373860472833e-07,2400,7
678,5,0.22726660102629895,3000,9
679,0,0.3052811433858528,0,3
679,1,0.5150842409559813,600,14
679,2,0.002612703883145941,1200,3
679,3,0.2728065254214439,1800,22
679,4,8.873975138899717e-07,2400,7
679,5,0.22726660102629895,3000,5
680,0,0.3303271263689901,0,4
680,1,0.5150842409559813,600,18
680,2,0.0038513391847792315,1200,4
680,3,0.2728065254214439,1800,13
680,4,1.076122192760386e-06,2400,1
680,5,0.27856396356781216,3000,14
681,0,0.4616384411782169,0,4
681,1,0.5150842409559813,600,8
681,2,0.003573267467070286,1200,9
681,3,0.2728065254214439,1800,10
681,4,2.1773556826915775e-06,2400,7
681,5,0.27856396356781216,3000,16
682,0,0.4866848357115158,0,9
682,1,0.4676146910281705,600,8
682,2,0.003573267467070286,1200,3
682,3,0.2728065254214439,1800,19
682,4,1.8113878037483253e-06,2400,3
682,5,0.27856396356781216,3000,12
683,0,0.4866848357115158,0,7
683,1,0.49178311565361527,600,10
683,2,0.0027079999574669534,1200,4
683,3,0.2728065254214439,1800,14
683,4,2.1160109362806483e-06,2400,6
683,5,0.27856396356781216,3000,13
684,0,0.49441782280448554,0,6
684,1,0.49178311565361527,600,7
684,2,0.003462614198010395,1200,3
684,3,0.2728065254214439,1800,18
684,4,3.6545111679740966e-06,2400,7
684,5,0.27856396356781216,3000,13
685,0,0.5961465578064746,0,11
685,1,0.44995088064680916,600,10
685,2,0.005491314574895773,1200,4
685,3,0.2728065254214439,1800,17
685,4,2.9854650602729614e-06,2400,5
685,5,0.27856396356781216,3000,7
686,0,0.5961465578064746,0,2
686,1,0.44995088064680916,600,7
686,2,0.002481176359787692,1200,7
686,3,0.2728065254214439,1800,22
686,4,2.836212242038426e-06,2400,8
686,5,0.29422732203171814,3000,8
687,0,0.7239680885226619,0,10
687,1,0.44750915119312584,600,9
687,2,0.002158028402145678,1200,5
687,3,0.2728065254214439,1800,21
687,4,2.6094008090202532e-06,2400,4
687,5,0.2863404941391895,3000,4
688,0,0.7239680885226619,0,3
688,1,0.44750915119312584,600,11
688,2,0.0025600978952388747,1200,2
688,3,0.2728065254214439,1800,21
688,4,1.9351001720349677e-06,2400,6
688,5,0.202053666841642,3000,11
689,0,0.8010054295040191,0,3
689,1,0.44750915119312584,600,8
689,2,0.003653361222726764,1200,6
689,3,0.2728065254214439,1800,22
689,4,2.103767988530573e-06,2400,5
689,5,0.202053666841642,3000,10
690,0,0.6716976623608544,0,12
690,1,0.47113192362827966,600,10
690,2,0.004416283282888101,1200,9
690,3,0.2728065254214439,1800,7
690,4,1.8324626044047908e-06,2400,11
690,5,0.202053666841642,3000,5
691,0,0.6716976623608544,0,11
691,1,0.47113192362827966,600,9
691,2,0.004416283282888101,1200,4
691,3,0.28038067714164483,1800,18
691,4,1.8324626044047908e-06,2400,6
691,5,0.12686349689164142,3000,6
692,0,0.6716976623608544,0,12
692,1,0.47113192362827966,600,3
692,2,0.003155153618906127,1200,5
692,3,0.28038067714164483,1800,20
692,4,2.5547254757803135e-06,2400,8
692,5,0.1503421846530598,3000,6
693,0,0.6716976623608544,0,5
693,1,0.4774128643447696,600,10
693,2,0.0021456216086531647,1200,3
693,3,0.28038067714164483,1800,23
693,4,2.6887275341689114e-06,2400,5
693,5,0.1708186708690146,3000,8
694,0,0.6457200916911144,0,8
694,1,0.4774128643447696,600,3
694,2,0.0014198526740022072,1200,8
694,3,0.28038067714164483,1800,17
694,4,2.8501421299096264e-06,2400,10
694,5,0.170606372004979,3000,8
695,0,0.6735795105897234,0,14
695,1,0.37442469983057725,600,11
695,2,0.0016517834276241067,1200,9
695,3,0.28038067714164483,1800,15
695,4,2.8501421299096264e-06,2400,2
695,5,0.1804753610021502,3000,3
696,0,0.6735795105897234,0,4
696,1,0.37442469983057725,600,12
696,2,0.0016517834276241067,1200,7
696,3,0.28038067714164483,1800,18
696,4,1.376780779415616e-06,2400,5
696,5,0.3297793286711363,3000,7
697,0,0.5108014687762982,0,9
697,1,0.37442469983057725,600,5
697,2,0.0014772382527480047,1200,9
697,3,0.28038067714164483,1800,14
697,4,2.1955913749414077e-06,2400,8
697,5,0.3583806998204857,3000,9
698,0,0.5108014687762982,0,7
698,1,0.3324363064348278,600,8
698,2,0.0014772382527480047,1200,7
698,3,0.28038067714164483,1800,22
