gen,id,probability_maraud,position,successful_mating
373,5,9.622938598605047e-07,4500,4
374,0,0.34261082270714927,0,10
374,1,0.00048248308600539044,900,2
374,2,0.30864702900589197,1800,11
374,3,0.005420206834247111,2700,9
374,4,0.04760996409226602,3600,17
374,5,1.0555056247349004e-06,4500,5
375,0,0.34261082270714927,0,13
375,1,0.0006682155204034977,900,2
375,2,0.30864702900589197,1800,17
375,3,0.005420206834247111,2700,9
375,4,0.04760996409226602,3600,9
375,5,7.527563994046942e-07,4500,4
376,0,0.34261082270714927,0,9
376,1,0.0005643471881476269,900,3
376,2,0.30864702900589197,1800,19
376,3,0.005420206834247111,2700,2
376,4,0.04760996409226602,3600,16
376,5,1.0989458019041043e-06,4500,5
377,0,0.34261082270714927,0,18
377,1,0.0006830650005827511,900,5
377,2,0.30864702900589197,1800,7
377,3,0.007955441107008705,2700,9
377,4,0.04760996409226602,3600,12
377,5,8.817573532649515e-07,4500,3
378,0,0.34261082270714927,0,19
378,1,0.0004519300927729753,900,2
378,2,0.3215903985451927,1800,10
378,3,0.007955441107008705,2700,9
378,4,0.04760996409226602,3600,12
378,5,1.2819729227788241e-06,4500,2
379,0,0.34261082270714927,0,19
379,1,0.00042240659728203634,900,2
379,2,0.3215903985451927,1800,11
379,3,0.007955441107008705,2700,5
379,4,0.04760996409226602,3600,13
379,5,1.1978183915858388e-06,4500,4
380,0,0.34261082270714927,0,14
380,1,0.0008342293725248933,900,5
380,2,0.3215903985451927,1800,14
380,3,0.007023372246598275,2700,4
380,4,0.04760996409226602,3600,12
380,5,2.1206715484129785e-06,4500,5
381,0,0.34261082270714927,0,10
381,1,0.0004698770169558713,900,5
381,2,0.3215903985451927,1800,18
381,3,0.006720740774671987,2700,3
381,4,0.04760996409226602,3600,16
381,5,1.4190908914256118e-06,4500,2
382,0,0.34261082270714927,0,13
382,1,0.0006380128233468429,900,3
382,2,0.3215903985451927,1800,9
382,3,0.00832132411033656,2700,4
382,4,0.04760996409226602,3600,20
382,5,1.1456232879709276e-06,4500,5
383,0,0.34261082270714927,0,13
383,1,0.0003380639170696517,900,2
383,2,0.3215903985451927,1800,14
383,3,0.009048700084904566,2700,6
383,4,0.04760996409226602,3600,13
383,5,7.270990235754855e-07,4500,6
384,0,0.34261082270714927,0,13
384,1,0.0010417397804068317,900,2
384,2,0.3215903985451927,1800,14
384,3,0.007051308880860463,2700,4
384,4,0.04760996409226602,3600,18
384,5,5.353984092662844e-07,4500,3
385,0,0.34261082270714927,0,9
385,1,0.0009405975246366935,900,4
385,2,0.3215903985451927,1800,12
385,3,0.004252914656803159,2700,6
385,4,0.04760996409226602,3600,21
385,5,5.470715763609065e-07,4500,2
386,0,0.34261082270714927,0,18
386,1,0.0015964332805288954,900,2
386,2,0.3215903985451927,1800,14
386,3,0.00514451114641991,2700,4
386,4,0.04760996409226602,3600,15
386,5,2.526581618630351e-07,4500,1
387,0,0.34261082270714927,0,14
387,1,0.0018758247286699851,900,6
387,2,0.3215903985451927,1800,9
387,3,0.0032408578997601125,2700,6
387,4,0.04760996409226602,3600,15
387,5,3.9981388379814303e-07,4500,3
388,0,0.34261082270714927,0,10
388,1,0.0023596637867110905,900,7
388,2,0.3215903985451927,1800,14
388,3,0.0023935036586841697,2700,4
388,4,0.04760996409226602,3600,13
388,5,4.99930731728299e-07,4500,6
389,0,0.34261082270714927,0,20
389,1,0.0028737715010445394,900,1
389,2,0.3215903985451927,1800,10
389,3,0.0017780637167198285,2700,2
389,4,0.04760996409226602,3600,15
389,5,4.215018942290422e-07,4500,6
390,0,0.34261082270714927,0,15
390,1,0.004698621140337806,900,2
390,2,0.3215903985451927,1800,14
390,3,0.0013811616676683287,2700,3
390,4,0.04760996409226602,3600,16
390,5,4.7000959713515933e-07,4500,4
391,0,0.34261082270714927,0,13
391,1,0.0031744599726646196,900,5
391,2,0.3215903985451927,1800,13
391,3,0.001791060856636324,2700,2
391,4,0.04760996409226602,3600,14
391,5,5.368940314476884e-07,4500,7
392,0,0.34261082270714927,0,11
392,1,0.005644701881649176,900,2
392,2,0.3215903985451927,1800,12
392,3,0.0012465969345891786,2700,9
392,4,0.04760996409226602,3600,16
392,5,5.485559052117805e-07,4500,4
393,0,0.34261082270714927,0,10
393,1,0.0038195823134450366,900,4
393,2,0.3215903985451927,1800,12
393,3,0.0012465969345891786,2700,7
393,4,0.04760996409226602,3600,18
393,5,4.880684566310505e-07,4500,3
394,0,0.34261082270714927,0,15
394,1,0.004369740332370904,900,2
394,2,0.3215903985451927,1800,13
394,3,0.0009735861504212218,2700,3
394,4,0.04760996409226602,3600,16
394,5,3.441405767194817e-07,4500,5
395,0,0.34261082270714927,0,12
395,1,0.0024612062502449455,900,6
395,2,0.3215903985451927,1800,11
395,3,0.0018584312163231484,2700,5
395,4,0.04760996409226602,3600,16
395,5,4.1427543669628045e-07,4500,4
396,0,0.34261082270714927,0,16
396,1,0.0014958158296435459,900,1
396,2,0.3215903985451927,1800,13
396,3,0.0032853010666874156,2700,2
396,4,0.04760996409226602,3600,15
396,5,1.986801105530867e-07,4500,7
397,0,0.34261082270714927,0,13
397,1,0.0015278852649799842,900,4
397,2,0.3215903985451927,1800,8
397,3,0.0014023090095056537,2700,11
397,4,0.04760996409226602,3600,14
397,5,2.0283133483920138e-07,4500,4
398,0,0.34261082270714927,0,17
398,1,0.000666638432135098,900,3
398,2,0.33351186555309636,1800,14
398,3,0.0014023090095056537,2700,4
398,4,0.04760996409226602,3600,11
398,5,3.9814122633742345e-07,4500,5
399,0,0.34261082270714927,0,16
399,1,0.0005649057763697003,900,3
399,2,0.33351186555309636,1800,8
399,3,0.0014384711701834133,2700,6
399,4,0.04760996409226602,3600,18
399,5,2.876194392041465e-07,4500,3
400,0,0.34261082270714927,0,13
400,1,0.0008567551543269559,900,4
400,2,0.3181636031861336,1800,15
400,3,0.001984241739797774,2700,3
400,4,0.04760996409226602,3600,13
400,5,2.6594559732114025e-07,4500,6
401,0,0.34261082270714927,0,12
401,1,0.000584130361258349,900,3
401,2,0.3181636031861336,1800,16
401,3,0.00362806680740512,2700,2
401,4,0.04760996409226602,3600,18
401,5,1.823491137395096e-07,4500,3
402,0,0.34261082270714927,0,9
402,1,0.00041371411002142587,900,0
402,2,0.3181636031861336,1800,13
402,3,0.0028009756381575874,2700,3
402,4,0.04760996409226602,3600,24
402,5,2.6897675257465017e-07,4500,5
403,0,0.34261082270714927,0,16
403,1,0.0006002482839194417,900,1
403,2,0.3181636031861336,1800,14
403,3,0.002162094564384864,2700,2
403,4,0.04760996409226602,3600,12
403,5,2.593392865655535e-07,4500,9
404,0,0.34261082270714927,0,14
404,1,0.00041756708986308424,900,7
404,2,0.3181636031861336,1800,13
404,3,0.003927708675723867,2700,4
404,4,0.04760996409226602,3600,11
404,5,2.593392865655535e-07,4500,5
405,0,0.34261082270714927,0,14
405,1,0.0005139570782775145,900,2
405,2,0.3181636031861336,1800,15
405,3,0.004334219749766728,2700,2
405,4,0.04760996409226602,3600,19
405,5,1.8256094656742282e-07,4500,2
406,0,0.34261082270714927,0,11
406,1,0.000499124734411646,900,2
406,2,0.3181636031861336,1800,12
406,3,0.006337343972122958,2700,8
406,4,0.04760996409226602,3600,17
406,5,1.997575041371629e-07,4500,4
407,0,0.34261082270714927,0,11
407,1,0.0007849960884728851,900,3
407,2,0.3181636031861336,1800,12
407,3,0.006741682605995999,2700,3
407,4,0.04760996409226602,3600,21
407,5,1.4762599824032068e-07,4500,4
408,0,0.34261082270714927,0,18
408,1,0.0007020259645892722,900,4
408,2,0.3181636031861336,1800,14
408,3,0.011192958104325653,2700,2
408,4,0.04760996409226602,3600,15
408,5,1.5399590066993517e-07,4500,1
409,0,0.34261082270714927,0,12
409,1,0.0007874979883979313,900,2
409,2,0.3181636031861336,1800,12
409,3,0.015207719944151932,2700,6
409,4,0.04760996409226602,3600,21
409,5,3.0970035151816974e-07,4500,1
410,0,0.34261082270714927,0,13
410,1,0.000522379730645009,900,2
410,2,0.3181636031861336,1800,18
410,3,0.013701425820190162,2700,3
410,4,0.04760996409226602,3600,17
410,5,2.277101674592712e-07,4500,1
411,0,0.34261082270714927,0,14
411,1,0.0005001860083680678,900,1
411,2,0.3181636031861336,1800,14
411,3,0.015094550446074374,2700,4
411,4,0.04760996409226602,3600,17
411,5,2.1914878900425425e-07,4500,4
412,0,0.34261082270714927,0,16
412,1,0.001129023372370474,900,4
412,2,0.3181636031861336,1800,14
412,3,0.0164427217467461,2700,5
412,4,0.04760996409226602,3600,13
412,5,3.998414971726624e-07,4500,2
413,0,0.34261082270714927,0,11
413,1,0.0012733330203147158,900,9
413,2,0.3181636031861336,1800,16
413,3,0.013717732150897105,2700,2
413,4,0.04760996409226602,3600,13
413,5,3.3295694647883537e-07,4500,3
414,0,0.34261082270714927,0,14
414,1,0.0012733330203147158,900,6
414,2,0.3181636031861336,1800,17
414,3,0.006414482093596717,2700,1
414,4,0.04760996409226602,3600,12
414,5,5.223194594397849e-07,4500,4
415,0,0.34261082270714927,0,5
415,1,0.001323505826048721,900,3
415,2,0.3181636031861336,1800,17
415,3,0.0036154195063298044,2700,7
415,4,0.04760996409226602,3600,14
415,5,5.993789540872839e-07,4500,8
416,0,0.35603313267576964,0,19
416,1,0.001437485731200527,900,5
416,2,0.3181636031861336,1800,15
416,3,0.0031531172084107778,2700,7
416,4,0.04760996409226602,3600,6
416,5,6.536231939576282e-07,4500,2
417,0,0.35603313267576964,0,12
417,1,0.0010046704800177185,900,2
417,2,0.3181636031861336,1800,17
417,3,0.002677779243666712,2700,3
417,4,0.05758330470709794,3600,17
417,5,4.447627636400099e-07,4500,3
418,0,0.35603313267576964,0,18
418,1,0.0020750248411942345,900,3
418,2,0.3181636031861336,1800,11
418,3,0.0023485837597004987,2700,6
418,4,0.05758330470709794,3600,6
418,5,5.276981538208766e-07,4500,10
419,0,0.35603313267576964,0,11
419,1,0.004466914664712578,900,3
419,2,0.3181636031861336,1800,16
419,3,0.0017483537993043634,2700,8
419,4,0.03716131922341036,3600,14
419,5,5.276981538208766e-07,4500,2
420,0,0.35603313267576964,0,23
420,1,0.002984860291398506,900,1
420,2,0.3181636031861336,1800,15
420,3,0.0018984652933904792,2700,4
420,4,0.03716131922341036,3600,11
420,5,1.9903951862180833e-07,4500,0
421,0,0.35603313267576964,0,14
421,1,0.0021574386586878935,900,3
421,2,0.3181636031861336,1800,14
421,3,0.0016179406193065355,2700,3
421,4,0.03716131922341036,3600,18
421,5,1.6102740353634815e-07,4500,2
422,0,0.35603313267576964,0,16
422,1,0.0034721842908500933,900,0
422,2,0.3181636031861336,1800,17
422,3,0.0010457556603292164,2700,1
422,4,0.03716131922341036,3600,14
422,5,8.688252629460276e-08,4500,6
423,0,0.35603313267576964,0,16
423,1,0.004132203996215215,900,3
423,2,0.3181636031861336,1800,14
423,3,0.0006222188674595827,2700,5
423,4,0.03716131922341036,3600,12
423,5,1.0543988577260423e-07,4500,4
424,0,0.35603313267576964,0,13
424,1,0.00872613388660694,900,3
424,2,0.3181636031861336,1800,16
424,3,0.0006148472765509106,2700,4
424,4,0.03716131922341036,3600,14
424,5,2.128339768743376e-07,4500,4
425,0,0.35603313267576964,0,13
425,1,0.005843530290657676,900,4
425,2,0.3181636031861336,1800,23
425,3,0.0007948743538149805,2700,3
425,4,0.03716131922341036,3600,7
425,5,1.8822331632798634e-07,4500,4
426,0,0.35603313267576964,0,10
426,1,0.007074667426788261,900,4
426,2,0.3181636031861336,1800,12
426,3,0.0009016889972173383,2700,7
426,4,0.030934687336549305,3600,18
426,5,1.6875332871366973e-07,4500,3
427,0,0.35603313267576964,0,13
427,1,0.003945417820591684,900,3
427,2,0.3181636031861336,1800,18
427,3,0.0009622083345745991,2700,5
427,4,0.030934687336549305,3600,14
427,5,1.9273112319064446e-07,4500,1
428,0,0.35603313267576964,0,14
428,1,0.006087571371715414,900,2
428,2,0.3181636031861336,1800,13
428,3,0.0009119242369567084,2700,5
428,4,0.030934687336549305,3600,18
428,5,1.7874472299947164e-07,4500,2
429,0,0.35603313267576964,0,14
429,1,0.002709442045622467,900,7
429,2,0.3181636031861336,1800,11
429,3,0.0005999421503767566,2700,4
429,4,0.030934687336549305,3600,12
429,5,4.0515683145182156e-07,4500,6
430,0,0.35603313267576964,0,10
430,1,0.0024921287369605995,900,1
430,2,0.3181636031861336,1800,10
430,3,0.0006744208324128275,2700,11
430,4,0.030934687336549305,3600,12
430,5,3.461282237311247e-07,4500,10
431,0,0.35603313267576964,0,14
431,1,0.0007423694146121546,900,3
431,2,0.3181636031861336,1800,13
431,3,0.0006744208324128275,2700,3
431,4,0.030934687336549305,3600,19
431,5,3.461282237311247e-07,4500,2
432,0,0.35603313267576964,0,13
432,1,0.0013272005646497642,900,2
432,2,0.3181636031861336,1800,19
432,3,0.0005372645241380274,2700,3
432,4,0.030934687336549305,3600,12
432,5,2.1444460053225683e-07,4500,5
433,0,0.35603313267576964,0,13
433,1,0.0020395843969276822,900,1
433,2,0.3181636031861336,1800,14
433,3,0.0007928791938097843,2700,6
433,4,0.030934687336549305,3600,12
433,5,1.8935397711912678e-07,4500,8
434,0,0.35603313267576964,0,16
434,1,0.002500430390851576,900,1
434,2,0.3181636031861336,1800,9
434,3,0.0009637205311920172,2700,4
434,4,0.030934687336549305,3600,20
434,5,1.7033254127946584e-07,4500,4
435,0,0.35603313267576964,0,16
435,1,0.0016209259335641668,900,1
435,2,0.3181636031861336,1800,15
435,3,0.0006735325033033483,2700,3
435,4,0.030934687336549305,3600,14
435,5,1.5675832096514592e-07,4500,5
436,0,0.35603313267576964,0,20
436,1,0.0013201795889686407,900,3
436,2,0.3181636031861336,1800,18
436,3,0.0004700443644054361,2700,3
436,4,0.030934687336549305,3600,5
436,5,1.730541465921353e-07,4500,5
437,0,0.35603313267576964,0,12
437,1,0.0011703598432770477,900,4
437,2,0.3181636031861336,1800,14
437,3,0.00037512117863689257,2700,6
437,4,0.0230015173775501,3600,16
437,5,1.3478380955276795e-07,4500,2
438,0,0.35603313267576964,0,14
438,1,0.0012891582625327083,900,7
438,2,0.3181636031861336,1800,11
438,3,0.0002700472707013466,2700,8
438,4,0.0230015173775501,3600,10
438,5,6.498346828009148e-08,4500,3
439,0,0.35603313267576964,0,14
439,1,0.0012013608116350947,900,2
439,2,0.3181636031861336,1800,10
439,3,0.00024133416333269923,2700,9
439,4,0.0230015173775501,3600,17
439,5,9.988670126603554e-08,4500,2
440,0,0.35603313267576964,0,16
440,1,0.0019026407985538159,900,2
440,2,0.3181636031861336,1800,14
440,3,0.00024133416333269923,2700,5
440,4,0.0230015173775501,3600,15
440,5,8.07503124640451e-08,4500,2
441,0,0.35603313267576964,0,11
441,1,0.0015224811316129298,900,4
441,2,0.3181636031861336,1800,15
441,3,0.0002191080043265479,2700,5
441,4,0.0230015173775501,3600,16
441,5,1.4535059322564055e-07,4500,3
442,0,0.35603313267576964,0,16
442,1,0.0008883974744233897,900,5
442,2,0.3181636031861336,1800,15
442,3,0.00023194735656521597,2700,5
442,4,0.0230015173775501,3600,11
442,5,6.963755256686196e-08,4500,2
443,0,0.35603313267576964,0,17
443,1,0.0011066634561848487,900,4
443,2,0.3181636031861336,1800,13
443,3,0.00017194930419280998,2700,2
443,4,0.0230015173775501,3600,14
443,5,1.4660994822661978e-07,4500,4
444,0,0.35603313267576964,0,13
444,1,0.00150178121537152,900,2
444,2,0.3181636031861336,1800,15
444,3,0.0003031894339118832,2700,4
444,4,0.0230015173775501,3600,19
444,5,9.50485874709562e-08,4500,1
445,0,0.35603313267576964,0,12
445,1,0.002110869884946349,900,4
445,2,0.3181636031861336,1800,14
445,3,0.00018285514741974196,2700,4
445,4,0.0230015173775501,3600,13
445,5,1.3327714450097767e-07,4500,7
446,0,0.35603313267576964,0,14
446,1,0.002223995204996232,900,3
446,2,0.3181636031861336,1800,11
446,3,0.00013394599521041352,2700,6
446,4,0.0230015173775501,3600,16
446,5,1.522303650174839e-07,4500,4
447,0,0.35603313267576964,0,9
447,1,0.002220316151365892,900,6
447,2,0.3181636031861336,1800,14
447,3,0.00012252163684987674,2700,3
447,4,0.0230015173775501,3600,19
447,5,1.1813069367828012e-07,4500,3
448,0,0.35603313267576964,0,9
448,1,0.0027945067146187756,900,4
448,2,0.3181636031861336,1800,11
448,3,9.14246588889643e-05,2700,7
448,4,0.0230015173775501,3600,21
448,5,1.5713807074947413e-07,4500,2
449,0,0.35603313267576964,0,15
449,1,0.003566739199425329,900,5
449,2,0.3181636031861336,1800,7
449,3,8.168449934867681e-05,2700,5
449,4,0.0230015173775501,3600,18
449,5,7.426093449402034e-08,4500,4
450,0,0.35603313267576964,0,15
450,1,0.004005467433780516,900,1
450,2,0.30739288403091813,1800,13
450,3,0.000127802905227648,2700,5
450,4,0.0230015173775501,3600,18
450,5,1.3341029440556613e-07,4500,2
451,0,0.35603313267576964,0,8
451,1,0.002104233558430211,900,6
451,2,0.30739288403091813,1800,16
451,3,0.0001944605437081519,2700,3
451,4,0.0230015173775501,3600,16
451,5,1.3129971862039218e-07,4500,4
452,0,0.33847878948549476,0,13
452,1,0.0026353013549984326,900,0
452,2,0.30739288403091813,1800,17
452,3,0.0003588372797064738,2700,6
452,4,0.0230015173775501,3600,11
452,5,1.629573809564302e-07,4500,7
453,0,0.33847878948549476,0,10
453,1,0.0018749399394118896,900,2
453,2,0.30739288403091813,1800,17
453,3,0.00029777317748320943,2700,4
453,4,0.0230015173775501,3600,18
453,5,1.4557099364445443e-07,4500,3
454,0,0.33847878948549476,0,12
454,1,0.0011182740918946484,900,6
454,2,0.30739288403091813,1800,10
454,3,0.0002360355300999142,2700,6
454,4,0.0230015173775501,3600,19
454,5,1.096738516629673e-07,4500,1
455,0,0.33847878948549476,0,13
455,1,0.0008162322394554877,900,6
455,2,0.30739288403091813,1800,15
455,3,0.00018626572610639587,2700,7
455,4,0.0230015173775501,3600,7
455,5,6.062015084836799e-08,4500,6
456,0,0.33847878948549476,0,15
456,1,0.0005609222798513974,900,1
456,2,0.30739288403091813,1800,16
456,3,0.00014466802906191854,2700,4
456,4,0.028781136268617943,3600,15
456,5,6.576060238465122e-08,4500,3
457,0,0.33847878948549476,0,16
457,1,0.0014303584324299615,900,0
457,2,0.30739288403091813,1800,13
457,3,0.00015966361811835472,2700,4
457,4,0.028781136268617943,3600,15
457,5,4.6879172227731155e-08,4500,6
458,0,0.33847878948549476,0,13
458,1,0.0006123864003111439,900,3
458,2,0.30739288403091813,1800,12
458,3,0.00020839379977441962,2700,6
458,4,0.028781136268617943,3600,15
458,5,6.707835059217706e-08,4500,5
459,0,0.33847878948549476,0,12
459,1,0.001344523954490517,900,2
459,2,0.30739288403091813,1800,16
459,3,0.00020999928471385118,2700,4
459,4,0.028781136268617943,3600,16
459,5,7.53566550713166e-08,4500,4
460,0,0.33847878948549476,0,16
460,1,0.0010032831224308682,900,3
460,2,0.30739288403091813,1800,12
460,3,0.0001517765564660612,2700,3
460,4,0.028781136268617943,3600,13
460,5,4.079320045460531e-08,4500,7
461,0,0.33847878948549476,0,12
461,1,0.0005990209699184456,900,3
461,2,0.30739288403091813,1800,17
461,3,0.0002190077410585007,2700,4
461,4,0.028781136268617943,3600,15
461,5,3.732868390488314e-08,4500,3
462,0,0.33847878948549476,0,12
462,1,0.0008423375074736927,900,4
462,2,0.30739288403091813,1800,16
462,3,0.00036348874141480165,2700,9
462,4,0.028781136268617943,3600,10
462,5,2.078284408336813e-08,4500,3
463,0,0.33847878948549476,0,11
463,1,0.0011323873301093447,900,3
463,2,0.30739288403091813,1800,20
463,3,0.00036348874141480165,2700,4
463,4,0.028781136268617943,3600,14
