gen,id,probability_maraud,position,successful_mating
363,4,1.260003421050372e-05,1200,9
363,5,0.5181857655568352,1500,17
364,0,0.0019150429383170144,0,9
364,1,0.1335191260814959,300,4
364,2,0.11580086021723883,600,16
364,3,6.178720656006499e-05,900,3
364,4,1.260003421050372e-05,1200,6
364,5,0.5181857655568352,1500,16
365,0,0.0019150429383170144,0,5
365,1,0.09505329081379058,300,11
365,2,0.11580086021723883,600,12
365,3,7.76466185312128e-05,900,8
365,4,8.509241273789164e-06,1200,6
365,5,0.5181857655568352,1500,12
366,0,0.004249096685582058,0,6
366,1,0.09505329081379058,300,7
366,2,0.11580086021723883,600,12
366,3,9.86326273671391e-05,900,8
366,4,1.7058794075037904e-05,1200,7
366,5,0.5181857655568352,1500,14
367,0,0.003313104781393137,0,6
367,1,0.11343027241729443,300,12
367,2,0.11580086021723883,600,17
367,3,0.00010657081713667539,900,3
367,4,2.088253197636434e-05,1200,5
367,5,0.5181857655568352,1500,11
368,0,0.002217986859667482,0,7
368,1,0.11343027241729443,300,16
368,2,0.11580086021723883,600,10
368,3,5.608931344264614e-05,900,7
368,4,2.9627968982679186e-05,1200,2
368,5,0.5181857655568352,1500,12
369,0,0.0016848478659043373,0,4
369,1,0.11343027241729443,300,5
369,2,0.11580086021723883,600,14
369,3,6.502468949038438e-05,900,14
369,4,9.115460110792279e-06,1200,7
369,5,0.5181857655568352,1500,10
370,0,0.0019277541444610797,0,9
370,1,0.1345738940431286,300,6
370,2,0.11580086021723883,600,5
370,3,6.502468949038438e-05,900,13
370,4,8.596553468867683e-06,1200,9
370,5,0.5181857655568352,1500,12
371,0,0.0019277541444610797,0,7
371,1,0.11337118843835056,300,7
371,2,0.0631697329645142,600,11
371,3,6.502468949038438e-05,900,8
371,4,8.596553468867683e-06,1200,7
371,5,0.5181857655568352,1500,14
372,0,0.001381326805010653,0,5
372,1,0.10521631781470832,300,5
372,2,0.0631697329645142,600,12
372,3,5.4439633479315606e-05,900,11
372,4,1.0291017974923128e-05,1200,8
372,5,0.5181857655568352,1500,13
373,0,0.0010996705060127702,0,6
373,1,0.10402859266645487,300,5
373,2,0.0631697329645142,600,17
373,3,5.4439633479315606e-05,900,6
373,4,1.0876194159163877e-05,1200,5
373,5,0.5181857655568352,1500,15
374,0,0.0011402137749460107,0,2
374,1,0.07443113902448964,300,2
374,2,0.0631697329645142,600,17
374,3,4.280250578690283e-05,900,13
374,4,1.4333212259944484e-05,1200,6
374,5,0.5181857655568352,1500,14
375,0,0.002634623964952552,0,8
375,1,0.059753588219898734,300,10
375,2,0.0631697329645142,600,13
375,3,4.280250578690283e-05,900,3
375,4,1.2658039323284652e-05,1200,5
375,5,0.5181857655568352,1500,15
376,0,0.0023289004900175206,0,4
376,1,0.059753588219898734,300,9
376,2,0.0631697329645142,600,12
376,3,1.6029687345994573e-05,900,11
376,4,1.0440697551528151e-05,1200,3
376,5,0.5181857655568352,1500,15
377,0,0.0012870401138063423,0,5
377,1,0.059753588219898734,300,6
377,2,0.0631697329645142,600,13
377,3,1.6029687345994573e-05,900,10
377,4,1.8661247343793284e-05,1200,3
377,5,0.5181857655568352,1500,17
378,0,0.001193724661894365,0,1
378,1,0.03959970303736403,300,4
378,2,0.0631697329645142,600,18
378,3,1.6029687345994573e-05,900,8
378,4,4.400066457211158e-05,1200,5
378,5,0.5181857655568352,1500,18
379,0,0.0005697756688621173,0,2
379,1,0.02725342130207489,300,10
379,2,0.0631697329645142,600,16
379,3,1.7595127714393304e-05,900,7
379,4,4.545373513318411e-05,1200,6
379,5,0.5181857655568352,1500,13
380,0,0.0008660914338955954,0,8
380,1,0.02725342130207489,300,6
380,2,0.0631697329645142,600,11
380,3,1.958084046405038e-05,900,4
380,4,3.465532940441688e-05,1200,7
380,5,0.5181857655568352,1500,18
381,0,0.0010134724837258169,0,5
381,1,0.02848449474308358,300,8
381,2,0.0631697329645142,600,13
381,3,1.3406471342564815e-05,900,4
381,4,2.5680014123821526e-05,1200,9
381,5,0.5181857655568352,1500,15
382,0,0.0006432196921547958,0,8
382,1,0.033283162707481384,300,8
382,2,0.0631697329645142,600,18
382,3,1.870772468926352e-05,900,6
382,4,2.5680014123821526e-05,1200,5
382,5,0.5181857655568352,1500,9
383,0,0.0006032392533989688,0,10
383,1,0.030641088994683076,300,6
383,2,0.0631697329645142,600,11
383,3,1.1129408423987411e-05,900,9
383,4,1.6789575927192362e-05,1200,4
383,5,0.5181857655568352,1500,14
384,0,0.0006032392533989688,0,4
384,1,0.024046248538038748,300,12
384,2,0.0631697329645142,600,8
384,3,1.1129408423987411e-05,900,11
384,4,1.377967853126939e-05,1200,5
384,5,0.5181857655568352,1500,14
385,0,0.0004669227458030518,0,3
385,1,0.024046248538038748,300,14
385,2,0.059875433026079755,600,7
385,3,1.1129408423987411e-05,900,8
385,4,2.8198445041099747e-05,1200,5
385,5,0.5181857655568352,1500,17
386,0,0.00110914815443345,0,4
386,1,0.024046248538038748,300,13
386,2,0.04973904772503742,600,10
386,3,1.027630589090208e-05,900,7
386,4,2.7585004042198235e-05,1200,3
386,5,0.5181857655568352,1500,17
387,0,0.0006473734803604567,0,6
387,1,0.024046248538038748,300,7
387,2,0.04973904772503742,600,11
387,3,1.3794611538580963e-05,900,7
387,4,1.1779210875273891e-05,1200,10
387,5,0.5181857655568352,1500,13
388,0,0.0009291886730206463,0,3
388,1,0.03523598843843603,300,6
388,2,0.04973904772503742,600,16
388,3,1.2881682839659086e-05,900,9
388,4,1.1779210875273891e-05,1200,3
388,5,0.5181857655568352,1500,17
389,0,0.0010014500417443847,0,6
389,1,0.04110780505070716,300,6
389,2,0.04973904772503742,600,15
389,3,1.2881682839659086e-05,900,11
389,4,9.03121770488782e-06,1200,5
389,5,0.5181857655568352,1500,11
390,0,0.0007390761088736016,0,4
390,1,0.03824574557228048,300,12
390,2,0.04973904772503742,600,14
390,3,1.2881682839659086e-05,900,9
390,4,6.614279439684125e-06,1200,3
390,5,0.5181857655568352,1500,12
391,0,0.0011958715366517038,0,6
391,1,0.03824574557228048,300,5
391,2,0.04973904772503742,600,10
391,3,1.2881682839659086e-05,900,11
391,4,3.7291025458152495e-06,1200,6
391,5,0.5181857655568352,1500,16
392,0,0.0011131265690281088,0,3
392,1,0.0370107103606054,300,5
392,2,0.04973904772503742,600,15
392,3,1.2881682839659086e-05,900,9
392,4,2.8345547669985434e-06,1200,8
392,5,0.5181857655568352,1500,14
393,0,0.002917897719621106,0,8
393,1,0.054739960996891664,300,11
393,2,0.04973904772503742,600,14
393,3,1.2881682839659086e-05,900,7
393,4,3.0842550583293612e-06,1200,6
393,5,0.5181857655568352,1500,8
394,0,0.003789728455929597,0,8
394,1,0.054739960996891664,300,7
394,2,0.04973904772503742,600,12
394,3,9.288065006478546e-06,900,7
394,4,2.7810969296287425e-06,1200,4
394,5,0.46470603965474033,1500,16
395,0,0.004042361461224195,0,6
395,1,0.04837325510186483,300,3
395,2,0.04973904772503742,600,16
395,3,1.0282842904119393e-05,900,7
395,4,1.8488641068258175e-06,1200,8
395,5,0.46470603965474033,1500,14
396,0,0.0030114625990137318,0,7
396,1,0.023656308022695836,300,3
396,2,0.04973904772503742,600,11
396,3,7.949021950079747e-06,900,6
396,4,2.1424695117626044e-06,1200,7
396,5,0.46470603965474033,1500,20
397,0,0.0027789144975401306,0,7
397,1,0.039320674881559776,300,5
397,2,0.04973904772503742,600,11
397,3,9.157796053893303e-06,900,9
397,4,1.7279039373121014e-06,1200,3
397,5,0.46470603965474033,1500,19
398,0,0.0028091311229051187,0,4
398,1,0.02465511923955593,300,8
398,2,0.04973904772503742,600,13
398,3,9.157796053893303e-06,900,10
398,4,1.4842352539411627e-06,1200,6
398,5,0.46470603965474033,1500,13
399,0,0.003187768122304649,0,5
399,1,0.026535667570458235,300,6
399,2,0.04973904772503742,600,20
399,3,9.157796053893303e-06,900,5
399,4,8.275741088993063e-07,1200,7
399,5,0.46470603965474033,1500,11
400,0,0.0026994253447957155,0,8
400,1,0.03205444896536241,300,9
400,2,0.04973904772503742,600,15
400,3,1.0668102000419065e-05,900,9
400,4,7.225834604472466e-07,1200,1
400,5,0.46470603965474033,1500,12
401,0,0.0023248554088375977,0,9
401,1,0.03205444896536241,300,4
401,2,0.04973904772503742,600,13
401,3,1.0668102000419065e-05,900,8
401,4,7.439890795180574e-07,1200,4
401,5,0.46470603965474033,1500,15
402,0,0.0023248554088375977,0,5
402,1,0.06928185269387561,300,4
402,2,0.04973904772503742,600,17
402,3,1.0696074854869994e-05,900,8
402,4,9.093561104951801e-07,1200,10
402,5,0.46470603965474033,1500,10
403,0,0.001448300700405898,0,4
403,1,0.07254949137534243,300,10
403,2,0.04973904772503742,600,13
403,3,9.305917698458928e-06,900,5
403,4,9.093561104951801e-07,1200,8
403,5,0.46470603965474033,1500,14
404,0,0.0034346043366064445,0,6
404,1,0.07254949137534243,300,7
404,2,0.04973904772503742,600,13
404,3,1.5648380245911926e-05,900,14
404,4,8.602225300349401e-07,1200,2
404,5,0.46470603965474033,1500,12
405,0,0.005427028500788897,0,7
405,1,0.07519438760381776,300,6
405,2,0.04973904772503742,600,15
405,3,1.5648380245911926e-05,900,9
405,4,9.109037773271551e-07,1200,5
405,5,0.46470603965474033,1500,12
406,0,0.006377700655532991,0,10
406,1,0.053669492250099114,300,6
406,2,0.04973904772503742,600,14
406,3,1.5648380245911926e-05,900,10
406,4,4.544818930753122e-07,1200,3
406,5,0.46470603965474033,1500,11
407,0,0.006377700655532991,0,5
407,1,0.06754226521821421,300,5
407,2,0.04973904772503742,600,11
407,3,1.5648380245911926e-05,900,9
407,4,1.2110536359635353e-06,1200,7
407,5,0.46470603965474033,1500,17
408,0,0.011881749223051885,0,10
408,1,0.061805732930181184,300,12
408,2,0.04973904772503742,600,5
408,3,1.5648380245911926e-05,900,5
408,4,1.7347222165339846e-06,1200,5
408,5,0.46470603965474033,1500,17
409,0,0.011881749223051885,0,3
409,1,0.061805732930181184,300,5
409,2,0.07213162044045089,600,12
409,3,2.070841713555072e-05,900,8
409,4,1.1996116945617423e-06,1200,8
409,5,0.46470603965474033,1500,18
410,0,0.006677161335056869,0,7
410,1,0.06818694139594135,300,11
410,2,0.07213162044045089,600,11
410,3,2.1097555146369492e-05,900,4
410,4,1.1862540907230111e-06,1200,6
410,5,0.46470603965474033,1500,15
411,0,0.00851974493374398,0,3
411,1,0.06818694139594135,300,11
411,2,0.07213162044045089,600,17
411,3,1.0872922833556823e-05,900,8
411,4,1.2945484439775674e-06,1200,3
411,5,0.46470603965474033,1500,12
412,0,0.013297651049049073,0,6
412,1,0.06818694139594135,300,6
412,2,0.07213162044045089,600,13
412,3,1.2016301674917482e-05,900,7
412,4,1.7324186962004457e-06,1200,9
412,5,0.46470603965474033,1500,13
413,0,0.016945877841100892,0,9
413,1,0.09096238119629663,300,7
413,2,0.07213162044045089,600,14
413,3,1.2588514972308593e-05,900,12
413,4,1.7324186962004457e-06,1200,3
413,5,0.46470603965474033,1500,9
414,0,0.016945877841100892,0,6
414,1,0.12361104419214133,300,9
414,2,0.07213162044045089,600,12
414,3,1.2588514972308593e-05,900,5
414,4,5.016764361324162e-07,1200,2
414,5,0.46470603965474033,1500,20
415,0,0.015432010399873262,0,7
415,1,0.12361104419214133,300,6
415,2,0.07213162044045089,600,13
415,3,1.967780324409526e-05,900,7
415,4,3.629458611616903e-07,1200,3
415,5,0.46470603965474033,1500,18
416,0,0.011838999791973125,0,4
416,1,0.17884432470221556,300,6
416,2,0.07213162044045089,600,10
416,3,2.0841435927855763e-05,900,11
416,4,3.754133030134022e-07,1200,6
416,5,0.46470603965474033,1500,17
417,0,0.006099738188924372,0,7
417,1,0.1482291625166547,300,8
417,2,0.07213162044045089,600,10
417,3,2.0841435927855763e-05,900,5
417,4,2.3601662637474949e-07,1200,10
417,5,0.46470603965474033,1500,14
418,0,0.004893108354912661,0,6
418,1,0.15342367798798542,300,8
418,2,0.07213162044045089,600,12
418,3,5.9957213846572146e-05,900,3
418,4,2.3601662637474949e-07,1200,8
418,5,0.46470603965474033,1500,16
419,0,0.005080299614061585,0,7
419,1,0.14428893694789816,300,12
419,2,0.07213162044045089,600,14
419,3,2.056392042229914e-05,900,4
419,4,2.5424227015527216e-07,1200,7
419,5,0.46470603965474033,1500,10
420,0,0.00364549445344373,0,7
420,1,0.14428893694789816,300,7
420,2,0.07213162044045089,600,12
420,3,1.6256758028487536e-05,900,9
420,4,3.781330481423177e-07,1200,5
420,5,0.46470603965474033,1500,14
421,0,0.004949399394282837,0,9
421,1,0.20504932082826016,300,10
421,2,0.07213162044045089,600,10
421,3,1.6256758028487536e-05,900,9
421,4,2.3545239226757893e-07,1200,10
421,5,0.46470603965474033,1500,6
422,0,0.004949399394282837,0,4
422,1,0.20504932082826016,300,9
422,2,0.07213162044045089,600,10
422,3,1.6256758028487536e-05,900,10
422,4,2.3545239226757893e-07,1200,5
422,5,0.46971475538132235,1500,16
423,0,0.0031788201033979132,0,9
423,1,0.20504932082826016,300,5
423,2,0.07213162044045089,600,7
423,3,1.6256758028487536e-05,900,10
423,4,1.1602029684812201e-07,1200,8
423,5,0.46971475538132235,1500,15
424,0,0.0031788201033979132,0,8
424,1,0.2295061311482503,300,11
424,2,0.06640303198525332,600,12
424,3,1.6256758028487536e-05,900,6
424,4,9.48372367692483e-08,1200,4
424,5,0.46971475538132235,1500,13
425,0,0.003833606846110854,0,8
425,1,0.2295061311482503,300,11
425,2,0.06640303198525332,600,7
425,3,1.3466409519483541e-05,900,6
425,4,9.402795263956101e-08,1200,9
425,5,0.46971475538132235,1500,13
426,0,0.004836994797930261,0,7
426,1,0.2295061311482503,300,9
426,2,0.0878704522761984,600,4
426,3,2.1446540172505976e-05,900,9
426,4,9.402795263956101e-08,1200,5
426,5,0.46971475538132235,1500,20
427,0,0.004217191695128598,0,4
427,1,0.2295061311482503,300,13
427,2,0.05591467935324242,600,8
427,3,2.1446540172505976e-05,900,6
427,4,7.457772960099492e-08,1200,10
427,5,0.46971475538132235,1500,13
428,0,0.005065154110842122,0,2
428,1,0.2295061311482503,300,9
428,2,0.056474766639238276,600,12
428,3,2.4618675991734496e-05,900,10
428,4,7.457772960099492e-08,1200,10
428,5,0.46971475538132235,1500,11
429,0,0.008252158221261595,0,6
429,1,0.2295061311482503,300,12
429,2,0.056474766639238276,600,9
429,3,2.4618675991734496e-05,900,9
429,4,7.457772960099492e-08,1200,6
429,5,0.46971475538132235,1500,12
430,0,0.011423471771815463,0,5
430,1,0.2295061311482503,300,8
430,2,0.056474766639238276,600,14
430,3,2.4618675991734496e-05,900,10
430,4,4.784510896146371e-08,1200,5
430,5,0.46971475538132235,1500,12
431,0,0.01594899373982039,0,3
431,1,0.21658422132354133,300,8
431,2,0.056474766639238276,600,16
431,3,2.4618675991734496e-05,900,10
431,4,5.7909119437887063e-08,1200,6
431,5,0.46971475538132235,1500,11
432,0,0.02035004458563016,0,7
432,1,0.2400814177671444,300,9
432,2,0.056474766639238276,600,11
432,3,2.4618675991734496e-05,900,5
432,4,5.535871069708853e-08,1200,7
432,5,0.46971475538132235,1500,15
433,0,0.02894622939235264,0,9
433,1,0.2400814177671444,300,8
433,2,0.056474766639238276,600,9
433,3,2.2648226541360185e-05,900,4
433,4,4.880731068990166e-08,1200,9
433,5,0.46971475538132235,1500,15
434,0,0.02894622939235264,0,10
434,1,0.24250802495069648,300,8
434,2,0.056474766639238276,600,12
434,3,3.594357777428131e-05,900,11
434,4,4.880731068990166e-08,1200,6
434,5,0.46971475538132235,1500,7
435,0,0.02894622939235264,0,7
435,1,0.2129793427173801,300,7
435,2,0.056474766639238276,600,7
435,3,3.594357777428131e-05,900,13
435,4,2.81215141433786e-08,1200,5
435,5,0.5818235026271384,1500,14
436,0,0.027403077874098458,0,4
436,1,0.26918509921613115,300,10
436,2,0.05210921982544497,600,8
436,3,3.594357777428131e-05,900,10
436,4,1.9921877958154583e-08,1200,7
436,5,0.5818235026271384,1500,15
437,0,0.019592759609515408,0,3
437,1,0.26918509921613115,300,6
437,2,0.056245695658513936,600,13
437,3,3.594357777428131e-05,900,6
437,4,1.8827881804017706e-08,1200,12
437,5,0.5818235026271384,1500,14
438,0,0.008250216086869806,0,6
438,1,0.28709554430452183,300,8
438,2,0.056245695658513936,600,11
438,3,2.2229966473925857e-05,900,11
438,4,1.8827881804017706e-08,1200,5
438,5,0.5818235026271384,1500,13
439,0,0.003866062494256168,0,3
439,1,0.27033191506474585,300,9
439,2,0.056245695658513936,600,8
439,3,2.2229966473925857e-05,900,13
439,4,3.296145775199556e-08,1200,7
439,5,0.5818235026271384,1500,14
440,0,0.002525244027170086,0,7
440,1,0.27033191506474585,300,12
440,2,0.05454764703009302,600,12
440,3,2.2229966473925857e-05,900,4
440,4,4.501711899664318e-08,1200,9
440,5,0.5818235026271384,1500,10
441,0,0.0020546532821957533,0,5
441,1,0.27033191506474585,300,5
441,2,0.05454764703009302,600,11
441,3,4.7485621024047166e-05,900,7
441,4,4.501711899664318e-08,1200,6
441,5,0.5818235026271384,1500,20
442,0,0.0012827469518272906,0,7
442,1,0.3261141085012626,300,6
442,2,0.05454764703009302,600,15
442,3,6.111647502644756e-05,900,10
442,4,4.5510981439433864e-08,1200,1
442,5,0.5818235026271384,1500,15
443,0,0.0009679713770801972,0,2
443,1,0.38525249567203157,300,9
443,2,0.05454764703009302,600,11
443,3,6.111647502644756e-05,900,9
443,4,9.523844119806199e-08,1200,10
443,5,0.5818235026271384,1500,13
444,0,0.0028347727346460863,0,5
444,1,0.38525249567203157,300,7
444,2,0.05454764703009302,600,15
444,3,6.111647502644756e-05,900,4
444,4,9.523844119806199e-08,1200,9
444,5,0.5818235026271384,1500,13
445,0,0.002781893811151137,0,6
445,1,0.47600249793306737,300,11
445,2,0.05454764703009302,600,9
445,3,0.00010992545045679292,900,16
445,4,9.523844119806199e-08,1200,4
445,5,0.5818235026271384,1500,8
446,0,0.0032064736019844276,0,1
446,1,0.47600249793306737,300,14
446,2,0.05454764703009302,600,7
446,3,0.00010992545045679292,900,7
446,4,3.864524296839254e-08,1200,8
446,5,0.610422893881362,1500,16
447,0,0.0014178429779038763,0,3
447,1,0.47600249793306737,300,13
447,2,0.04154467286791439,600,8
447,3,0.00013150695889623342,900,5
447,4,3.823680830429668e-08,1200,9
447,5,0.610422893881362,1500,16
448,0,0.0005662138284042476,0,7
448,1,0.47600249793306737,300,9
448,2,0.03686775460068837,600,9
448,3,0.00017087145630724572,900,11
448,4,3.823680830429668e-08,1200,11
448,5,0.610422893881362,1500,6
449,0,0.00035384932983032103,0,6
449,1,0.47600249793306737,300,6
449,2,0.03686775460068837,600,17
449,3,0.00017087145630724572,900,6
449,4,3.823680830429668e-08,1200,7
449,5,0.8014799034787744,1500,12
450,0,0.0004198328876989289,0,6
450,1,0.5280956726703934,300,7
450,2,0.03686775460068837,600,11
450,3,0.00026217324469189206,900,11
450,4,4.361058288663932e-08,1200,6
450,5,0.8014799034787744,1500,13
451,0,0.0007162469081817691,0,7
451,1,0.4509283336871147,300,6
451,2,0.03686775460068837,600,12
451,3,0.00026217324469189206,900,8
451,4,4.732897681512895e-08,1200,6
451,5,0.8014799034787744,1500,15
452,0,0.0008471598496707517,0,3
452,1,0.32772816896263846,300,11
452,2,0.03686775460068837,600,10
452,3,0.00024594574089398724,900,7
452,4,6.375442826183508e-08,1200,9
