gen,id,probability_maraud,position,successful_mating
362,5,0.40659924329257907,4500,17
363,0,8.549823781007172e-05,0,6
363,1,0.9943801008730763,900,0
363,2,0.45711962521402594,1800,7
363,3,4.295619517551015e-05,2700,12
363,4,0.295823748656372,3600,12
363,5,0.40659924329257907,4500,17
364,0,8.549823781007172e-05,0,4
364,1,0.9943801008730763,900,1
364,2,0.45711962521402594,1800,5
364,3,2.2815452290170303e-05,2700,15
364,4,0.24276919544036288,3600,11
364,5,0.5181098044485742,4500,18
365,0,8.549823781007172e-05,0,3
365,1,0.9937927415144535,900,0
365,2,0.45711962521402594,1800,7
365,3,3.810722553933959e-05,2700,17
365,4,0.16653031690739492,3600,9
365,5,0.5181098044485742,4500,17
366,0,8.549823781007172e-05,0,3
366,1,0.9937228221217355,900,0
366,2,0.4419870990865761,1800,8
366,3,3.810722553933959e-05,2700,14
366,4,0.23092808620293442,3600,9
366,5,0.5181098044485742,4500,20
367,0,8.549823781007172e-05,0,1
367,1,0.9955029749786429,900,0
367,2,0.4419870990865761,1800,7
367,3,3.810722553933959e-05,2700,22
367,4,0.23092808620293442,3600,5
367,5,0.6620529535488993,4500,19
368,0,8.549823781007172e-05,0,6
368,1,0.9955029749786429,900,0
368,2,0.4833367346684195,1800,7
368,3,3.810722553933959e-05,2700,15
368,4,0.27272224785571925,3600,13
368,5,0.6827030832131777,4500,13
369,0,8.549823781007172e-05,0,3
369,1,0.9955029749786429,900,0
369,2,0.4833367346684195,1800,7
369,3,3.810722553933959e-05,2700,22
369,4,0.2628443354716072,3600,13
369,5,0.8513283524170897,4500,8
370,0,8.549823781007172e-05,0,7
370,1,0.9955029749786429,900,0
370,2,0.4833367346684195,1800,5
370,3,7.044908055803056e-05,2700,19
370,4,0.2628443354716072,3600,6
370,5,0.7738639161163258,4500,16
371,0,8.549823781007172e-05,0,3
371,1,0.9955029749786429,900,0
371,2,0.5300128604315686,1800,7
371,3,6.136198815681498e-05,2700,21
371,4,0.12176773840354975,3600,8
371,5,0.7738639161163258,4500,15
372,0,7.62844792898046e-05,0,6
372,1,0.997615621984158,900,0
372,2,0.5300128604315686,1800,9
372,3,6.136198815681498e-05,2700,20
372,4,0.09682242230212974,3600,8
372,5,0.7738639161163258,4500,11
373,0,7.62844792898046e-05,0,5
373,1,0.997615621984158,900,0
373,2,0.5404417393306592,1800,8
373,3,6.19855548051228e-05,2700,26
373,4,0.09682242230212974,3600,4
373,5,0.7733825653933623,4500,11
374,0,7.62844792898046e-05,0,1
374,1,0.997615621984158,900,0
374,2,0.4630577429724585,1800,5
374,3,6.19855548051228e-05,2700,29
374,4,0.10141677841016487,3600,6
374,5,0.7733825653933623,4500,13
375,0,7.62844792898046e-05,0,5
375,1,0.9980787729856717,900,0
375,2,0.4630577429724585,1800,11
375,3,6.271445217925922e-05,2700,25
375,4,0.18576383626298856,3600,2
375,5,0.7733825653933623,4500,11
376,0,9.896134594589592e-05,0,2
376,1,0.9980787729856717,900,0
376,2,0.41448807404349497,1800,9
376,3,6.271445217925922e-05,2700,26
376,4,0.18576383626298856,3600,5
376,5,0.7998703971647366,4500,11
377,0,0.00014724875249025413,0,4
377,1,0.9980787729856717,900,1
377,2,0.41448807404349497,1800,7
377,3,8.036084793402112e-05,2700,14
377,4,0.18576383626298856,3600,9
377,5,0.7998703971647366,4500,19
378,0,0.00014724875249025413,0,6
378,1,0.9990966662226685,900,0
378,2,0.41448807404349497,1800,5
378,3,6.5720267780994e-05,2700,14
378,4,0.18576383626298856,3600,6
378,5,0.6027135482910863,4500,22
379,0,0.00014724875249025413,0,6
379,1,0.9990966662226685,900,0
379,2,0.41448807404349497,1800,10
379,3,6.5720267780994e-05,2700,19
379,4,0.18576383626298856,3600,9
379,5,0.5722229164545808,4500,10
380,0,0.00014724875249025413,0,7
380,1,0.9983466002992173,900,1
380,2,0.41448807404349497,1800,4
380,3,7.075769836138607e-05,2700,15
380,4,0.23976642871427825,3600,15
380,5,0.5722229164545808,4500,12
381,0,0.00015861642135100502,0,5
381,1,0.9977279917599428,900,0
381,2,0.41448807404349497,1800,9
381,3,7.075769836138607e-05,2700,20
381,4,0.19816619704244925,3600,7
381,5,0.5543154629000425,4500,13
382,0,0.00015861642135100502,0,5
382,1,0.9978350568086397,900,0
382,2,0.5836525759755792,1800,9
382,3,7.075769836138607e-05,2700,20
382,4,0.19816619704244925,3600,8
382,5,0.5762952378558053,4500,12
383,0,0.00015861642135100502,0,7
383,1,0.9975730825241925,900,0
383,2,0.5836525759755792,1800,8
383,3,5.594488968854561e-05,2700,13
383,4,0.19334170609527326,3600,9
383,5,0.5762952378558053,4500,17
384,0,0.00015861642135100502,0,8
384,1,0.9964619337741645,900,1
384,2,0.5836525759755792,1800,5
384,3,5.594488968854561e-05,2700,19
384,4,0.266781308643217,3600,6
384,5,0.5762952378558053,4500,15
385,0,8.718929225376892e-05,0,3
385,1,0.9964619337741645,900,0
385,2,0.5836525759755792,1800,8
385,3,0.00012552164124186282,2700,21
385,4,0.266781308643217,3600,9
385,5,0.6247259673563575,4500,13
386,0,6.115111053249751e-05,0,4
386,1,0.9962504613590477,900,0
386,2,0.6289543808065724,1800,10
386,3,0.00012552164124186282,2700,18
386,4,0.266781308643217,3600,11
386,5,0.6247259673563575,4500,11
387,0,6.115111053249751e-05,0,4
387,1,0.9962504613590477,900,0
387,2,0.7593005036781013,1800,4
387,3,0.00016073032193320214,2700,13
387,4,0.266781308643217,3600,15
387,5,0.5645322485068301,4500,17
388,0,6.115111053249751e-05,0,4
388,1,0.9962504613590477,900,0
388,2,0.7537580735926449,1800,6
388,3,0.00016073032193320214,2700,19
388,4,0.266781308643217,3600,5
388,5,0.7194349323397409,4500,19
389,0,4.4025816894630885e-05,0,6
389,1,0.9962504613590477,900,0
389,2,0.7537580735926449,1800,4
389,3,0.00021142093356544015,2700,25
389,4,0.266781308643217,3600,7
389,5,0.7194349323397409,4500,12
390,0,5.110160753952353e-05,0,5
390,1,0.9962504613590477,900,0
390,2,0.6787412038567266,1800,3
390,3,0.00021142093356544015,2700,18
390,4,0.2064477835386257,3600,9
390,5,0.6435791205385204,4500,19
391,0,5.110160753952353e-05,0,8
391,1,0.9962504613590477,900,0
391,2,0.6757221132174971,1800,5
391,3,0.0001532570011274138,2700,20
391,4,0.2064477835386257,3600,9
391,5,0.5509274044507475,4500,11
392,0,4.2209346540903126e-05,0,5
392,1,0.9962504613590477,900,2
392,2,0.6757221132174971,1800,6
392,3,0.0001532570011274138,2700,10
392,4,0.44147194525569816,3600,22
392,5,0.5509274044507475,4500,9
393,0,4.2209346540903126e-05,0,6
393,1,0.9932553145362829,900,0
393,2,0.6757221132174971,1800,4
393,3,0.0001676919732293258,2700,13
393,4,0.44147194525569816,3600,10
393,5,0.45282216885061605,4500,21
394,0,2.140420765188554e-05,0,8
394,1,0.9932553145362829,900,0
394,2,0.5074056300845471,1800,8
394,3,0.0001676919732293258,2700,14
394,4,0.44147194525569816,3600,15
394,5,0.45282216885061605,4500,8
395,0,2.140420765188554e-05,0,3
395,1,0.9831426144970765,900,0
395,2,0.40507858063459334,1800,6
395,3,0.0001676919732293258,2700,7
395,4,0.49459123531040217,3600,24
395,5,0.45282216885061605,4500,14
396,0,2.140420765188554e-05,0,5
396,1,0.9831426144970765,900,1
396,2,0.40507858063459334,1800,5
396,3,0.00011440672649504745,2700,13
396,4,0.5765731117393134,3600,18
396,5,0.45282216885061605,4500,12
397,0,2.140420765188554e-05,0,10
397,1,0.9831426144970765,900,2
397,2,0.40507858063459334,1800,3
397,3,0.0001011169532558517,2700,14
397,4,0.5765731117393134,3600,14
397,5,0.4590054267986132,4500,10
398,0,2.4396341142882536e-05,0,8
398,1,0.9817274239533074,900,1
398,2,0.40507858063459334,1800,8
398,3,0.0001011169532558517,2700,14
398,4,0.49588376657131106,3600,11
398,5,0.4590054267986132,4500,12
399,0,2.4396341142882536e-05,0,3
399,1,0.9817274239533074,900,2
399,2,0.3768835892426868,1800,6
399,3,6.065778055355393e-05,2700,16
399,4,0.4512688787317283,3600,10
399,5,0.4590054267986132,4500,17
400,0,1.7335313945479066e-05,0,4
400,1,0.9817274239533074,900,1
400,2,0.3058047463897236,1800,3
400,3,6.065778055355393e-05,2700,15
400,4,0.4512688787317283,3600,16
400,5,0.4939918459351037,4500,14
401,0,1.7335313945479066e-05,0,6
401,1,0.9817274239533074,900,2
401,2,0.3058047463897236,1800,6
401,3,6.065778055355393e-05,2700,27
401,4,0.5416461483391495,3600,3
401,5,0.4939918459351037,4500,9
402,0,1.7335313945479066e-05,0,5
402,1,0.9737712624408101,900,4
402,2,0.18461454376720066,1800,3
402,3,4.349993520783353e-05,2700,24
402,4,0.5416461483391495,3600,6
402,5,0.4939918459351037,4500,12
403,0,1.7335313945479066e-05,0,5
403,1,0.9724885401024542,900,1
403,2,0.2101519012086501,1800,3
403,3,4.349993520783353e-05,2700,15
403,4,0.4119424435558557,3600,17
403,5,0.4939918459351037,4500,13
404,0,1.7335313945479066e-05,0,4
404,1,0.9724885401024542,900,3
404,2,0.2862083260649767,1800,4
404,3,5.7690993172926636e-05,2700,18
404,4,0.4119424435558557,3600,11
404,5,0.4939918459351037,4500,14
405,0,1.7335313945479066e-05,0,0
405,1,0.9157399288654002,900,9
405,2,0.2862083260649767,1800,4
405,3,5.2286774984918464e-05,2700,23
405,4,0.4119424435558557,3600,3
405,5,0.4939918459351037,4500,15
406,0,1.7335313945479066e-05,0,4
406,1,0.9157399288654002,900,5
406,2,0.24951489863316248,1800,4
406,3,4.157733948159731e-05,2700,15
406,4,0.34641542160312006,3600,5
406,5,0.4939918459351037,4500,21
407,0,3.260060858453576e-05,0,2
407,1,0.9157399288654002,900,10
407,2,0.24951489863316248,1800,6
407,3,4.091821761595919e-05,2700,18
407,4,0.34641542160312006,3600,7
407,5,0.40844868178842486,4500,11
408,0,3.482205791534336e-05,0,6
408,1,0.9090855582625379,900,6
408,2,0.24951489863316248,1800,4
408,3,4.091821761595919e-05,2700,12
408,4,0.34641542160312006,3600,9
408,5,0.43946822991912327,4500,17
409,0,3.482205791534336e-05,0,3
409,1,0.8536981076523545,900,11
409,2,0.23186417677977117,1800,2
409,3,4.091821761595919e-05,2700,11
409,4,0.35485284592299515,3600,16
409,5,0.43946822991912327,4500,11
410,0,5.878985684743445e-05,0,6
410,1,0.8536981076523545,900,4
410,2,0.3162106669473156,1800,6
410,3,2.775840819186349e-05,2700,12
410,4,0.35485284592299515,3600,8
410,5,0.43946822991912327,4500,15
411,0,0.0001205199049915025,0,5
411,1,0.9039246796368999,900,7
411,2,0.3162106669473156,1800,6
411,3,2.775840819186349e-05,2700,13
411,4,0.35485284592299515,3600,12
411,5,0.43946822991912327,4500,11
412,0,0.00010302946807524662,0,2
412,1,0.9039246796368999,900,3
412,2,0.2554444695572772,1800,9
412,3,2.775840819186349e-05,2700,17
412,4,0.42725904905309836,3600,10
412,5,0.4198553417790337,4500,12
413,0,9.318296717204172e-05,0,4
413,1,0.9039246796368999,900,8
413,2,0.23626696435384031,1800,2
413,3,2.775840819186349e-05,2700,12
413,4,0.42725904905309836,3600,11
413,5,0.36904653051881975,4500,17
414,0,9.318296717204172e-05,0,5
414,1,0.7466521585661512,900,6
414,2,0.2558825205188884,1800,2
414,3,2.775840819186349e-05,2700,13
414,4,0.42725904905309836,3600,18
414,5,0.36904653051881975,4500,10
415,0,9.318296717204172e-05,0,5
415,1,0.7466521585661512,900,8
415,2,0.2558825205188884,1800,5
415,3,2.775840819186349e-05,2700,13
415,4,0.35668830332068824,3600,10
415,5,0.38606760073665336,4500,13
416,0,5.73462803515402e-05,0,6
416,1,0.7466521585661512,900,12
416,2,0.20375144335552536,1800,8
416,3,3.491025049592225e-05,2700,11
416,4,0.35668830332068824,3600,9
416,5,0.38606760073665336,4500,8
417,0,4.3660089884265645e-05,0,3
417,1,0.7806027689789127,900,16
417,2,0.20496907034900652,1800,4
417,3,3.491025049592225e-05,2700,11
417,4,0.35668830332068824,3600,6
417,5,0.44791736841971824,4500,14
418,0,4.3660089884265645e-05,0,1
418,1,0.7998230194359365,900,6
418,2,0.20496907034900652,1800,7
418,3,3.491025049592225e-05,2700,14
418,4,0.2881092220792469,3600,10
418,5,0.5116239235216283,4500,15
419,0,4.661153502385089e-05,0,4
419,1,0.7998230194359365,900,6
419,2,0.2894593228343034,1800,4
419,3,3.994987779476048e-05,2700,19
419,4,0.2881092220792469,3600,9
419,5,0.5116239235216283,4500,12
420,0,2.818068756875502e-05,0,5
420,1,0.7998230194359365,900,9
420,2,0.3475007868239868,1800,6
420,3,3.83595286089459e-05,2700,15
420,4,0.2881092220792469,3600,8
420,5,0.5116239235216283,4500,11
421,0,2.818068756875502e-05,0,5
421,1,0.7998230194359365,900,9
421,2,0.3475007868239868,1800,9
421,3,1.7303980064719562e-05,2700,13
421,4,0.4158040763331629,3600,5
421,5,0.5116239235216283,4500,13
422,0,2.818068756875502e-05,0,4
422,1,0.7998230194359365,900,11
422,2,0.3475007868239868,1800,6
422,3,1.7303980064719562e-05,2700,14
422,4,0.34110776911389745,3600,10
422,5,0.6382095960863253,4500,8
423,0,2.818068756875502e-05,0,4
423,1,0.7746001394235175,900,5
423,2,0.3475007868239868,1800,11
423,3,1.7303980064719562e-05,2700,14
423,4,0.18810230127803446,3600,5
423,5,0.6382095960863253,4500,15
424,0,2.818068756875502e-05,0,8
424,1,0.7746001394235175,900,13
424,2,0.3475007868239868,1800,6
424,3,1.7303980064719562e-05,2700,3
424,4,0.44784702987437713,3600,15
424,5,0.6382095960863253,4500,9
425,0,2.703712552879237e-05,0,5
425,1,0.7746001394235175,900,10
425,2,0.2539716695735183,1800,7
425,3,1.7303980064719562e-05,2700,15
425,4,0.3487237137817392,3600,7
425,5,0.6382095960863253,4500,10
426,0,2.703712552879237e-05,0,4
426,1,0.7746001394235175,900,8
426,2,0.24186118329821954,1800,7
426,3,1.7303980064719562e-05,2700,21
426,4,0.32422809067887093,3600,4
426,5,0.5736793769398915,4500,10
427,0,2.703712552879237e-05,0,8
427,1,0.8433651193905508,900,9
427,2,0.24186118329821954,1800,5
427,3,1.7194523175887353e-05,2700,14
427,4,0.32422809067887093,3600,8
427,5,0.6686721176568738,4500,10
428,0,2.703712552879237e-05,0,5
428,1,0.8433651193905508,900,7
428,2,0.2452027645087741,1800,7
428,3,8.705317608438012e-06,2700,15
428,4,0.3343957718074798,3600,7
428,5,0.6686721176568738,4500,13
429,0,2.703712552879237e-05,0,5
429,1,0.7800725475085415,900,14
429,2,0.2452027645087741,1800,4
429,3,8.705317608438012e-06,2700,16
429,4,0.5543935684222365,3600,7
429,5,0.7263742536226424,4500,8
430,0,2.703712552879237e-05,0,11
430,1,0.5203286748441747,900,16
430,2,0.17147874588581535,1800,5
430,3,8.705317608438012e-06,2700,9
430,4,0.5543935684222365,3600,10
430,5,0.7263742536226424,4500,3
431,0,3.7067088068493e-05,0,2
431,1,0.5203286748441747,900,18
431,2,0.17147874588581535,1800,9
431,3,8.705317608438012e-06,2700,11
431,4,0.5543935684222365,3600,10
431,5,0.8474480557687408,4500,4
432,0,3.7067088068493e-05,0,6
432,1,0.5203286748441747,900,9
432,2,0.290733034440404,1800,11
432,3,5.759641464230356e-06,2700,14
432,4,0.5543935684222365,3600,6
432,5,0.8474480557687408,4500,8
433,0,3.797123825500152e-05,0,5
433,1,0.4276647424436133,900,19
433,2,0.290733034440404,1800,9
433,3,5.759641464230356e-06,2700,7
433,4,0.3977114829472655,3600,8
433,5,0.8474480557687408,4500,6
434,0,3.797123825500152e-05,0,3
434,1,0.4276647424436133,900,15
434,2,0.290733034440404,1800,9
434,3,9.799215282872535e-06,2700,14
434,4,0.40092601678110584,3600,3
434,5,0.8474480557687408,4500,10
435,0,3.797123825500152e-05,0,4
435,1,0.31364868504760174,900,15
435,2,0.290733034440404,1800,7
435,3,9.799215282872535e-06,2700,11
435,4,0.20144963272319813,3600,8
435,5,0.8474480557687408,4500,9
436,0,3.797123825500152e-05,0,4
436,1,0.40206483467585946,900,6
436,2,0.290733034440404,1800,15
436,3,3.14935588050739e-05,2700,15
436,4,0.20144963272319813,3600,4
436,5,0.8474480557687408,4500,10
437,0,4.023102602485294e-05,0,7
437,1,0.40206483467585946,900,13
437,2,0.2650669872722101,1800,7
437,3,3.14935588050739e-05,2700,18
437,4,0.20144963272319813,3600,1
437,5,0.832977219430863,4500,7
438,0,2.960968586011881e-05,0,3
438,1,0.40206483467585946,900,15
438,2,0.27226220781294314,1800,13
438,3,3.372143497303627e-05,2700,13
438,4,0.20144963272319813,3600,3
438,5,0.832977219430863,4500,6
439,0,2.960968586011881e-05,0,2
439,1,0.2787373385188248,900,9
439,2,0.2549637813098158,1800,10
439,3,3.372143497303627e-05,2700,18
439,4,0.18023385978691234,3600,5
439,5,0.8140037975412968,4500,10
440,0,2.960968586011881e-05,0,2
440,1,0.2787373385188248,900,13
440,2,0.24116914000271567,1800,11
440,3,2.0316954473651777e-05,2700,14
440,4,0.18023385978691234,3600,8
440,5,0.8140037975412968,4500,6
441,0,4.981966063237463e-05,0,7
441,1,0.2787373385188248,900,18
441,2,0.24116914000271567,1800,2
441,3,2.0316954473651777e-05,2700,12
441,4,0.20465068330407163,3600,6
441,5,0.7724150676799957,4500,9
442,0,7.592369682289528e-05,0,4
442,1,0.2195972586804483,900,10
442,2,0.2894015960673928,1800,16
442,3,2.0316954473651777e-05,2700,8
442,4,0.16398485865114443,3600,6
442,5,0.7724150676799957,4500,10
443,0,7.592369682289528e-05,0,5
443,1,0.2195972586804483,900,11
443,2,0.2894015960673928,1800,12
443,3,2.9874316201506397e-05,2700,8
443,4,0.162298154420418,3600,10
443,5,0.7724150676799957,4500,8
444,0,7.592369682289528e-05,0,3
444,1,0.21362600667224474,900,13
444,2,0.15152268653782172,1800,7
444,3,2.9874316201506397e-05,2700,17
444,4,0.16123525224026913,3600,5
444,5,0.7724150676799957,4500,9
445,0,7.592369682289528e-05,0,2
445,1,0.21362600667224474,900,11
445,2,0.1370979545207376,1800,15
445,3,2.9874316201506397e-05,2700,8
445,4,0.10106873293647706,3600,4
445,5,0.7724150676799957,4500,14
446,0,7.592369682289528e-05,0,6
446,1,0.21362600667224474,900,9
446,2,0.17334855992075177,1800,13
446,3,2.9874316201506397e-05,2700,8
446,4,0.13597671909792686,3600,2
446,5,0.7724150676799957,4500,16
447,0,7.592369682289528e-05,0,3
447,1,0.21362600667224474,900,19
447,2,0.09449706147062722,1800,4
447,3,2.9874316201506397e-05,2700,13
447,4,0.24610100956844708,3600,3
447,5,0.7724150676799957,4500,12
448,0,6.773971168465082e-05,0,8
448,1,0.21362600667224474,900,12
448,2,0.09449706147062722,1800,10
448,3,4.102153540128797e-05,2700,10
448,4,0.4328116454924813,3600,6
448,5,0.7724150676799957,4500,8
449,0,0.0001329284443741178,0,5
449,1,0.3222040301375361,900,17
449,2,0.09449706147062722,1800,2
449,3,4.102153540128797e-05,2700,15
449,4,0.4328116454924813,3600,8
449,5,0.7724150676799957,4500,7
450,0,0.0001329284443741178,0,1
450,1,0.3222040301375361,900,15
450,2,0.09449706147062722,1800,9
450,3,3.469532333503987e-05,2700,13
450,4,0.40906482308906444,3600,10
450,5,0.7720545670858849,4500,6
451,0,0.0001329284443741178,0,1
451,1,0.3222040301375361,900,16
451,2,0.09449706147062722,1800,9
451,3,3.469532333503987e-05,2700,17
451,4,0.20480429214679907,3600,3
451,5,0.7720545670858849,4500,8
452,0,0.00010147113715858998,0,2
452,1,0.3203218337104146,900,19
452,2,0.09449706147062722,1800,7
452,3,3.469532333503987e-05,2700,16
452,4,0.20480429214679907,3600,6
452,5,0.7629755883728855,4500,4
453,0,0.00010147113715858998,0,5
453,1,0.23215942461920328,900,9
453,2,0.1506673366685875,1800,8
453,3,2.9959237148284272e-05,2700,18
453,4,0.20480429214679907,3600,9
453,5,0.7629755883728855,4500,4
454,0,0.00012370022119123799,0,5
454,1,0.23215942461920328,900,8
454,2,0.1506673366685875,1800,14
