gen,id,probability_maraud,position,successful_mating
768,2,0.9954121303264677,1200,1
768,3,0.004058682575364549,1800,6
768,4,0.3592494053867173,2400,31
768,5,0.9999846946435436,3000,0
769,0,0.8570506829528565,0,5
769,1,3.682594236731848e-11,600,9
769,2,0.9954121303264677,1200,5
769,3,0.004058682575364549,1800,7
769,4,0.3592494053867173,2400,23
769,5,0.9999846946435436,3000,0
770,0,0.9242757801649432,0,5
770,1,3.682594236731848e-11,600,9
770,2,0.9954121303264677,1200,1
770,3,0.003745645791765435,1800,12
770,4,0.4648384402990624,2400,25
770,5,0.9999846946435436,3000,0
771,0,0.9242757801649432,0,3
771,1,3.682594236731848e-11,600,8
771,2,0.9954121303264677,1200,1
771,3,0.003745645791765435,1800,12
771,4,0.434723316538117,2400,24
771,5,0.9999943287502367,3000,0
772,0,0.9241238211344901,0,7
772,1,8.976079230955726e-11,600,10
772,2,0.9954121303264677,1200,5
772,3,0.003745645791765435,1800,6
772,4,0.434723316538117,2400,24
772,5,0.9999943287502367,3000,0
773,0,0.9241238211344901,0,5
773,1,3.4059017536195693e-10,600,10
773,2,0.9954121303264677,1200,0
773,3,0.003745645791765435,1800,13
773,4,0.5051103407476213,2400,26
773,5,0.9999943287502367,3000,0
774,0,0.9241238211344901,0,7
774,1,3.2934384599508586e-10,600,5
774,2,0.9954121303264677,1200,1
774,3,0.003745645791765435,1800,17
774,4,0.47692758251516265,2400,22
774,5,0.9999950024021022,3000,0
775,0,0.9241238211344901,0,4
775,1,3.2934384599508586e-10,600,8
775,2,0.9954121303264677,1200,1
775,3,0.0026728589653120007,1800,9
775,4,0.432531104487715,2400,28
775,5,0.9999950024021022,3000,0
776,0,0.9135204238414917,0,11
776,1,3.2934384599508586e-10,600,11
776,2,0.9954121303264677,1200,2
776,3,0.0017787643784212507,1800,9
776,4,0.4140326419960087,2400,20
776,5,0.9999950024021022,3000,0
777,0,0.938698679145743,0,4
777,1,4.800349867840634e-10,600,16
777,2,0.9966264737530985,1200,0
777,3,0.0017787643784212507,1800,10
777,4,0.4140326419960087,2400,19
777,5,0.9999950024021022,3000,0
778,0,0.938698679145743,0,2
778,1,4.5133707360959977e-10,600,11
778,2,0.9981915566475784,1200,0
778,3,0.0017787643784212507,1800,13
778,4,0.4140326419960087,2400,24
778,5,0.9999930070235595,3000,0
779,0,0.938698679145743,0,4
779,1,3.3492439978492603e-10,600,15
779,2,0.9981915566475784,1200,0
779,3,0.0017787643784212507,1800,8
779,4,0.503462956950272,2400,24
779,5,0.9999900503095985,3000,0
780,0,0.9417883370230568,0,5
780,1,3.3492439978492603e-10,600,7
780,2,0.996100235352301,1200,0
780,3,0.0017787643784212507,1800,10
780,4,0.4915378186671249,2400,31
780,5,0.9999900503095985,3000,0
781,0,0.9548829762432071,0,5
781,1,3.3492439978492603e-10,600,11
781,2,0.996100235352301,1200,0
781,3,0.004062469477792234,1800,14
781,4,0.4915378186671249,2400,23
781,5,0.9999900503095985,3000,0
782,0,0.9548829762432071,0,4
782,1,3.3492439978492603e-10,600,19
782,2,0.996100235352301,1200,0
782,3,0.0031929418641857333,1800,19
782,4,0.6456021162727587,2400,11
782,5,0.9999961461447985,3000,0
783,0,0.9548829762432071,0,10
783,1,2.549020465006216e-10,600,8
783,2,0.9928943532098506,1200,2
783,3,0.0031929418641857333,1800,13
783,4,0.6110088482851699,2400,21
783,5,0.9999961461447985,3000,0
784,0,0.9548829762432071,0,5
784,1,2.549020465006216e-10,600,13
784,2,0.9945414412131517,1200,4
784,3,0.003724964655633146,1800,12
784,4,0.44645145226818206,2400,20
784,5,0.9999961461447985,3000,0
785,0,0.9548829762432071,0,6
785,1,2.549020465006216e-10,600,9
785,2,0.989892848414969,1200,0
785,3,0.0029017951395339816,1800,16
785,4,0.44645145226818206,2400,23
785,5,0.9999961461447985,3000,0
786,0,0.9645528723463372,0,10
786,1,2.903135505756453e-10,600,3
786,2,0.989892848414969,1200,8
786,3,0.0029017951395339816,1800,12
786,4,0.44645145226818206,2400,19
786,5,0.9999962844874578,3000,0
787,0,0.9865843375299818,0,0
787,1,2.6987457367391396e-10,600,17
787,2,0.989892848414969,1200,3
787,3,0.0029017951395339816,1800,16
787,4,0.44645145226818206,2400,17
787,5,0.9999962844874578,3000,0
788,0,0.9895060040549698,0,3
788,1,1.9676117412286477e-10,600,7
788,2,0.989892848414969,1200,0
788,3,0.0029017951395339816,1800,11
788,4,0.4226133197861112,2400,29
788,5,0.999997043112089,3000,0
789,0,0.9828160523622061,0,2
789,1,1.642998341651896e-10,600,8
789,2,0.989892848414969,1200,2
789,3,0.0029017951395339816,1800,16
789,4,0.4226133197861112,2400,25
789,5,0.9999965849493412,3000,0
790,0,0.9864138507626283,0,4
790,1,1.642998341651896e-10,600,9
790,2,0.989892848414969,1200,0
790,3,0.0029017951395339816,1800,17
790,4,0.4420653350685856,2400,21
790,5,0.9999972494639435,3000,0
791,0,0.9864138507626283,0,1
791,1,1.1638736531068814e-10,600,9
791,2,0.989892848414969,1200,1
791,3,0.005444412043085758,1800,19
791,4,0.4420653350685856,2400,23
791,5,0.9999981788789989,3000,0
792,0,0.9788277416274361,0,4
792,1,1.1638736531068814e-10,600,5
792,2,0.989892848414969,1200,3
792,3,0.005444412043085758,1800,14
792,4,0.3521288008865691,2400,26
792,5,0.9999981788789989,3000,0
793,0,0.9788277416274361,0,2
793,1,1.0092298743590786e-10,600,14
793,2,0.989892848414969,1200,2
793,3,0.005444412043085758,1800,7
793,4,0.3521288008865691,2400,27
793,5,0.9999979687363605,3000,0
794,0,0.9555697897187693,0,7
794,1,1.0092298743590786e-10,600,10
794,2,0.9927585531324312,1200,1
794,3,0.005444412043085758,1800,6
794,4,0.2581140102065865,2400,26
794,5,0.9999979687363605,3000,0
795,0,0.9555697897187693,0,3
795,1,1.0092298743590786e-10,600,9
795,2,0.995657835315667,1200,4
795,3,0.005444412043085758,1800,13
795,4,0.2792541128670662,2400,24
795,5,0.9999979687363605,3000,0
796,0,0.9555697897187693,0,6
796,1,8.691706241565216e-11,600,4
796,2,0.9961251627154826,1200,0
796,3,0.005444412043085758,1800,13
796,4,0.2792541128670662,2400,28
796,5,0.9999979687363605,3000,0
797,0,0.9555697897187693,0,1
797,1,8.747807939115386e-11,600,7
797,2,0.9897859836451739,1200,6
797,3,0.005444412043085758,1800,15
797,4,0.2792541128670662,2400,24
797,5,0.9999979687363605,3000,0
798,0,0.9516079830779535,0,3
798,1,8.747807939115386e-11,600,9
798,2,0.9897859836451739,1200,5
798,3,0.004382918476450086,1800,11
798,4,0.1417006253812875,2400,25
798,5,0.9999979687363605,3000,0
799,0,0.9516079830779535,0,5
799,1,8.747807939115386e-11,600,11
799,2,0.9848236726987499,1200,3
799,3,0.0041524197144304385,1800,5
799,4,0.1417006253812875,2400,25
799,5,0.9999979687363605,3000,0
800,0,0.9516079830779535,0,4
800,1,8.431605338711444e-11,600,3
800,2,0.9848236726987499,1200,6
800,3,0.0014354425801216015,1800,18
800,4,0.1417006253812875,2400,22
800,5,0.9999979687363605,3000,0
801,0,0.9516079830779535,0,5
801,1,1.1412317490287912e-10,600,16
801,2,0.9848236726987499,1200,3
801,3,0.0014354425801216015,1800,15
801,4,0.15848703308150736,2400,13
801,5,0.9999978317433407,3000,0
802,0,0.9510626572601677,0,6
802,1,1.1412317490287912e-10,600,7
802,2,0.9848236726987499,1200,3
802,3,0.0014354425801216015,1800,13
802,4,0.14721349127493222,2400,24
802,5,0.9999979679206612,3000,0
803,0,0.9510626572601677,0,3
803,1,9.852045789934013e-11,600,7
803,2,0.9833266302268323,1200,5
803,3,0.001993697861110828,1800,15
803,4,0.15973566622146237,2400,19
803,5,0.9999979679206612,3000,0
804,0,0.9553724168182995,0,4
804,1,9.852045789934013e-11,600,5
804,2,0.9713767353627305,1200,4
804,3,0.001993697861110828,1800,8
804,4,0.15973566622146237,2400,33
804,5,0.999998257600456,3000,0
805,0,0.9553724168182995,0,4
805,1,9.852045789934013e-11,600,15
805,2,0.9917895102862326,1200,4
805,3,0.001993697861110828,1800,12
805,4,0.14043405708300222,2400,17
805,5,0.999998257600456,3000,0
806,0,0.9553724168182995,0,5
806,1,9.852045789934013e-11,600,5
806,2,0.9891803774944761,1200,2
806,3,0.0023084420099076875,1800,15
806,4,0.14043405708300222,2400,23
806,5,0.9999967555279544,3000,0
807,0,0.9553724168182995,0,3
807,1,9.852045789934013e-11,600,12
807,2,0.9873222732520519,1200,2
807,3,0.0023084420099076875,1800,15
807,4,0.14043405708300222,2400,19
807,5,0.999997579788111,3000,0
808,0,0.88285330141852,0,4
808,1,9.852045789934013e-11,600,12
808,2,0.9878795256291002,1200,1
808,3,0.002133633255500727,1800,10
808,4,0.14043405708300222,2400,21
808,5,0.999997579788111,3000,0
809,0,0.8489922613561539,0,13
809,1,9.852045789934013e-11,600,14
809,2,0.9901187139567105,1200,1
809,3,0.002133633255500727,1800,7
809,4,0.14043405708300222,2400,16
809,5,0.9999981090901295,3000,0
810,0,0.8489922613561539,0,4
810,1,1.0606260352580447e-10,600,10
810,2,0.9901187139567105,1200,5
810,3,0.0016027608093047816,1800,12
810,4,0.14043405708300222,2400,17
810,5,0.9999981090901295,3000,0
811,0,0.8489922613561539,0,6
811,1,1.4092234314116923e-10,600,12
811,2,0.9901187139567105,1200,1
811,3,0.001252608686251448,1800,15
811,4,0.26918059963121616,2400,16
811,5,0.9999981090901295,3000,0
812,0,0.8879761768752683,0,7
812,1,1.4092234314116923e-10,600,9
812,2,0.9935234986246607,1200,0
812,3,0.001252608686251448,1800,13
812,4,0.26918059963121616,2400,22
812,5,0.9999981090901295,3000,0
813,0,0.8879761768752683,0,11
813,1,1.2966166219429424e-10,600,4
813,2,0.9973467894743354,1200,0
813,3,0.001252608686251448,1800,15
813,4,0.26918059963121616,2400,20
813,5,0.9999981090901295,3000,0
814,0,0.8879761768752683,0,8
814,1,1.2966166219429424e-10,600,11
814,2,0.9973467894743354,1200,0
814,3,0.001252608686251448,1800,13
814,4,0.20182276925737813,2400,19
814,5,0.9999961385957286,3000,0
815,0,0.8879761768752683,0,10
815,1,1.2966166219429424e-10,600,3
815,2,0.9979572147743733,1200,1
815,3,0.001252608686251448,1800,14
815,4,0.17247112470354606,2400,22
815,5,0.9999961385957286,3000,0
816,0,0.8879761768752683,0,8
816,1,1.2966166219429424e-10,600,9
816,2,0.9959923097415403,1200,0
816,3,0.0020865109033428217,1800,10
816,4,0.17247112470354606,2400,25
816,5,0.9999948270228504,3000,0
817,0,0.8870338161128095,0,6
817,1,1.2418200322089404e-10,600,7
817,2,0.9971004747892669,1200,3
817,3,0.0020865109033428217,1800,8
817,4,0.17247112470354606,2400,29
817,5,0.9999949301968656,3000,0
818,0,0.8534816789441433,0,8
818,1,1.2418200322089404e-10,600,8
818,2,0.9971004747892669,1200,1
818,3,0.0035772818324737673,1800,14
818,4,0.13582753761178165,2400,19
818,5,0.9999949301968656,3000,0
819,0,0.8832985926402808,0,12
819,1,1.371855822480362e-10,600,6
819,2,0.9971004747892669,1200,1
819,3,0.0035772818324737673,1800,12
819,4,0.20477961744671416,2400,22
819,5,0.9999949301968656,3000,0
820,0,0.8832985926402808,0,11
820,1,1.1003070211837104e-10,600,6
820,2,0.9971004747892669,1200,1
820,3,0.0035772818324737673,1800,16
820,4,0.26449977191799084,2400,19
820,5,0.9999949301968656,3000,0
821,0,0.8832985926402808,0,12
821,1,8.166095627599237e-11,600,6
821,2,0.9971004747892669,1200,0
821,3,0.0035772818324737673,1800,13
821,4,0.34633403470402097,2400,21
821,5,0.9999968345232574,3000,0
822,0,0.8572144856651296,0,11
822,1,8.166095627599237e-11,600,7
822,2,0.9971004747892669,1200,1
822,3,0.0035772818324737673,1800,14
822,4,0.34633403470402097,2400,20
822,5,0.9999953742137677,3000,0
823,0,0.8572144856651296,0,23
823,1,4.584946107951213e-11,600,9
823,2,0.9971004747892669,1200,1
823,3,0.003205528389327258,1800,6
823,4,0.2487209919560983,2400,15
823,5,0.9999953742137677,3000,0
824,0,0.8764459593835479,0,6
824,1,4.584946107951213e-11,600,9
824,2,0.993901880366097,1200,2
824,3,0.003205528389327258,1800,11
824,4,0.2487209919560983,2400,22
824,5,0.9999974549631305,3000,0
825,0,0.8764459593835479,0,8
825,1,3.0728269988711275e-11,600,7
825,2,0.993901880366097,1200,2
825,3,0.0022336858736489063,1800,12
825,4,0.2487209919560983,2400,23
825,5,0.9999969637392591,3000,0
826,0,0.8764459593835479,0,8
826,1,3.0728269988711275e-11,600,5
826,2,0.993901880366097,1200,5
826,3,0.002647148259176576,1800,14
826,4,0.17129693151160316,2400,17
826,5,0.9999969637392591,3000,0
827,0,0.7904074023694805,0,15
827,1,2.586183728791582e-11,600,11
827,2,0.993901880366097,1200,0
827,3,0.0023420174512032393,1800,7
827,4,0.2047895110532183,2400,20
827,5,0.9999969637392591,3000,0
828,0,0.8339730464510182,0,12
828,1,2.586183728791582e-11,600,7
828,2,0.993846374690847,1200,3
828,3,0.0023420174512032393,1800,17
828,4,0.2047895110532183,2400,11
828,5,0.9999984792775014,3000,0
829,0,0.8339730464510182,0,6
829,1,1.8617204121394388e-11,600,9
829,2,0.9925502795907406,1200,3
829,3,0.0023420174512032393,1800,9
829,4,0.2047895110532183,2400,24
829,5,0.9999974161029376,3000,0
830,0,0.9291626442044947,0,3
830,1,1.8617204121394388e-11,600,10
830,2,0.992195358724331,1200,0
830,3,0.0023420174512032393,1800,14
830,4,0.2047895110532183,2400,25
830,5,0.9999974161029376,3000,0
831,0,0.89028255923769,0,7
831,1,7.8213201900415e-12,600,8
831,2,0.992195358724331,1200,5
831,3,0.0023420174512032393,1800,10
831,4,0.2047895110532183,2400,20
831,5,0.9999974161029376,3000,0
832,0,0.89028255923769,0,8
832,1,4.378121322303429e-12,600,9
832,2,0.992195358724331,1200,2
832,3,0.0023420174512032393,1800,9
832,4,0.2047895110532183,2400,25
832,5,0.9999979708970786,3000,0
833,0,0.9150846003414799,0,5
833,1,4.378121322303429e-12,600,4
833,2,0.9937646210674822,1200,3
833,3,0.0023420174512032393,1800,18
833,4,0.21498431266760146,2400,22
833,5,0.9999979708970786,3000,0
834,0,0.9150846003414799,0,5
834,1,1.9122146074259508e-12,600,8
834,2,0.9937646210674822,1200,2
834,3,0.002242420498843413,1800,14
834,4,0.21498431266760146,2400,22
834,5,0.9999980388559176,3000,0
835,0,0.9150846003414799,0,2
835,1,1.4356272726271135e-12,600,7
835,2,0.9937646210674822,1200,3
835,3,0.0017877748349195768,1800,15
835,4,0.21498431266760146,2400,25
835,5,0.9999980893312466,3000,0
836,0,0.9150846003414799,0,6
836,1,1.4356272726271135e-12,600,5
836,2,0.9955008289431578,1200,1
836,3,0.0017877748349195768,1800,14
836,4,0.2662685967388155,2400,21
836,5,0.9999980893312466,3000,0
837,0,0.9150846003414799,0,3
837,1,5.027510149076654e-12,600,12
837,2,0.9955008289431578,1200,1
837,3,0.0017877748349195768,1800,13
837,4,0.2662685967388155,2400,23
837,5,0.9999972815491421,3000,0
838,0,0.9354637647582255,0,6
838,1,5.027510149076654e-12,600,6
838,2,0.9958898195851152,1200,2
838,3,0.0017877748349195768,1800,11
838,4,0.2662685967388155,2400,26
838,5,0.9999989173702616,3000,0
839,0,0.8816487828827354,0,6
839,1,5.027510149076654e-12,600,8
839,2,0.9958898195851152,1200,3
839,3,0.0017877748349195768,1800,12
839,4,0.2662685967388155,2400,22
839,5,0.999999015348282,3000,0
840,0,0.8834538318843136,0,10
840,1,3.2494716425271878e-12,600,12
840,2,0.995121007505539,1200,2
840,3,0.001833841934035281,1800,15
840,4,0.2662685967388155,2400,15
840,5,0.9999989896899346,3000,0
841,0,0.8834538318843136,0,11
841,1,3.2494716425271878e-12,600,7
841,2,0.9912542778504535,1200,3
841,3,0.001833841934035281,1800,12
841,4,0.24955629011978386,2400,21
841,5,0.9999989896899346,3000,0
842,0,0.8834538318843136,0,12
842,1,3.2494716425271878e-12,600,3
842,2,0.9903210605227967,1200,0
842,3,0.004958713839949476,1800,15
842,4,0.24955629011978386,2400,19
842,5,0.9999989896899346,3000,0
843,0,0.8834538318843136,0,5
843,1,5.429518038401612e-12,600,14
843,2,0.9903210605227967,1200,0
843,3,0.0018251437575923471,1800,12
843,4,0.24955629011978386,2400,21
843,5,0.9999989896899346,3000,0
844,0,0.8864507477204838,0,4
844,1,5.429518038401612e-12,600,10
844,2,0.9878543491780626,1200,4
844,3,0.0019101127322900405,1800,13
844,4,0.24955629011978386,2400,17
844,5,0.9999989896899346,3000,0
845,0,0.8864507477204838,0,5
845,1,3.912624240639194e-12,600,13
845,2,0.9878543491780626,1200,5
845,3,0.0012705670329636752,1800,13
845,4,0.32036243801493347,2400,18
845,5,0.9999993828762923,3000,0
846,0,0.896586375295226,0,11
846,1,3.912624240639194e-12,600,8
846,2,0.97249641512612,1200,9
846,3,0.0012705670329636752,1800,7
