gen,id,probability_maraud,position,successful_mating
798,1,0.007950282014150104,300,9
798,2,0.9999403116585966,600,0
798,3,0.026331330439484747,900,19
798,4,3.182977734129767e-05,1200,14
798,5,0.9861022893549432,1500,2
799,0,0.9976680124966876,0,0
799,1,0.006949554395999592,300,12
799,2,0.9999347543319101,600,0
799,3,0.05913698576045344,900,19
799,4,3.182977734129767e-05,1200,16
799,5,0.9861022893549432,1500,5
800,0,0.9976680124966876,0,0
800,1,0.014669514686534652,300,16
800,2,0.9999347543319101,600,0
800,3,0.08911568047658161,900,16
800,4,3.182977734129767e-05,1200,13
800,5,0.9861022893549432,1500,2
801,0,0.9976680124966876,0,1
801,1,0.009300104416703538,300,15
801,2,0.9999347543319101,600,0
801,3,0.17268812111684265,900,19
801,4,3.182977734129767e-05,1200,13
801,5,0.9861022893549432,1500,3
802,0,0.9987548013347669,0,0
802,1,0.004657798098111285,300,16
802,2,0.9999347543319101,600,0
802,3,0.15642628689748042,900,13
802,4,3.182977734129767e-05,1200,18
802,5,0.9861022893549432,1500,2
803,0,0.9987548013347669,0,0
803,1,0.013132249603932849,300,15
803,2,0.9999347543319101,600,0
803,3,0.15642628689748042,900,22
803,4,3.157435743036937e-05,1200,13
803,5,0.9861022893549432,1500,1
804,0,0.9987548013347669,0,2
804,1,0.008435637887824969,300,15
804,2,0.9999347543319101,600,0
804,3,0.15642628689748042,900,21
804,4,3.157435743036937e-05,1200,12
804,5,0.9925094436203701,1500,1
805,0,0.9987548013347669,0,0
805,1,0.007000299666143357,300,11
805,2,0.9999050959083952,600,0
805,3,0.1303797870351086,900,18
805,4,3.405005632994978e-05,1200,22
805,5,0.9925094436203701,1500,1
806,0,0.9987730414780221,0,0
806,1,0.007000299666143357,300,15
806,2,0.999855382084999,600,0
806,3,0.1303797870351086,900,17
806,4,3.405005632994978e-05,1200,17
806,5,0.994220679895266,1500,3
807,0,0.998816362664863,0,1
807,1,0.007000299666143357,300,12
807,2,0.999855382084999,600,0
807,3,0.1303797870351086,900,17
807,4,5.628176306114468e-05,1200,14
807,5,0.9942061661117445,1500,2
808,0,0.9985336899008178,0,1
808,1,0.007000299666143357,300,10
808,2,0.9998423440299573,600,0
808,3,0.10431567783206998,900,31
808,4,5.628176306114468e-05,1200,10
808,5,0.9942061661117445,1500,1
809,0,0.9993045799766636,0,0
809,1,0.007000299666143357,300,15
809,2,0.9998423440299573,600,0
809,3,0.1036291779691052,900,27
809,4,5.628176306114468e-05,1200,8
809,5,0.9959624526866004,1500,3
810,0,0.9993045799766636,0,1
810,1,0.006346083511432203,300,16
810,2,0.9998423440299573,600,0
810,3,0.08149065679610958,900,17
810,4,7.648241033099762e-05,1200,14
810,5,0.9940170229800324,1500,2
811,0,0.9991952926828701,0,0
811,1,0.006346083511432203,300,13
811,2,0.9998423440299573,600,0
811,3,0.12907386739916252,900,14
811,4,7.648241033099762e-05,1200,20
811,5,0.9962832160478946,1500,2
812,0,0.9994610392259485,0,0
812,1,0.006346083511432203,300,12
812,2,0.9998423440299573,600,0
812,3,0.12907386739916252,900,28
812,4,7.648241033099762e-05,1200,11
812,5,0.9975288217412132,1500,0
813,0,0.99955066122515,0,0
813,1,0.006346083511432203,300,17
813,2,0.9998423440299573,600,0
813,3,0.10286857565101126,900,26
813,4,7.648241033099762e-05,1200,6
813,5,0.9983625890850321,1500,2
814,0,0.9995056915262555,0,0
814,1,0.014158691842703137,300,15
814,2,0.9998423440299573,600,0
814,3,0.19410213435136037,900,16
814,4,7.648241033099762e-05,1200,16
814,5,0.9983625890850321,1500,0
815,0,0.9995056915262555,0,1
815,1,0.014118675040255897,300,22
815,2,0.9998423440299573,600,0
815,3,0.19410213435136037,900,16
815,4,9.357143701364942e-05,1200,11
815,5,0.9972804522972408,1500,0
816,0,0.9995056915262555,0,0
816,1,0.014118675040255897,300,18
816,2,0.9998423440299573,600,0
816,3,0.2163013554860282,900,22
816,4,6.833240753650963e-05,1200,13
816,5,0.9972804522972408,1500,0
817,0,0.9995056915262555,0,0
817,1,0.0050602720692585245,300,20
817,2,0.9999104639796872,600,0
817,3,0.2163013554860282,900,10
817,4,6.833240753650963e-05,1200,21
817,5,0.9972804522972408,1500,1
818,0,0.9995056915262555,0,0
818,1,0.0072874531111303915,300,10
818,2,0.9999104639796872,600,0
818,3,0.29939442682201584,900,32
818,4,6.833240753650963e-05,1200,10
818,5,0.9972804522972408,1500,0
819,0,0.9995524282868873,0,0
819,1,0.0072487514980399525,300,11
819,2,0.9999104639796872,600,0
819,3,0.29939442682201584,900,32
819,4,6.833240753650963e-05,1200,6
819,5,0.9972804522972408,1500,0
820,0,0.9993718761097277,0,1
820,1,0.0072487514980399525,300,10
820,2,0.9998984992188645,600,0
820,3,0.14569589382510723,900,26
820,4,6.833240753650963e-05,1200,15
820,5,0.9972804522972408,1500,1
821,0,0.9993718761097277,0,0
821,1,0.0072487514980399525,300,14
821,2,0.9998984992188645,600,0
821,3,0.13466987097475955,900,16
821,4,6.833240753650963e-05,1200,15
