gen,id,probability_maraud,position,successful_mating
594,2,0.0015192197023613631,1200,8
594,3,5.41071736729832e-05,1800,8
594,4,0.47562067390242885,2400,7
594,5,0.5544171108070807,3000,13
595,0,0.25484427917338687,0,8
595,1,0.8315278067993443,600,11
595,2,0.0019411594050508356,1200,5
595,3,5.623260700484571e-05,1800,10
595,4,0.47004289863941906,2400,14
595,5,0.5544171108070807,3000,6
596,0,0.2609886252481266,0,4
596,1,0.8315278067993443,600,15
596,2,0.0007549991904634935,1200,3
596,3,5.623260700484571e-05,1800,13
596,4,0.47004289863941906,2400,12
596,5,0.4046564799985943,3000,7
597,0,0.13757597176915656,0,2
597,1,0.8315278067993443,600,9
597,2,0.0005276903162174728,1200,9
597,3,5.623260700484571e-05,1800,15
597,4,0.47004289863941906,2400,7
597,5,0.44565279001350866,3000,11
598,0,0.15814152418740504,0,6
598,1,0.8315278067993443,600,7
598,2,0.0005276903162174728,1200,13
598,3,5.623260700484571e-05,1800,10
598,4,0.38408121043111787,2400,11
598,5,0.44565279001350866,3000,7
599,0,0.14018677073036445,0,2
599,1,0.7703671529104933,600,11
599,2,0.0005276903162174728,1200,8
599,3,5.623260700484571e-05,1800,9
599,4,0.38408121043111787,2400,13
599,5,0.3130969672411495,3000,10
600,0,0.11552400992946436,0,4
600,1,0.7703671529104933,600,7
600,2,0.0006215914708000398,1200,4
600,3,5.623260700484571e-05,1800,9
600,4,0.38408121043111787,2400,16
600,5,0.3130969672411495,3000,14
601,0,0.17455105660520495,0,6
601,1,0.7166466453828153,600,14
601,2,0.0006990674673217546,1200,6
601,3,5.623260700484571e-05,1800,9
601,4,0.38408121043111787,2400,10
601,5,0.3130969672411495,3000,9
602,0,0.1487273590777822,0,2
602,1,0.7166466453828153,600,17
602,2,0.000982106811228797,1200,6
602,3,5.623260700484571e-05,1800,11
602,4,0.38408121043111787,2400,7
602,5,0.3130969672411495,3000,10
603,0,0.133305639952332,0,8
603,1,0.7166466453828153,600,14
603,2,0.0011296941708933686,1200,8
603,3,5.623260700484571e-05,1800,9
603,4,0.34974262384021426,2400,8
603,5,0.3130969672411495,3000,7
604,0,0.17532882501087818,0,5
604,1,0.7166466453828153,600,18
604,2,0.0009204899574959444,1200,6
604,3,5.623260700484571e-05,1800,11
604,4,0.3780859897424491,2400,9
604,5,0.3085368851803204,3000,5
605,0,0.11206000215220308,0,5
605,1,0.7166466453828153,600,18
605,2,0.0010540212642104383,1200,2
605,3,5.623260700484571e-05,1800,14
605,4,0.3780859897424491,2400,9
605,5,0.45018726474880305,3000,6
606,0,0.10735801256684749,0,9
606,1,0.7166466453828153,600,9
606,2,0.00044373796989759885,1200,1
606,3,5.623260700484571e-05,1800,17
606,4,0.3780859897424491,2400,13
606,5,0.3694336387033896,3000,5
607,0,0.10735801256684749,0,4
607,1,0.7166466453828153,600,11
607,2,0.0011287635405598515,1200,7
607,3,5.623260700484571e-05,1800,14
607,4,0.3780859897424491,2400,12
607,5,0.4475272552343797,3000,6
608,0,0.09740208414304868,0,3
608,1,0.7166466453828153,600,16
608,2,0.0007719233328660263,1200,3
608,3,5.623260700484571e-05,1800,11
608,4,0.3780859897424491,2400,15
608,5,0.35267457340739455,3000,6
609,0,0.17973269386445156,0,5
609,1,0.7166466453828153,600,13
609,2,0.00037817565221069985,1200,4
609,3,5.623260700484571e-05,1800,5
609,4,0.3780859897424491,2400,18
609,5,0.27806130051838257,3000,8
610,0,0.15391281757305067,0,9
610,1,0.7166466453828153,600,9
610,2,0.0005615583375576879,1200,5
610,3,5.259133262052865e-05,1800,7
610,4,0.3780859897424491,2400,12
610,5,0.2681323175679344,3000,12
611,0,0.15391281757305067,0,5
611,1,0.7166466453828153,600,13
611,2,0.0013584215731465797,1200,3
611,3,6.051272267926903e-05,1800,7
611,4,0.3780859897424491,2400,20
611,5,0.2681323175679344,3000,6
612,0,0.19472590036834944,0,4
612,1,0.7166466453828153,600,13
612,2,0.0015367777570379076,1200,7
612,3,5.778495694828683e-05,1800,10
612,4,0.3780859897424491,2400,12
612,5,0.2591131613214639,3000,8
613,0,0.09838878040584975,0,2
613,1,0.7166466453828153,600,14
613,2,0.0010256225609822636,1200,3
613,3,5.778495694828683e-05,1800,7
613,4,0.3780859897424491,2400,15
613,5,0.3025693899234482,3000,13
614,0,0.06204465993951102,0,4
614,1,0.7166466453828153,600,13
614,2,0.0007930430779354171,1200,8
614,3,4.9491969871379e-05,1800,9
614,4,0.3780859897424491,2400,14
614,5,0.3025693899234482,3000,6
615,0,0.0501966616618495,0,3
615,1,0.7166466453828153,600,17
615,2,0.000859782736221421,1200,4
615,3,4.9491969871379e-05,1800,6
615,4,0.3780859897424491,2400,15
615,5,0.20981463316591556,3000,9
616,0,0.06676842913045238,0,3
616,1,0.7166466453828153,600,14
616,2,0.000630808141509303,1200,3
616,3,4.163684954065349e-05,1800,7
616,4,0.3780859897424491,2400,18
616,5,0.20981463316591556,3000,9
617,0,0.11481634748944243,0,3
617,1,0.7166466453828153,600,15
617,2,0.00033389087901368713,1200,7
617,3,3.947952516028136e-05,1800,11
617,4,0.3780859897424491,2400,10
617,5,0.20981463316591556,3000,8
618,0,0.055939994550522745,0,2
618,1,0.7166466453828153,600,18
618,2,0.00036746202284166014,1200,4
618,3,3.947952516028136e-05,1800,6
618,4,0.3780859897424491,2400,21
618,5,0.1797385883523899,3000,3
619,0,0.09065819129861569,0,7
619,1,0.7166466453828153,600,10
619,2,0.0003576885700772722,1200,3
619,3,4.8363223656240796e-05,1800,14
619,4,0.3780859897424491,2400,10
619,5,0.13034970355104866,3000,10
620,0,0.08129407582531048,0,2
620,1,0.7166466453828153,600,19
620,2,0.0006281808168072562,1200,9
620,3,4.8363223656240796e-05,1800,8
620,4,0.3780859897424491,2400,12
620,5,0.13034970355104866,3000,4
621,0,0.1064801460143914,0,0
621,1,0.7166466453828153,600,14
621,2,0.0006281808168072562,1200,4
621,3,5.227447260341713e-05,1800,10
621,4,0.3780859897424491,2400,16
621,5,0.15527621217559998,3000,10
622,0,0.11531633243226659,0,3
622,1,0.7166466453828153,600,13
622,2,0.0010581078080216424,1200,2
622,3,5.227447260341713e-05,1800,8
622,4,0.3780859897424491,2400,20
622,5,0.15527621217559998,3000,8
623,0,0.1338399193433651,0,5
623,1,0.7166466453828153,600,11
623,2,0.000552918864046163,1200,5
623,3,4.7090573179480155e-05,1800,9
623,4,0.3780859897424491,2400,16
623,5,0.1592778748890539,3000,8
624,0,0.22765060552490335,0,9
624,1,0.7166466453828153,600,9
624,2,0.0005118489417141623,1200,6
624,3,4.7090573179480155e-05,1800,9
624,4,0.3780859897424491,2400,15
624,5,0.1559986053379766,3000,6
625,0,0.22765060552490335,0,8
625,1,0.7166466453828153,600,6
625,2,0.0009022126362775927,1200,9
625,3,4.7090573179480155e-05,1800,8
625,4,0.3780859897424491,2400,17
625,5,0.0924175302941004,3000,5
626,0,0.21131513795191006,0,4
626,1,0.7648959801519016,600,11
626,2,0.0009022126362775927,1200,4
626,3,5.628905354533382e-05,1800,4
626,4,0.3780859897424491,2400,24
626,5,0.04872695805451331,3000,7
627,0,0.27464847107007073,0,5
627,1,0.7648959801519016,600,11
627,2,0.0005713655735914042,1200,2
627,3,7.037711318958118e-05,1800,9
627,4,0.3780859897424491,2400,22
627,5,0.04853834934119067,3000,5
628,0,0.24437512403064354,0,5
628,1,0.7648959801519016,600,12
628,2,0.000811552530317408,1200,3
628,3,7.037711318958118e-05,1800,8
628,4,0.3780859897424491,2400,23
628,5,0.044376973737278724,3000,3
629,0,0.20002705654086894,0,4
629,1,0.7648959801519016,600,15
629,2,0.0007096267362868976,1200,1
629,3,7.808984684345168e-05,1800,10
629,4,0.3780859897424491,2400,18
629,5,0.03987576143127523,3000,5
630,0,0.1192883419986804,0,3
630,1,0.7648959801519016,600,18
630,2,0.0004848575541149396,1200,8
630,3,7.808984684345168e-05,1800,7
630,4,0.3780859897424491,2400,14
630,5,0.0385625755617263,3000,4
631,0,0.07450381504953794,0,6
631,1,0.7648959801519016,600,13
631,2,0.0005380651528030071,1200,2
631,3,8.980507203922552e-05,1800,8
631,4,0.3780859897424491,2400,20
631,5,0.032376664114303996,3000,5
632,0,0.06221578786735009,0,5
632,1,0.7648959801519016,600,16
632,2,0.00038499499867989236,1200,4
632,3,9.540393302351044e-05,1800,8
632,4,0.3780859897424491,2400,16
632,5,0.02507919592312963,3000,5
633,0,0.06310470684405023,0,5
633,1,0.7648959801519016,600,17
633,2,0.0005741488207341994,1200,3
633,3,8.79054759455269e-05,1800,6
633,4,0.3780859897424491,2400,20
633,5,0.015050264302957111,3000,3
634,0,0.06310441920404045,0,5
634,1,0.7648959801519016,600,17
634,2,0.0009280405568686637,1200,7
634,3,8.512146905952108e-05,1800,3
634,4,0.3780859897424491,2400,14
634,5,0.02056926330891195,3000,8
635,0,0.04738242454071664,0,5
635,1,0.7648959801519016,600,14
635,2,0.0007031971178551514,1200,2
635,3,0.00019051301429172645,1800,11
635,4,0.3780859897424491,2400,18
635,5,0.023003194003365035,3000,4
636,0,0.05697848304467557,0,3
636,1,0.7648959801519016,600,19
636,2,0.00036182393082783625,1200,2
636,3,0.00019051301429172645,1800,0
636,4,0.3780859897424491,2400,23
636,5,0.029971714782800547,3000,7
637,0,0.039996296331822785,0,5
637,1,0.7648959801519016,600,19
637,2,0.0006027063781448142,1200,2
637,3,0.00034155166467648724,1800,3
637,4,0.3780859897424491,2400,18
637,5,0.0350742412957852,3000,7
638,0,0.02934971559551982,0,3
638,1,0.7648959801519016,600,19
638,2,0.0003417748141528889,1200,3
638,3,0.00022415858601580277,1800,10
638,4,0.3780859897424491,2400,16
638,5,0.03142837725091028,3000,3
639,0,0.0341235263051232,0,4
639,1,0.7648959801519016,600,17
639,2,0.00019556823870990142,1200,5
639,3,0.00022415858601580277,1800,5
639,4,0.3780859897424491,2400,18
639,5,0.02538165618511905,3000,5
640,0,0.05136773144604908,0,3
640,1,0.7648959801519016,600,12
640,2,0.0001488289488738419,1200,1
640,3,0.00020082654050962624,1800,9
640,4,0.3780859897424491,2400,21
640,5,0.027326631660326766,3000,8
641,0,0.05640206375440059,0,4
641,1,0.7648959801519016,600,18
641,2,9.507101663367469e-05,1200,4
641,3,0.00020082654050962624,1800,5
641,4,0.3780859897424491,2400,16
641,5,0.03035412745640106,3000,7
642,0,0.045196603658694295,0,0
642,1,0.7648959801519016,600,13
642,2,5.422476021346599e-05,1200,4
642,3,0.0002712161156430764,1800,13
642,4,0.3780859897424491,2400,16
642,5,0.03143345172111293,3000,8
643,0,0.04020308947635398,0,6
643,1,0.7648959801519016,600,14
643,2,7.945539824768623e-05,1200,5
643,3,0.0002712161156430764,1800,6
643,4,0.3780859897424491,2400,14
643,5,0.029616072617984456,3000,9
644,0,0.0447586410917946,0,7
644,1,0.7648959801519016,600,11
644,2,7.316246865550525e-05,1200,1
644,3,0.0002078540790626216,1800,4
644,4,0.3780859897424491,2400,25
644,5,0.029616072617984456,3000,6
645,0,0.044059820330488254,0,4
645,1,0.7648959801519016,600,13
645,2,4.162680926443764e-05,1200,2
645,3,0.0001987375522269022,1800,3
645,4,0.3780859897424491,2400,21
645,5,0.028982186934309567,3000,11
646,0,0.026758942071336722,0,5
646,1,0.7648959801519016,600,19
646,2,3.8408260380162814e-05,1200,0
646,3,0.00017541180995958835,1800,4
646,4,0.3780859897424491,2400,20
646,5,0.028982186934309567,3000,6
647,0,0.021499975307897837,0,4
647,1,0.7648959801519016,600,12
647,2,2.1687742695458703e-05,1200,2
647,3,0.00027666750138874305,1800,4
647,4,0.3780859897424491,2400,27
647,5,0.03427003743308146,3000,5
648,0,0.023799549730170143,0,4
648,1,0.7648959801519016,600,14
648,2,3.2387080044416225e-05,1200,2
648,3,0.00019989323660365432,1800,8
648,4,0.3780859897424491,2400,18
648,5,0.039833329449642796,3000,8
649,0,0.04038981346803668,0,4
649,1,0.7648959801519016,600,15
649,2,3.131833058958949e-05,1200,5
649,3,0.0001923659143703803,1800,4
649,4,0.3780859897424491,2400,16
649,5,0.03977184621470488,3000,10
650,0,0.03758897922462124,0,0
650,1,0.7648959801519016,600,17
650,2,2.4193293730475727e-05,1200,2
650,3,0.00010542833187657903,1800,9
650,4,0.3780859897424491,2400,17
650,5,0.03977184621470488,3000,9
651,0,0.042164374525470456,0,2
651,1,0.7648959801519016,600,15
651,2,2.187923253560012e-05,1200,4
651,3,0.00010542833187657903,1800,5
651,4,0.3780859897424491,2400,22
651,5,0.03977184621470488,3000,6
652,0,0.031724245523957445,0,5
652,1,0.7648959801519016,600,14
652,2,2.338843837979641e-05,1200,5
652,3,0.00012836674147702413,1800,3
652,4,0.3780859897424491,2400,21
652,5,0.03399250748360674,3000,6
653,0,0.0447465936308423,0,7
653,1,0.7648959801519016,600,15
653,2,1.5466183032540825e-05,1200,1
653,3,7.392665995360245e-05,1800,8
653,4,0.3780859897424491,2400,18
653,5,0.03939653187965253,3000,5
654,0,0.0410507864231918,0,3
654,1,0.7648959801519016,600,12
654,2,4.2705034306692814e-05,1200,2
654,3,8.284964555068884e-05,1800,10
654,4,0.3780859897424491,2400,21
654,5,0.03839274413730409,3000,6
655,0,0.05805573700727589,0,2
655,1,0.7648959801519016,600,15
655,2,2.5057265927350982e-05,1200,2
655,3,8.284964555068884e-05,1800,9
655,4,0.3780859897424491,2400,18
655,5,0.03717143220343226,3000,8
656,0,0.10729369328430798,0,5
656,1,0.7648959801519016,600,11
656,2,5.094508212214657e-05,1200,9
656,3,8.284964555068884e-05,1800,4
656,4,0.3780859897424491,2400,14
656,5,0.03959937534236923,3000,11
657,0,0.06560146654871965,0,2
657,1,0.7648959801519016,600,11
657,2,5.094508212214657e-05,1200,3
657,3,7.296395299232241e-05,1800,6
657,4,0.3780859897424491,2400,21
657,5,0.03959937534236923,3000,11
658,0,0.09295181298501644,0,5
658,1,0.7648959801519016,600,18
658,2,8.882134238936638e-05,1200,2
658,3,5.713501183581932e-05,1800,8
658,4,0.3780859897424491,2400,17
658,5,0.03959937534236923,3000,4
659,0,0.09998986683953183,0,3
659,1,0.7648959801519016,600,10
659,2,4.637322144594865e-05,1200,2
659,3,5.9666089787686124e-05,1800,8
659,4,0.3780859897424491,2400,24
659,5,0.04284070803845805,3000,7
660,0,0.07513559379534925,0,5
660,1,0.7648959801519016,600,10
660,2,4.5467315381772744e-05,1200,4
660,3,5.4861430523087736e-05,1800,12
660,4,0.3780859897424491,2400,18
660,5,0.04545163120112525,3000,5
661,0,0.05772794260403287,0,5
661,1,0.7648959801519016,600,14
661,2,2.8713368293525127e-05,1200,3
661,3,5.4861430523087736e-05,1800,7
661,4,0.3780859897424491,2400,23
661,5,0.0651740762302455,3000,2
662,0,0.04255215896367139,0,5
662,1,0.7648959801519016,600,9
662,2,5.09959085689789e-05,1200,8
662,3,5.4508486471159065e-05,1800,4
662,4,0.3780859897424491,2400,22
662,5,0.038385959238548185,3000,6
663,0,0.026497176175158184,0,2
663,1,0.7648959801519016,600,10
663,2,4.6539738270816845e-05,1200,3
663,3,4.1226737690916865e-05,1800,11
663,4,0.3780859897424491,2400,20
663,5,0.03670791059852933,3000,8
664,0,0.013702133830097449,0,6
664,1,0.7648959801519016,600,16
664,2,2.4593153923906044e-05,1200,4
664,3,4.1226737690916865e-05,1800,4
664,4,0.3780859897424491,2400,19
664,5,0.03535345607664721,3000,5
665,0,0.016321150367068493,0,2
665,1,0.7648959801519016,600,13
665,2,3.287004456487303e-05,1200,5
665,3,3.769748135493832e-05,1800,7
665,4,0.3780859897424491,2400,21
665,5,0.023808013962524566,3000,6
666,0,0.0364675317251114,0,9
666,1,0.7648959801519016,600,13
666,2,2.9494978380159908e-05,1200,3
666,3,4.087723541773602e-05,1800,6
666,4,0.3780859897424491,2400,14
666,5,0.02201875176877716,3000,9
667,0,0.0364675317251114,0,3
667,1,0.7648959801519016,600,13
667,2,3.1931115318938605e-05,1200,5
667,3,3.288646401601002e-05,1800,3
667,4,0.3780859897424491,2400,21
667,5,0.02201875176877716,3000,9
668,0,0.02259452821514935,0,5
668,1,0.7648959801519016,600,16
668,2,2.8958529347448185e-05,1200,2
668,3,6.074425556303109e-05,1800,5
668,4,0.3780859897424491,2400,16
668,5,0.02201875176877716,3000,10
669,0,0.015807941378311492,0,7
669,1,0.7648959801519016,600,16
669,2,2.2715552139432474e-05,1200,5
669,3,9.74083218318007e-05,1800,8
669,4,0.3780859897424491,2400,12
669,5,0.02201875176877716,3000,6
670,0,0.019944685949784643,0,3
670,1,0.7648959801519016,600,15
670,2,4.2979696000986075e-05,1200,4
670,3,8.46904479286579e-05,1800,9
670,4,0.3780859897424491,2400,18
670,5,0.020843359989275275,3000,5
671,0,0.0095359969062276,0,2
671,1,0.7648959801519016,600,20
671,2,4.046620306583097e-05,1200,3
671,3,8.46904479286579e-05,1800,4
671,4,0.3780859897424491,2400,18
671,5,0.013079212502702251,3000,7
672,0,0.016678847700245154,0,3
672,1,0.7648959801519016,600,19
672,2,2.8500995884610697e-05,1200,2
672,3,9.584861360805164e-05,1800,6
672,4,0.3780859897424491,2400,23
672,5,0.015487118446440552,3000,1
673,0,0.018458111823813943,0,3
673,1,0.7648959801519016,600,13
673,2,3.0809077614506486e-05,1200,3
673,3,8.35292542820282e-05,1800,5
673,4,0.3780859897424491,2400,23
673,5,0.02933481611779835,3000,7
674,0,0.017041058754767652,0,4
674,1,0.7648959801519016,600,13
674,2,2.17215776195379e-05,1200,1
674,3,8.309021618217301e-05,1800,7
674,4,0.3780859897424491,2400,21
674,5,0.027370301208827757,3000,8
675,0,0.01845937942948512,0,3
675,1,0.7648959801519016,600,11
675,2,2.472723056704819e-05,1200,2
675,3,7.606433784513233e-05,1800,11
675,4,0.3780859897424491,2400,17
675,5,0.02867969427086261,3000,10
676,0,0.029225824590371735,0,5
676,1,0.7648959801519016,600,16
676,2,3.2141531475491515e-05,1200,4
676,3,7.606433784513233e-05,1800,4
676,4,0.3780859897424491,2400,17
676,5,0.02867969427086261,3000,8
677,0,0.027000131391625593,0,4
677,1,0.7648959801519016,600,18
677,2,2.1649891987452985e-05,1200,1
677,3,6.79049047435045e-05,1800,6
677,4,0.3780859897424491,2400,19
677,5,0.032531053319001156,3000,6
678,0,0.04523937439263726,0,3
678,1,0.7648959801519016,600,15
678,2,4.7735840103000894e-05,1200,3
678,3,5.011945997004012e-05,1800,9
678,4,0.3780859897424491,2400,17
678,5,0.04399644295608727,3000,7
679,0,0.04431894697229125,0,1
679,1,0.7648959801519016,600,18
679,2,3.5328230696249794e-05,1200,3
679,3,5.011945997004012e-05,1800,10
679,4,0.3780859897424491,2400,19
679,5,0.040197892035831476,3000,3
680,0,0.049708207824814346,0,7
680,1,0.7648959801519016,600,14
680,2,2.1558955243449563e-05,1200,3
680,3,5.011945997004012e-05,1800,9
680,4,0.3780859897424491,2400,14
680,5,0.03146782528765526,3000,7
681,0,0.05640357263168112,0,6
681,1,0.7648959801519016,600,8
681,2,3.70274151490322e-05,1200,2
681,3,5.011945997004012e-05,1800,10
681,4,0.3780859897424491,2400,21
681,5,0.035316640288127935,3000,7
682,0,0.07182520048504831,0,5
682,1,0.7717847003654819,600,15
682,2,2.4515820720622057e-05,1200,1
682,3,5.011945997004012e-05,1800,1
682,4,0.3780859897424491,2400,28
682,5,0.032583860179689554,3000,4
683,0,0.09376788542704635,0,3
683,1,0.7717847003654819,600,12
683,2,1.8823026811045526e-05,1200,1
683,3,8.542599767829846e-05,1800,8
683,4,0.3780859897424491,2400,20
683,5,0.026275552591530034,3000,10
684,0,0.12144837220721777,0,1
684,1,0.7717847003654819,600,12
684,2,1.868893594676878e-05,1200,3
684,3,8.585165980639721e-05,1800,13
684,4,0.3780859897424491,2400,20
