gen,id,probability_maraud,position,successful_mating
355,5,0.001250192984631521,4500,3
356,0,0.9996715394658829,0,0
356,1,0.006523106250950845,900,2
356,2,0.12771777969939516,1800,16
356,3,0.14951339951427134,2700,11
356,4,0.02990773400412365,3600,21
356,5,0.0009620500864059111,4500,4
357,0,0.99971062782952,0,0
357,1,0.009889175885884898,900,3
357,2,0.12771777969939516,1800,17
357,3,0.14951339951427134,2700,13
357,4,0.02990773400412365,3600,19
357,5,0.00109826519935498,4500,2
358,0,0.9996257406597785,0,0
358,1,0.006064915567757487,900,2
358,2,0.12771777969939516,1800,19
358,3,0.14951339951427134,2700,14
358,4,0.02990773400412365,3600,18
358,5,0.0011130623720558425,4500,1
359,0,0.9994954598794663,0,0
359,1,0.005270655043385895,900,2
359,2,0.12771777969939516,1800,12
359,3,0.14951339951427134,2700,14
359,4,0.02990773400412365,3600,19
359,5,0.0017078320644464478,4500,7
360,0,0.9992670637950394,0,0
360,1,0.00400510408936521,900,3
360,2,0.12771777969939516,1800,16
360,3,0.14951339951427134,2700,12
360,4,0.02990773400412365,3600,21
360,5,0.0015311648802896812,4500,2
361,0,0.9991045647293394,0,0
361,1,0.00398156930100569,900,3
361,2,0.12771777969939516,1800,16
361,3,0.14951339951427134,2700,13
361,4,0.02990773400412365,3600,15
361,5,0.0012279783358138858,4500,7
362,0,0.9988953507483413,0,0
362,1,0.0032231760944508945,900,3
362,2,0.12771777969939516,1800,18
362,3,0.14951339951427134,2700,13
362,4,0.02990773400412365,3600,17
362,5,0.0012975036160814105,4500,3
363,0,0.9984227936382642,0,0
363,1,0.0023683209214923682,900,1
363,2,0.12771777969939516,1800,21
363,3,0.14951339951427134,2700,12
363,4,0.02990773400412365,3600,19
363,5,0.0023915131958379106,4500,1
364,0,0.9979474059262217,0,0
364,1,0.002127766090040771,900,1
364,2,0.12771777969939516,1800,17
364,3,0.14951339951427134,2700,20
364,4,0.02990773400412365,3600,11
364,5,0.004144546846395091,4500,5
365,0,0.9969269444200494,0,0
365,1,0.0026923317353501953,900,3
365,2,0.12771777969939516,1800,18
365,3,0.14951339951427134,2700,17
365,4,0.02990773400412365,3600,12
365,5,0.004890692485961593,4500,4
366,0,0.9987705276678339,0,0
366,1,0.004630036443346658,900,2
366,2,0.12771777969939516,1800,14
366,3,0.14951339951427134,2700,20
366,4,0.02990773400412365,3600,12
366,5,0.006944989266436511,4500,5
367,0,0.9994210025721545,0,0
367,1,0.007562909844490164,900,1
367,2,0.12771777969939516,1800,13
367,3,0.14951339951427134,2700,17
367,4,0.02990773400412365,3600,21
367,5,0.010548986498818236,4500,2
368,0,0.999697067107933,0,0
368,1,0.0061736085462775845,900,3
368,2,0.12771777969939516,1800,19
368,3,0.14951339951427134,2700,10
368,4,0.02990773400412365,3600,18
368,5,0.0060423823754370155,4500,4
369,0,0.9993087574607165,0,0
369,1,0.0035376117878457244,900,2
369,2,0.12771777969939516,1800,21
369,3,0.14951339951427134,2700,14
369,4,0.02990773400412365,3600,16
369,5,0.00922744005345978,4500,1
370,0,0.9992908992396299,0,0
370,1,0.0020422266330883646,900,4
370,2,0.12771777969939516,1800,23
370,3,0.14951339951427134,2700,12
370,4,0.02990773400412365,3600,13
370,5,0.006448102073823071,4500,2
371,0,0.9992589605585284,0,0
371,1,0.0014251799894181574,900,2
371,2,0.12771777969939516,1800,19
371,3,0.14951339951427134,2700,11
371,4,0.02990773400412365,3600,21
371,5,0.003497061408502648,4500,1
372,0,0.9992153438881531,0,1
372,1,0.0008255324282371768,900,5
372,2,0.12771777969939516,1800,14
372,3,0.14951339951427134,2700,13
372,4,0.02990773400412365,3600,20
372,5,0.00677504983317063,4500,1
373,0,0.9995363175809638,0,0
373,1,0.000598692628872971,900,5
373,2,0.12771777969939516,1800,16
373,3,0.14951339951427134,2700,15
373,4,0.02990773400412365,3600,16
373,5,0.015379934174772096,4500,2
374,0,0.9992228113034967,0,0
374,1,0.0005319206877405354,900,1
374,2,0.12771777969939516,1800,16
374,3,0.14951339951427134,2700,11
374,4,0.02990773400412365,3600,25
374,5,0.018273870299014876,4500,1
375,0,0.9992191091116542,0,0
375,1,0.0006825905653593435,900,5
375,2,0.12771777969939516,1800,20
375,3,0.14951339951427134,2700,11
375,4,0.02990773400412365,3600,15
375,5,0.020283039286166583,4500,3
376,0,0.9992094411265815,0,0
376,1,0.0007941491218264947,900,0
376,2,0.12771777969939516,1800,21
376,3,0.14951339951427134,2700,10
376,4,0.02990773400412365,3600,19
376,5,0.011518201801608358,4500,4
377,0,0.9991861529059022,0,0
377,1,0.0004113201581940052,900,1
377,2,0.12771777969939516,1800,16
377,3,0.14951339951427134,2700,13
377,4,0.02990773400412365,3600,22
377,5,0.013175642076634839,4500,2
378,0,0.9995290720747054,0,0
378,1,0.0004912722353009872,900,4
378,2,0.12771777969939516,1800,11
378,3,0.14951339951427134,2700,22
378,4,0.02990773400412365,3600,17
378,5,0.017711223903830987,4500,0
379,0,0.9994629426736572,0,0
379,1,0.00037401717189949576,900,5
379,2,0.12771777969939516,1800,15
379,3,0.14951339951427134,2700,10
379,4,0.02990773400412365,3600,20
379,5,0.009386914163267195,4500,4
380,0,0.9993753956837647,0,0
380,1,0.0005349125773879971,900,2
380,2,0.12771777969939516,1800,17
380,3,0.14951339951427134,2700,15
380,4,0.02990773400412365,3600,15
380,5,0.01113420080384396,4500,5
381,0,0.9996721997136316,0,0
381,1,0.0009280599338066584,900,0
381,2,0.12771777969939516,1800,22
381,3,0.14951339951427134,2700,13
381,4,0.02990773400412365,3600,14
381,5,0.012580314372079595,4500,5
382,0,0.9998204485789421,0,0
382,1,0.0004106852522949904,900,4
382,2,0.12771777969939516,1800,14
382,3,0.14951339951427134,2700,9
382,4,0.02990773400412365,3600,22
382,5,0.014473885960136506,4500,4
383,0,0.9998071866763331,0,0
383,1,0.0003259006300595475,900,1
383,2,0.12771777969939516,1800,15
383,3,0.14951339951427134,2700,12
383,4,0.02990773400412365,3600,26
383,5,0.011533745381915508,4500,0
384,0,0.9997127998932879,0,0
384,1,0.0005597321004059702,900,3
384,2,0.12771777969939516,1800,21
384,3,0.14951339951427134,2700,16
384,4,0.02990773400412365,3600,13
384,5,0.010214104553706983,4500,1
385,0,0.9997574909263357,0,0
385,1,0.00041409815214710254,900,1
385,2,0.12771777969939516,1800,21
385,3,0.14951339951427134,2700,14
385,4,0.02990773400412365,3600,18
385,5,0.013492598576735338,4500,0
386,0,0.9997836042466519,0,0
386,1,0.00021280206631603304,900,1
386,2,0.12771777969939516,1800,14
386,3,0.14951339951427134,2700,17
386,4,0.02990773400412365,3600,17
386,5,0.013009967836554951,4500,5
387,0,0.9997460878358624,0,0
387,1,0.00022488087123584419,900,1
387,2,0.12771777969939516,1800,21
387,3,0.14951339951427134,2700,10
387,4,0.02990773400412365,3600,19
387,5,0.011215760086791784,4500,2
388,0,0.9998552498026876,0,0
388,1,0.0001563453069003909,900,3
388,2,0.12771777969939516,1800,16
388,3,0.14951339951427134,2700,16
388,4,0.02990773400412365,3600,19
388,5,0.008828055324034276,4500,0
389,0,0.9997745498752696,0,0
389,1,9.376475462755607e-05,900,0
389,2,0.12771777969939516,1800,14
389,3,0.14951339951427134,2700,18
389,4,0.02990773400412365,3600,20
389,5,0.00904733751627416,4500,2
390,0,0.9997665319693037,0,0
390,1,6.30456240311657e-05,900,0
390,2,0.12771777969939516,1800,15
390,3,0.14951339951427134,2700,12
390,4,0.02990773400412365,3600,25
390,5,0.013057961466440882,4500,2
391,0,0.9997238265427096,0,0
391,1,8.306226109121992e-05,900,0
391,2,0.12771777969939516,1800,23
391,3,0.14951339951427134,2700,14
391,4,0.02990773400412365,3600,17
391,5,0.017198748995069988,4500,0
392,0,0.99947443407072,0,0
392,1,7.656355685288015e-05,900,1
392,2,0.12771777969939516,1800,18
392,3,0.14951339951427134,2700,12
392,4,0.02990773400412365,3600,21
392,5,0.03372606872886848,4500,2
393,0,0.9994507831486545,0,0
393,1,5.903460997955321e-05,900,3
393,2,0.12771777969939516,1800,15
393,3,0.14951339951427134,2700,14
393,4,0.02990773400412365,3600,17
393,5,0.037825711004284675,4500,5
394,0,0.9993062945644007,0,0
394,1,5.4329488422058977e-05,900,2
394,2,0.12771777969939516,1800,21
394,3,0.14951339951427134,2700,11
394,4,0.02990773400412365,3600,18
394,5,0.03075298023059878,4500,2
395,0,0.9987551540331308,0,1
395,1,3.5680843098557626e-05,900,3
395,2,0.12771777969939516,1800,11
395,3,0.14951339951427134,2700,15
395,4,0.02990773400412365,3600,22
395,5,0.023609132857344145,4500,2
396,0,0.9993942627439425,0,0
396,1,5.2921869532772015e-05,900,0
396,2,0.12771777969939516,1800,20
396,3,0.14951339951427134,2700,10
396,4,0.02990773400412365,3600,21
396,5,0.04363232619173263,4500,3
397,0,0.9989520388717877,0,1
397,1,2.8071765701174326e-05,900,5
397,2,0.12771777969939516,1800,18
397,3,0.14951339951427134,2700,17
397,4,0.02990773400412365,3600,13
397,5,0.041409356853824575,4500,0
398,0,0.9976546441441284,0,0
398,1,2.80929220495884e-05,900,5
398,2,0.12771777969939516,1800,18
398,3,0.14951339951427134,2700,10
398,4,0.02990773400412365,3600,19
398,5,0.02722434446556814,4500,2
399,0,0.9964883858657334,0,2
399,1,2.0788096295866265e-05,900,3
399,2,0.12771777969939516,1800,17
399,3,0.14951339951427134,2700,11
399,4,0.02990773400412365,3600,20
399,5,0.042206448546881076,4500,1
400,0,0.9966744498135848,0,1
400,1,1.2106392169246236e-05,900,3
400,2,0.12771777969939516,1800,17
400,3,0.14951339951427134,2700,15
400,4,0.02990773400412365,3600,17
400,5,0.04831726213878656,4500,1
401,0,0.9985096626025748,0,0
401,1,1.3367261825490516e-05,900,3
401,2,0.12771777969939516,1800,19
401,3,0.14951339951427134,2700,12
401,4,0.02990773400412365,3600,17
401,5,0.03417883054916556,4500,2
402,0,0.9989185976581706,0,0
402,1,1.6736550438909307e-05,900,2
402,2,0.12771777969939516,1800,16
402,3,0.14951339951427134,2700,11
402,4,0.02990773400412365,3600,23
402,5,0.023781817004386575,4500,2
403,0,0.9981237340243966,0,0
403,1,2.803866138918873e-05,900,4
403,2,0.12771777969939516,1800,10
403,3,0.14951339951427134,2700,21
403,4,0.02990773400412365,3600,15
403,5,0.036211603474647865,4500,4
404,0,0.9962506211135758,0,1
404,1,3.967040770851872e-05,900,2
404,2,0.12771777969939516,1800,13
404,3,0.14951339951427134,2700,19
404,4,0.02990773400412365,3600,17
404,5,0.05020624795541272,4500,1
405,0,0.9919781814398021,0,0
405,1,2.1645389177930236e-05,900,7
405,2,0.12771777969939516,1800,10
405,3,0.14951339951427134,2700,12
405,4,0.02990773400412365,3600,20
405,5,0.07485687002084931,4500,4
406,0,0.9807382525021489,0,1
406,1,1.7684675104246075e-05,900,3
406,2,0.12771777969939516,1800,21
406,3,0.14951339951427134,2700,9
406,4,0.02990773400412365,3600,17
406,5,0.060444118146257206,4500,3
407,0,0.9716711923506025,0,6
407,1,1.110153345996037e-05,900,1
407,2,0.12771777969939516,1800,10
407,3,0.14951339951427134,2700,17
407,4,0.02990773400412365,3600,17
407,5,0.035197036630019427,4500,3
408,0,0.9791797701763957,0,1
408,1,1.5174499653917674e-05,900,1
408,2,0.12771777969939516,1800,9
408,3,0.14951339951427134,2700,19
408,4,0.02990773400412365,3600,19
408,5,0.035418994592439405,4500,5
409,0,0.966825054122821,0,2
409,1,1.5733296596216893e-05,900,5
409,2,0.12771777969939516,1800,15
409,3,0.14951339951427134,2700,11
409,4,0.02990773400412365,3600,18
409,5,0.03451710628651539,4500,3
410,0,0.9491753340812766,0,4
410,1,1.5351354286447994e-05,900,4
410,2,0.12771777969939516,1800,19
410,3,0.14951339951427134,2700,8
410,4,0.02990773400412365,3600,16
410,5,0.03581860548644091,4500,3
411,0,0.957346210599662,0,4
411,1,1.410360003995238e-05,900,6
411,2,0.12771777969939516,1800,13
411,3,0.15989945326613958,2700,12
411,4,0.02990773400412365,3600,16
411,5,0.024803604448584583,4500,3
412,0,0.9218061757106506,0,3
412,1,1.9114921979254258e-05,900,5
412,2,0.12771777969939516,1800,11
412,3,0.15989945326613958,2700,20
412,4,0.02990773400412365,3600,14
412,5,0.041004383531337854,4500,1
413,0,0.9263481407555376,0,5
413,1,2.7010140465765776e-05,900,4
413,2,0.12771777969939516,1800,17
413,3,0.15989945326613958,2700,5
413,4,0.02990773400412365,3600,20
413,5,0.054529940191209436,4500,3
414,0,0.9200970447257277,0,4
414,1,2.4370195365921884e-05,900,3
414,2,0.12771777969939516,1800,14
414,3,0.21264517194956922,2700,20
414,4,0.02990773400412365,3600,8
414,5,0.04076065127923545,4500,5
415,0,0.9076855764827717,0,7
415,1,1.7366704903153612e-05,900,2
415,2,0.12771777969939516,1800,10
415,3,0.21264517194956922,2700,9
415,4,0.030365335594882772,3600,24
415,5,0.049451288798540154,4500,2
416,0,0.9081355409553951,0,5
416,1,1.5570335327218976e-05,900,1
416,2,0.12771777969939516,1800,17
416,3,0.21264517194956922,2700,17
416,4,0.030365335594882772,3600,12
416,5,0.028140463302878838,4500,2
417,0,0.8797366382024517,0,8
417,1,6.692679187115428e-06,900,0
417,2,0.12771777969939516,1800,9
417,3,0.21264517194956922,2700,22
417,4,0.030365335594882772,3600,10
417,5,0.01596748994901977,4500,5
418,0,0.8756426423467562,0,9
418,1,5.498401575508659e-06,900,3
418,2,0.12771777969939516,1800,6
418,3,0.21264517194956922,2700,17
418,4,0.030365335594882772,3600,15
418,5,0.01126611760037788,4500,4
419,0,0.8756426423467562,0,6
419,1,2.7583487537109457e-06,900,3
419,2,0.1003741365837869,1800,10
419,3,0.21264517194956922,2700,12
419,4,0.030365335594882772,3600,20
419,5,0.015593312718170963,4500,3
420,0,0.8685485089509124,0,10
420,1,3.990598483848514e-06,900,2
420,2,0.1003741365837869,1800,13
420,3,0.21264517194956922,2700,10
420,4,0.030365335594882772,3600,15
420,5,0.010747122527957363,4500,4
421,0,0.8685485089509124,0,9
421,1,5.942836493713139e-06,900,1
421,2,0.1003741365837869,1800,17
421,3,0.21264517194956922,2700,9
421,4,0.030365335594882772,3600,15
421,5,0.007331865733126578,4500,3
422,0,0.8685485089509124,0,6
422,1,1.4235392004576237e-05,900,2
422,2,0.1003741365837869,1800,19
422,3,0.21264517194956922,2700,14
422,4,0.030365335594882772,3600,13
422,5,0.004077587446282968,4500,0
423,0,0.8937736017954097,0,12
423,1,1.769083355566124e-05,900,5
423,2,0.1003741365837869,1800,7
423,3,0.21264517194956922,2700,15
423,4,0.030365335594882772,3600,9
423,5,0.006478216552500749,4500,5
424,0,0.8937736017954097,0,11
424,1,1.1190099975324163e-05,900,2
424,2,0.08283871193640617,1800,11
424,3,0.21264517194956922,2700,14
424,4,0.030365335594882772,3600,13
424,5,0.004246882471953126,4500,3
425,0,0.8937736017954097,0,3
425,1,1.1176977053587035e-05,900,0
425,2,0.08283871193640617,1800,14
425,3,0.21264517194956922,2700,17
425,4,0.030365335594882772,3600,17
425,5,0.0017781244820404872,4500,3
426,0,0.889299080872201,0,11
426,1,6.88605981919657e-06,900,1
426,2,0.08283871193640617,1800,17
426,3,0.21264517194956922,2700,8
426,4,0.030365335594882772,3600,14
426,5,0.0015354176615622734,4500,3
427,0,0.889299080872201,0,13
427,1,1.1448153992237423e-05,900,4
427,2,0.08283871193640617,1800,9
427,3,0.19223366017385154,2700,18
427,4,0.030365335594882772,3600,10
427,5,0.0011297336156658089,4500,0
428,0,0.889299080872201,0,10
428,1,1.3191051415049057e-05,900,2
428,2,0.08283871193640617,1800,15
428,3,0.19223366017385154,2700,12
428,4,0.030365335594882772,3600,12
428,5,0.001179008581093207,4500,3
429,0,0.889299080872201,0,8
429,1,5.713921957667641e-06,900,2
429,2,0.08283871193640617,1800,11
429,3,0.19223366017385154,2700,15
429,4,0.030365335594882772,3600,16
429,5,0.0009324022821845528,4500,2
430,0,0.8758607802912362,0,10
430,1,1.005992264099177e-05,900,1
430,2,0.08283871193640617,1800,13
430,3,0.19223366017385154,2700,13
430,4,0.030365335594882772,3600,12
430,5,0.0017817773990624047,4500,5
431,0,0.8758607802912362,0,7
431,1,1.2662229111866435e-05,900,5
431,2,0.08283871193640617,1800,14
431,3,0.19223366017385154,2700,16
431,4,0.030365335594882772,3600,11
431,5,0.002855347334303493,4500,1
432,0,0.8739194838458342,0,14
432,1,7.885592029474811e-06,900,4
432,2,0.08283871193640617,1800,13
432,3,0.19223366017385154,2700,10
432,4,0.030365335594882772,3600,10
432,5,0.0036703217383739105,4500,3
433,0,0.8739194838458342,0,9
433,1,3.2357420846998275e-06,900,3
433,2,0.08283871193640617,1800,11
433,3,0.19223366017385154,2700,14
433,4,0.030365335594882772,3600,17
433,5,0.004838692584661978,4500,0
434,0,0.8739194838458342,0,14
434,1,6.1352926937512225e-06,900,1
434,2,0.08283871193640617,1800,11
434,3,0.19223366017385154,2700,11
434,4,0.030365335594882772,3600,14
434,5,0.004182516613228627,4500,3
435,0,0.8739194838458342,0,6
435,1,3.783771171460228e-06,900,5
435,2,0.08283871193640617,1800,10
435,3,0.19223366017385154,2700,13
435,4,0.030365335594882772,3600,17
435,5,0.002913736049573989,4500,3
436,0,0.8776415926544862,0,12
436,1,2.5978434579117627e-06,900,2
436,2,0.08283871193640617,1800,6
436,3,0.19223366017385154,2700,17
436,4,0.030365335594882772,3600,15
436,5,0.004944210782303932,4500,2
437,0,0.8776415926544862,0,14
437,1,1.3926135186387375e-06,900,3
437,2,0.10429266875744538,1800,10
437,3,0.19223366017385154,2700,8
437,4,0.030365335594882772,3600,16
437,5,0.0028877589888427853,4500,3
438,0,0.8776415926544862,0,9
438,1,1.3570812931941748e-06,900,5
438,2,0.10429266875744538,1800,14
438,3,0.21276935368188,2700,10
438,4,0.030365335594882772,3600,13
438,5,0.002106820920608534,4500,3
439,0,0.8776415926544862,0,8
439,1,1.8830303550281138e-06,900,3
439,2,0.10429266875744538,1800,17
439,3,0.21276935368188,2700,13
439,4,0.030365335594882772,3600,9
439,5,0.0017973653385624877,4500,4
440,0,0.8674216902302385,0,11
440,1,2.1973811170939397e-06,900,1
440,2,0.10429266875744538,1800,10
440,3,0.21276935368188,2700,11
440,4,0.030365335594882772,3600,15
440,5,0.0012439119470187556,4500,5
441,0,0.8674216902302385,0,13
441,1,8.185723366902988e-06,900,2
441,2,0.10429266875744538,1800,9
441,3,0.21276935368188,2700,14
441,4,0.030365335594882772,3600,12
441,5,0.0009401757018772944,4500,4
442,0,0.8674216902302385,0,9
442,1,8.215501062396073e-06,900,1
442,2,0.10429266875744538,1800,13
442,3,0.21276935368188,2700,13
442,4,0.030365335594882772,3600,16
442,5,0.0009056295184687552,4500,2
443,0,0.8674216902302385,0,14
443,1,5.264889541333261e-06,900,3
443,2,0.10429266875744538,1800,15
443,3,0.21276935368188,2700,12
443,4,0.030365335594882772,3600,6
443,5,0.0021374434982380395,4500,4
444,0,0.8674216902302385,0,7
444,1,9.15671634429518e-06,900,0
444,2,0.10429266875744538,1800,12
444,3,0.21276935368188,2700,17
444,4,0.027559358645795638,3600,18
444,5,0.0011116963288680907,4500,0
445,0,0.8496998536428467,0,7
