gen,id,probability_maraud,position,successful_mating
370,2,0.02592378719871588,1200,19
370,3,1.6809926660579926e-05,1800,9
370,4,4.5602632449127494e-06,2400,5
370,5,0.39299832485121977,3000,9
371,0,6.467956545912812e-10,0,6
371,1,0.00216432928566218,600,13
371,2,0.02592378719871588,1200,9
371,3,1.6809926660579926e-05,1800,10
371,4,3.85795125215809e-06,2400,4
371,5,0.39299832485121977,3000,12
372,0,3.298978771264746e-10,0,2
372,1,0.00216432928566218,600,8
372,2,0.02592378719871588,1200,10
372,3,1.6809926660579926e-05,1800,18
372,4,3.0571140890468334e-06,2400,5
372,5,0.39299832485121977,3000,11
373,0,6.981522707052662e-10,0,3
373,1,0.002380741134316206,600,11
373,2,0.02592378719871588,1200,10
373,3,1.6809926660579926e-05,1800,11
373,4,3.286524428443657e-06,2400,6
373,5,0.39299832485121977,3000,13
374,0,9.813821107719575e-10,0,7
374,1,0.002380741134316206,600,6
374,2,0.02592378719871588,1200,11
374,3,1.6809926660579926e-05,1800,10
374,4,3.638109242218184e-06,2400,5
374,5,0.39299832485121977,3000,15
375,0,6.523930459591823e-10,0,5
375,1,0.0023397131459165638,600,7
375,2,0.02592378719871588,1200,10
375,3,1.6809926660579926e-05,1800,16
375,4,2.937889045529626e-06,2400,4
375,5,0.39299832485121977,3000,12
376,0,3.5727756927292785e-10,0,3
376,1,0.0017398435010005631,600,5
376,2,0.02592378719871588,1200,17
376,3,1.6809926660579926e-05,1800,9
376,4,1.340382800265273e-06,2400,4
376,5,0.39299832485121977,3000,16
377,0,5.059316724395629e-10,0,1
377,1,0.0020189592355915236,600,10
377,2,0.02592378719871588,1200,14
377,3,1.6809926660579926e-05,1800,14
377,4,1.435095529816966e-06,2400,4
377,5,0.39299832485121977,3000,11
378,0,7.422068276953677e-10,0,4
378,1,0.0020189592355915236,600,11
378,2,0.02592378719871588,1200,10
378,3,1.6809926660579926e-05,1800,9
378,4,8.094678269776189e-07,2400,5
378,5,0.39299832485121977,3000,15
379,0,6.603441954922205e-10,0,3
379,1,0.0020189592355915236,600,16
379,2,0.02592378719871588,1200,4
379,3,1.6809926660579926e-05,1800,11
379,4,1.0586785574462262e-06,2400,6
379,5,0.39299832485121977,3000,14
380,0,1.1601919022475915e-09,0,7
380,1,0.0020189592355915236,600,10
380,2,0.03831497975681057,1200,12
380,3,1.6809926660579926e-05,1800,11
380,4,1.050161963104032e-06,2400,2
380,5,0.39299832485121977,3000,12
381,0,1.4217511131910671e-09,0,6
381,1,0.0020189592355915236,600,9
381,2,0.03831497975681057,1200,13
381,3,1.6809926660579926e-05,1800,10
381,4,4.0652842396686215e-06,2400,3
381,5,0.39299832485121977,3000,13
382,0,2.119743716790801e-09,0,4
382,1,0.0020189592355915236,600,12
382,2,0.03831497975681057,1200,13
382,3,1.6809926660579926e-05,1800,11
382,4,1.5697376407736138e-06,2400,2
382,5,0.39299832485121977,3000,12
383,0,1.2204890892072786e-09,0,4
383,1,0.0020189592355915236,600,8
383,2,0.03831497975681057,1200,15
383,3,1.6809926660579926e-05,1800,10
383,4,2.833238764119793e-06,2400,4
383,5,0.39299832485121977,3000,13
384,0,2.2343028940181633e-09,0,7
384,1,0.002216531167337168,600,10
384,2,0.03831497975681057,1200,12
384,3,1.6809926660579926e-05,1800,11
384,4,2.5415051381943284e-06,2400,3
384,5,0.39299832485121977,3000,10
385,0,1.82178840846948e-09,0,6
385,1,0.002216531167337168,600,13
385,2,0.03831497975681057,1200,12
385,3,1.6809926660579926e-05,1800,6
385,4,6.427449980996805e-06,2400,5
385,5,0.39299832485121977,3000,12
386,0,2.0561544931180984e-09,0,3
386,1,0.002216531167337168,600,10
386,2,0.03831497975681057,1200,10
386,3,1.5678730275669317e-05,1800,7
386,4,8.867771219464347e-06,2400,5
386,5,0.39299832485121977,3000,19
387,0,8.667205058949894e-10,0,5
387,1,0.002216531167337168,600,9
387,2,0.03831497975681057,1200,11
387,3,1.6436857422610007e-05,1800,11
387,4,8.7923338590099e-06,2400,5
387,5,0.39299832485121977,3000,13
388,0,1.8695922325042233e-09,0,2
388,1,0.002216531167337168,600,7
388,2,0.03831497975681057,1200,10
388,3,1.6436857422610007e-05,1800,13
388,4,3.4740656314416665e-06,2400,5
388,5,0.39299832485121977,3000,17
389,0,6.59229304501513e-10,0,4
389,1,0.0019334041736992367,600,9
389,2,0.03831497975681057,1200,15
389,3,1.6436857422610007e-05,1800,12
389,4,4.430991955159667e-06,2400,3
389,5,0.39299832485121977,3000,11
390,0,6.12466770611048e-10,0,3
390,1,0.0019334041736992367,600,8
390,2,0.03831497975681057,1200,11
390,3,1.6436857422610007e-05,1800,7
390,4,1.0427352648567896e-05,2400,10
390,5,0.39299832485121977,3000,15
391,0,5.66457238638463e-10,0,5
391,1,0.0017472536254285228,600,12
391,2,0.03831497975681057,1200,13
391,3,1.1489100177478051e-05,1800,4
391,4,1.0427352648567896e-05,2400,1
391,5,0.39299832485121977,3000,19
392,0,4.714381538863871e-10,0,5
392,1,0.0017472536254285228,600,8
392,2,0.03831497975681057,1200,19
392,3,1.645183269074607e-05,1800,8
392,4,1.6558232041376957e-05,2400,0
392,5,0.39299832485121977,3000,14
393,0,4.263267529229619e-10,0,5
393,1,0.0017152486129977343,600,14
393,2,0.03831497975681057,1200,12
393,3,1.795650008389164e-05,1800,7
393,4,1.595345078426914e-05,2400,2
393,5,0.39299832485121977,3000,14
394,0,3.023534245469959e-10,0,7
394,1,0.0017152486129977343,600,10
394,2,0.03831497975681057,1200,11
394,3,1.4837854891153116e-05,1800,8
394,4,2.7017583320141507e-05,2400,5
394,5,0.39299832485121977,3000,13
395,0,4.669452668745755e-10,0,3
395,1,0.0017152486129977343,600,6
395,2,0.03831497975681057,1200,11
395,3,1.717136864289857e-05,1800,11
395,4,9.692590839309574e-06,2400,6
395,5,0.39299832485121977,3000,17
396,0,4.140201903270746e-10,0,6
396,1,0.0026111603228927897,600,16
396,2,0.03831497975681057,1200,15
396,3,1.717136864289857e-05,1800,5
396,4,1.3771196055491607e-05,2400,1
396,5,0.39299832485121977,3000,11
397,0,4.5702553337186395e-10,0,3
397,1,0.0026111603228927897,600,8
397,2,0.03831497975681057,1200,7
397,3,1.1218735050853069e-05,1800,8
397,4,5.328135989364565e-06,2400,4
397,5,0.39299832485121977,3000,23
398,0,8.582493900567733e-10,0,0
398,1,0.00268778071869389,600,17
398,2,0.0425236844494573,1200,14
398,3,1.1804754178045953e-05,1800,9
398,4,6.147389637256248e-06,2400,4
398,5,0.39299832485121977,3000,10
399,0,1.8417665298783288e-09,0,3
399,1,0.00268778071869389,600,15
399,2,0.0425236844494573,1200,7
399,3,1.1804754178045953e-05,1800,8
399,4,8.089216726136268e-06,2400,5
399,5,0.39299832485121977,3000,16
400,0,3.0159861391429634e-09,0,4
400,1,0.00268778071869389,600,6
400,2,0.03614881100932793,1200,12
400,3,1.0627201736582636e-05,1800,11
400,4,1.4601639991134071e-05,2400,3
400,5,0.39299832485121977,3000,18
401,0,2.399337897892537e-09,0,5
401,1,0.0018753818599423072,600,9
401,2,0.03614881100932793,1200,12
401,3,1.0627201736582636e-05,1800,12
401,4,1.4366579115256012e-05,2400,3
401,5,0.39299832485121977,3000,13
402,0,4.82900286978891e-09,0,2
402,1,0.0018753818599423072,600,9
402,2,0.03614881100932793,1200,11
402,3,1.0627201736582636e-05,1800,16
402,4,7.794920851928695e-06,2400,2
402,5,0.39299832485121977,3000,14
403,0,2.5889256414121364e-09,0,3
403,1,0.0018753818599423072,600,8
403,2,0.03614881100932793,1200,12
403,3,1.0627201736582636e-05,1800,13
403,4,5.582040483362817e-06,2400,5
403,5,0.39299832485121977,3000,13
404,0,2.767144281738203e-09,0,3
404,1,0.0020154242418648737,600,13
404,2,0.03614881100932793,1200,10
404,3,1.0627201736582636e-05,1800,10
404,4,3.2168431109251444e-06,2400,4
404,5,0.39299832485121977,3000,14
405,0,3.1544381785555572e-09,0,4
405,1,0.0020154242418648737,600,12
405,2,0.03614881100932793,1200,8
405,3,1.0627201736582636e-05,1800,11
405,4,7.587395958396437e-06,2400,5
405,5,0.39299832485121977,3000,14
406,0,4.12180393855514e-09,0,5
406,1,0.0020154242418648737,600,7
406,2,0.03700119460979528,1200,16
406,3,1.0627201736582636e-05,1800,15
406,4,7.942148444318103e-06,2400,5
406,5,0.39299832485121977,3000,6
407,0,5.425558092949482e-09,0,4
407,1,0.0019317630616253049,600,11
407,2,0.03700119460979528,1200,11
407,3,1.0627201736582636e-05,1800,9
407,4,5.7128950112262135e-06,2400,1
407,5,0.417892709302269,3000,18
408,0,8.150954262301085e-09,0,3
408,1,0.0019317630616253049,600,13
408,2,0.03700119460979528,1200,10
408,3,1.0627201736582636e-05,1800,12
408,4,4.096578970175551e-06,2400,4
408,5,0.417892709302269,3000,12
409,0,8.440621444373083e-09,0,5
409,1,0.0019317630616253049,600,19
409,2,0.03700119460979528,1200,11
409,3,1.0627201736582636e-05,1800,7
409,4,3.2511493104187143e-06,2400,3
409,5,0.417892709302269,3000,9
410,0,1.28497243851955e-08,0,2
410,1,0.0019317630616253049,600,12
410,2,0.03700119460979528,1200,11
410,3,1.059078943694052e-05,1800,10
410,4,7.267755711886234e-06,2400,4
410,5,0.417892709302269,3000,15
411,0,3.308646954127287e-08,0,8
411,1,0.0019317630616253049,600,9
411,2,0.03700119460979528,1200,15
411,3,1.059078943694052e-05,1800,12
411,4,3.988600836119268e-06,2400,3
411,5,0.417892709302269,3000,7
412,0,3.5805966961724066e-08,0,2
412,1,0.0019317630616253049,600,10
412,2,0.03700119460979528,1200,9
412,3,1.059078943694052e-05,1800,10
412,4,4.491603735667382e-06,2400,2
412,5,0.3507209382337613,3000,21
413,0,1.7820451739793764e-08,0,4
413,1,0.0019317630616253049,600,15
413,2,0.03700119460979528,1200,12
413,3,1.059078943694052e-05,1800,7
413,4,4.449434377376198e-06,2400,4
413,5,0.3507209382337613,3000,12
414,0,9.147953492075569e-09,0,7
414,1,0.0019317630616253049,600,8
414,2,0.03700119460979528,1200,5
414,3,8.727106855574868e-06,1800,11
414,4,3.047959663252214e-06,2400,6
414,5,0.3507209382337613,3000,17
415,0,9.109423844233877e-09,0,4
415,1,0.0018847794658642576,600,14
415,2,0.06316084749851898,1200,10
415,3,8.727106855574868e-06,1800,8
415,4,4.1260972043017205e-06,2400,4
415,5,0.3507209382337613,3000,14
416,0,1.4902342117080375e-08,0,6
416,1,0.0018847794658642576,600,12
416,2,0.06316084749851898,1200,8
416,3,1.0242743083774881e-05,1800,7
416,4,3.3360626475782332e-06,2400,3
416,5,0.3507209382337613,3000,18
417,0,1.6416499739282058e-08,0,3
417,1,0.0018847794658642576,600,11
417,2,0.05695128843935442,1200,15
417,3,8.948873204265949e-06,1800,9
417,4,3.3740086255805666e-06,2400,2
417,5,0.3507209382337613,3000,14
418,0,2.7250536695114737e-08,0,2
418,1,0.0018847794658642576,600,13
418,2,0.05695128843935442,1200,18
418,3,8.948873204265949e-06,1800,2
418,4,1.4548286170696532e-06,2400,5
418,5,0.3507209382337613,3000,14
419,0,4.11208104912458e-08,0,4
419,1,0.0018847794658642576,600,10
419,2,0.05695128843935442,1200,12
419,3,9.275127870959896e-06,1800,8
419,4,1.6239085464311246e-06,2400,5
419,5,0.3507209382337613,3000,15
420,0,2.0981311920770925e-08,0,4
420,1,0.0018847794658642576,600,10
420,2,0.05695128843935442,1200,14
420,3,8.240935687723116e-06,1800,7
420,4,1.2603529680353034e-06,2400,6
420,5,0.3507209382337613,3000,13
421,0,1.566028799319638e-08,0,6
421,1,0.0018847794658642576,600,11
421,2,0.05695128843935442,1200,6
421,3,7.049188475007549e-06,1800,9
421,4,1.1588634484825727e-06,2400,4
421,5,0.3507209382337613,3000,18
422,0,1.0163760023140438e-08,0,7
422,1,0.0018847794658642576,600,12
422,2,0.08314307627723404,1200,11
422,3,7.049188475007549e-06,1800,5
422,4,6.191715712711618e-07,2400,8
422,5,0.3507209382337613,3000,11
423,0,1.609457465845944e-08,0,2
423,1,0.0018847794658642576,600,5
423,2,0.08314307627723404,1200,13
423,3,1.4868484433233368e-05,1800,11
423,4,6.700144892963151e-07,2400,6
423,5,0.3507209382337613,3000,17
424,0,1.8665958851185622e-08,0,3
424,1,0.0015025636669997084,600,6
424,2,0.08314307627723404,1200,11
424,3,1.4868484433233368e-05,1800,15
424,4,7.130566180813374e-07,2400,4
424,5,0.3507209382337613,3000,15
425,0,3.1059772138646464e-08,0,4
425,1,0.0011849012091059495,600,13
425,2,0.08314307627723404,1200,8
425,3,1.4868484433233368e-05,1800,11
425,4,1.300467586120656e-06,2400,5
425,5,0.3507209382337613,3000,13
426,0,3.2713397907771914e-08,0,3
426,1,0.0011849012091059495,600,12
426,2,0.08925028819612146,1200,10
426,3,1.4868484433233368e-05,1800,14
426,4,2.8962672699726783e-06,2400,2
426,5,0.3507209382337613,3000,13
427,0,1.4589815906401385e-08,0,1
427,1,0.0011849012091059495,600,9
427,2,0.08925028819612146,1200,13
427,3,1.4868484433233368e-05,1800,11
427,4,1.7723453848848981e-06,2400,3
427,5,0.3507209382337613,3000,17
428,0,1.4512916635935315e-08,0,7
428,1,0.0011849012091059495,600,8
428,2,0.08925028819612146,1200,10
428,3,1.4868484433233368e-05,1800,11
428,4,1.0013898660863179e-06,2400,5
428,5,0.3507209382337613,3000,13
429,0,8.492126680155092e-09,0,3
429,1,0.0009793409633284994,600,7
429,2,0.08925028819612146,1200,11
429,3,1.4868484433233368e-05,1800,9
429,4,7.807305953239314e-07,2400,7
429,5,0.3507209382337613,3000,17
430,0,1.7061550927467047e-08,0,7
430,1,0.0007294257882866283,600,10
430,2,0.08925028819612146,1200,12
430,3,1.4868484433233368e-05,1800,5
430,4,6.003937921472491e-07,2400,0
430,5,0.3507209382337613,3000,20
431,0,2.0957352531827652e-08,0,6
431,1,0.0007294257882866283,600,11
431,2,0.08925028819612146,1200,15
431,3,1.2157898967857514e-05,1800,4
431,4,2.8639589097803087e-07,2400,6
431,5,0.3507209382337613,3000,12
432,0,2.261630032580741e-08,0,9
432,1,0.0007294257882866283,600,7
432,2,0.08925028819612146,1200,10
432,3,2.892860384776781e-05,1800,10
432,4,3.457250064838233e-07,2400,6
432,5,0.3507209382337613,3000,12
433,0,2.261630032580741e-08,0,2
433,1,0.0004235595298590452,600,5
433,2,0.08925028819612146,1200,17
433,3,2.892860384776781e-05,1800,10
433,4,5.786355424291239e-07,2400,4
433,5,0.3507209382337613,3000,16
434,0,2.288763719108792e-08,0,6
434,1,0.0004607052819544601,600,13
434,2,0.08925028819612146,1200,12
434,3,2.892860384776781e-05,1800,7
434,4,4.963880679230441e-07,2400,5
434,5,0.3507209382337613,3000,11
435,0,1.2258588909686989e-08,0,5
435,1,0.0004607052819544601,600,4
435,2,0.08925028819612146,1200,12
435,3,2.465657424420559e-05,1800,7
435,4,4.717688112700979e-07,2400,10
435,5,0.3507209382337613,3000,16
436,0,2.075565848304411e-08,0,3
436,1,0.0007717700285254219,600,5
436,2,0.08925028819612146,1200,19
436,3,3.335471722583247e-05,1800,4
436,4,4.717688112700979e-07,2400,6
436,5,0.3507209382337613,3000,17
437,0,1.9225239165958416e-08,0,6
437,1,0.0009614930136053324,600,10
437,2,0.08925028819612146,1200,9
437,3,2.0948819308043024e-05,1800,8
437,4,4.345397389141268e-07,2400,4
437,5,0.3507209382337613,3000,17
438,0,2.4209286136548193e-08,0,2
438,1,0.0009614930136053324,600,7
438,2,0.08925028819612146,1200,16
438,3,1.8762577180158324e-05,1800,12
438,4,1.768452999373109e-07,2400,4
438,5,0.3507209382337613,3000,13
439,0,2.290281319544012e-08,0,4
439,1,0.001019094279073962,600,10
439,2,0.08925028819612146,1200,19
439,3,1.8762577180158324e-05,1800,5
439,4,1.4095034433571752e-07,2400,8
439,5,0.3507209382337613,3000,8
440,0,1.070553064030277e-08,0,6
440,1,0.001019094279073962,600,9
440,2,0.08925028819612146,1200,6
440,3,2.553112236983372e-05,1800,9
440,4,1.5981661001111365e-07,2400,6
440,5,0.3303907148573398,3000,18
441,0,9.361068754883178e-09,0,3
441,1,0.001019094279073962,600,11
441,2,0.06560948723455494,1200,17
441,3,2.553112236983372e-05,1800,5
441,4,1.3795681063723146e-07,2400,4
441,5,0.3303907148573398,3000,14
442,0,7.459752657011539e-09,0,5
442,1,0.001019094279073962,600,13
442,2,0.06560948723455494,1200,11
442,3,2.04186892576001e-05,1800,5
442,4,1.828222483125492e-07,2400,3
442,5,0.3303907148573398,3000,17
443,0,7.87615501547414e-09,0,7
443,1,0.001019094279073962,600,10
443,2,0.06560948723455494,1200,12
443,3,1.4445728662432656e-05,1800,9
443,4,4.162622209041044e-07,2400,7
443,5,0.3303907148573398,3000,9
444,0,1.1264408505445476e-08,0,8
444,1,0.001019094279073962,600,6
444,2,0.06560948723455494,1200,9
444,3,1.4445728662432656e-05,1800,14
444,4,7.589027602081441e-07,2400,5
444,5,0.3303907148573398,3000,12
445,0,1.3549834838274405e-08,0,6
445,1,0.0009315231358626825,600,11
445,2,0.06560948723455494,1200,10
445,3,1.4445728662432656e-05,1800,9
445,4,1.568894165444605e-06,2400,5
445,5,0.3303907148573398,3000,13
446,0,1.353491996052339e-08,0,3
446,1,0.0009315231358626825,600,15
446,2,0.06560948723455494,1200,15
446,3,1.4445728662432656e-05,1800,11
446,4,8.537407764681961e-07,2400,3
446,5,0.3303907148573398,3000,7
447,0,2.747359115186924e-08,0,1
447,1,0.0009315231358626825,600,8
447,2,0.06560948723455494,1200,15
447,3,1.4445728662432656e-05,1800,10
447,4,7.948278754181831e-07,2400,7
447,5,0.3657443259442468,3000,13
448,0,7.151142149344648e-08,0,5
448,1,0.0008047009735147636,600,8
448,2,0.06560948723455494,1200,16
448,3,1.4445728662432656e-05,1800,12
448,4,7.970141503550949e-07,2400,3
448,5,0.3657443259442468,3000,10
449,0,3.988227163365542e-08,0,5
449,1,0.0007794680748185022,600,6
449,2,0.06560948723455494,1200,16
449,3,1.4445728662432656e-05,1800,11
449,4,9.033945980284496e-07,2400,7
449,5,0.3657443259442468,3000,9
450,0,4.194511426962839e-08,0,6
450,1,0.0007897607613614618,600,13
450,2,0.06560948723455494,1200,11
450,3,1.4445728662432656e-05,1800,3
450,4,9.512254829999674e-07,2400,4
450,5,0.3657443259442468,3000,16
451,0,4.6425632655682557e-08,0,8
451,1,0.0007897607613614618,600,6
451,2,0.06560948723455494,1200,13
451,3,1.5835200573377646e-05,1800,15
451,4,1.932284367303076e-06,2400,1
451,5,0.3657443259442468,3000,11
452,0,4.176441321252302e-08,0,5
452,1,0.0005478792288941234,600,14
452,2,0.06560948723455494,1200,9
452,3,1.5835200573377646e-05,1800,12
452,4,1.953820360993285e-06,2400,0
452,5,0.3657443259442468,3000,14
453,0,4.8362184861527017e-08,0,2
453,1,0.0005478792288941234,600,15
453,2,0.06560948723455494,1200,14
453,3,1.5835200573377646e-05,1800,7
453,4,1.1754300554589367e-06,2400,2
453,5,0.3657443259442468,3000,14
454,0,5.182744870120973e-08,0,6
454,1,0.0005478792288941234,600,4
454,2,0.06560948723455494,1200,15
454,3,1.6515628204189857e-05,1800,8
454,4,2.204241781438767e-06,2400,6
454,5,0.3657443259442468,3000,15
455,0,8.353199282181076e-08,0,1
455,1,0.0008502752870243001,600,11
455,2,0.06560948723455494,1200,11
455,3,1.4556196170608154e-05,1800,6
455,4,1.3333260224810708e-06,2400,5
455,5,0.3657443259442468,3000,19
456,0,4.03189745136038e-08,0,3
456,1,0.0008502752870243001,600,10
456,2,0.06560948723455494,1200,10
456,3,1.3970136128154649e-05,1800,11
456,4,2.0252586467007076e-06,2400,4
456,5,0.3657443259442468,3000,16
457,0,1.017393107189175e-07,0,1
457,1,0.0008502752870243001,600,6
457,2,0.06560948723455494,1200,17
457,3,1.3970136128154649e-05,1800,10
457,4,1.495862946549153e-06,2400,5
457,5,0.3657443259442468,3000,15
458,0,4.887342507417391e-08,0,4
458,1,0.0011859414294488,600,10
458,2,0.06560948723455494,1200,17
458,3,1.3970136128154649e-05,1800,12
458,4,1.4308481621377294e-06,2400,2
458,5,0.3657443259442468,3000,9
459,0,6.508858802881309e-08,0,2
459,1,0.0011859414294488,600,11
459,2,0.06560948723455494,1200,13
459,3,1.3970136128154649e-05,1800,6
459,4,2.7650521242422954e-06,2400,7
459,5,0.3657443259442468,3000,15
