gen,id,probability_maraud,position,successful_mating
365,1,4.2521226589711595e-05,300,10
365,2,0.00303148201690193,600,12
365,3,0.6608690930651571,900,10
365,4,0.46365265578583786,1200,7
365,5,2.8275957675265856e-09,1500,7
366,0,0.007328950036634623,0,16
366,1,4.2521226589711595e-05,300,12
366,2,0.00303148201690193,600,5
366,3,0.6608690930651571,900,7
366,4,0.6464968087263142,1200,8
366,5,1.5846157586152027e-09,1500,6
367,0,0.007328950036634623,0,11
367,1,4.2521226589711595e-05,300,11
367,2,0.005586892762939021,600,9
367,3,0.7404033929741451,900,9
367,4,0.6358921876673467,1200,5
367,5,1.604572907137458e-09,1500,8
368,0,0.007328950036634623,0,9
368,1,4.2521226589711595e-05,300,12
368,2,0.005586892762939021,600,7
368,3,0.7404033929741451,900,11
368,4,0.5838951764812242,1200,7
368,5,1.9302202012259264e-09,1500,8
369,0,0.007328950036634623,0,10
369,1,4.2521226589711595e-05,300,10
369,2,0.008186042067682966,600,11
369,3,0.7404033929741451,900,18
369,4,0.4351026401648089,1200,4
369,5,2.5151114651006764e-09,1500,1
370,0,0.007328950036634623,0,7
370,1,4.2521226589711595e-05,300,7
370,2,0.008186042067682966,600,6
370,3,0.7404033929741451,900,16
370,4,0.443858702815646,1200,8
370,5,3.995592367030923e-09,1500,10
371,0,0.011282848117602254,0,10
371,1,4.6452407576344814e-05,300,8
371,2,0.0101725702445412,600,5
371,3,0.7404033929741451,900,15
371,4,0.45682643917139526,1200,7
371,5,3.995592367030923e-09,1500,9
372,0,0.011282848117602254,0,12
372,1,3.8693163727765704e-05,300,13
372,2,0.004869973698525289,600,5
372,3,0.7404033929741451,900,8
372,4,0.3687802334893572,1200,6
372,5,3.995592367030923e-09,1500,10
373,0,0.011282848117602254,0,9
373,1,3.8693163727765704e-05,300,7
373,2,0.010938566504551927,600,2
373,3,0.689875157123276,900,16
373,4,0.32273291641198676,1200,9
373,5,3.995592367030923e-09,1500,11
374,0,0.011282848117602254,0,14
374,1,3.127191052608262e-05,300,10
374,2,0.0047578956051001105,600,4
374,3,0.689875157123276,900,15
374,4,0.32273291641198676,1200,5
374,5,3.995592367030923e-09,1500,6
375,0,0.011282848117602254,0,13
375,1,3.127191052608262e-05,300,7
375,2,0.0023848083416409763,600,7
375,3,0.689875157123276,900,17
375,4,0.23101556790940192,1200,6
375,5,3.253066687810298e-09,1500,4
376,0,0.011282848117602254,0,13
376,1,3.81253970496457e-05,300,4
376,2,0.0019389071894511001,600,7
376,3,0.689875157123276,900,14
376,4,0.1678178139415487,1200,7
376,5,2.9064980364352922e-09,1500,9
377,0,0.011282848117602254,0,18
377,1,3.1090584110654155e-05,300,8
377,2,0.0022275569978935142,600,9
377,3,0.689875157123276,900,9
377,4,0.18141272219012447,1200,4
377,5,2.9064980364352922e-09,1500,6
378,0,0.011282848117602254,0,21
378,1,3.326928509003369e-05,300,9
378,2,0.0022275569978935142,600,4
378,3,0.689875157123276,900,10
378,4,0.2512252389447206,1200,4
378,5,3.8256199162982476e-09,1500,4
379,0,0.011282848117602254,0,9
379,1,3.326928509003369e-05,300,6
379,2,0.002905526330447819,600,12
379,3,0.689875157123276,900,14
379,4,0.23352036199963508,1200,9
379,5,2.179692858242196e-09,1500,4
380,0,0.011282848117602254,0,12
380,1,4.422957513587019e-05,300,6
380,2,0.002905526330447819,600,4
380,3,0.689875157123276,900,13
380,4,0.23352036199963508,1200,10
380,5,2.0690804898780855e-09,1500,8
381,0,0.011282848117602254,0,11
381,1,6.0945118847624626e-05,300,7
381,2,0.0012170899763989324,600,3
381,3,0.689875157123276,900,21
381,4,0.23352036199963508,1200,5
381,5,2.4382167028074494e-09,1500,7
382,0,0.011282848117602254,0,15
382,1,5.607936211720905e-05,300,7
382,2,0.0016098213532267816,600,9
382,3,0.689875157123276,900,10
382,4,0.2531811399954439,1200,7
382,5,2.1148136522859814e-09,1500,6
383,0,0.011282848117602254,0,15
383,1,6.14732014648353e-05,300,7
383,2,0.0016098213532267816,600,7
383,3,0.689875157123276,900,12
383,4,0.17292287722834154,1200,7
383,5,1.407325159415444e-09,1500,6
384,0,0.011282848117602254,0,16
384,1,4.028293065101947e-05,300,7
384,2,0.0013062921790026449,600,6
384,3,0.689875157123276,900,11
384,4,0.12935856035000734,1200,5
384,5,1.4511864899606567e-09,1500,8
385,0,0.011282848117602254,0,13
385,1,2.763204537807318e-05,300,9
385,2,0.0008988373477874551,600,3
385,3,0.689875157123276,900,20
385,4,0.23116245517455491,1200,5
385,5,1.684088940819587e-09,1500,4
386,0,0.011282848117602254,0,15
386,1,2.763204537807318e-05,300,10
386,2,0.0008972846227741217,600,12
386,3,0.689875157123276,900,6
386,4,0.3076926686146982,1200,6
386,5,1.8856056683500737e-09,1500,5
387,0,0.011282848117602254,0,11
387,1,2.763204537807318e-05,300,8
387,2,0.0008972846227741217,600,6
387,3,0.6449183939180841,900,13
387,4,0.31860334330985435,1200,11
387,5,1.3389192293353288e-09,1500,5
388,0,0.011282848117602254,0,11
388,1,2.3551178737425602e-05,300,11
388,2,0.0014381285601317091,600,8
388,3,0.6449183939180841,900,12
388,4,0.31860334330985435,1200,5
388,5,2.4798670583883343e-09,1500,7
389,0,0.011282848117602254,0,14
389,1,2.3551178737425602e-05,300,9
389,2,0.0011994174510373083,600,5
389,3,0.6449183939180841,900,14
389,4,0.5734209662443128,1200,8
389,5,4.173265397421901e-09,1500,4
390,0,0.011282848117602254,0,15
390,1,2.3551178737425602e-05,300,7
390,2,0.0008454655930268037,600,3
390,3,0.6449183939180841,900,12
390,4,0.6005203021121959,1200,10
390,5,1.882971230458838e-09,1500,7
391,0,0.011282848117602254,0,8
391,1,2.967699390459175e-05,300,11
391,2,0.0016158215961403252,600,7
391,3,0.6449183939180841,900,6
391,4,0.6005203021121959,1200,14
391,5,1.9500233504149234e-09,1500,8
392,0,0.009089692160405317,0,16
392,1,2.967699390459175e-05,300,13
392,2,0.0010877367382189317,600,3
392,3,0.47906142629248377,900,7
392,4,0.6005203021121959,1200,10
392,5,2.1286449971283033e-09,1500,4
393,0,0.009089692160405317,0,8
393,1,2.967699390459175e-05,300,15
393,2,0.0017179402528656289,600,6
393,3,0.4128706829472513,900,11
393,4,0.6005203021121959,1200,9
393,5,3.0761660627276702e-09,1500,5
394,0,0.01063074414948324,0,8
394,1,2.967699390459175e-05,300,14
394,2,0.0023653915032033727,600,10
394,3,0.4128706829472513,900,12
394,4,0.6005203021121959,1200,7
394,5,1.5699904457833017e-09,1500,3
395,0,0.0095906768529178,0,14
395,1,2.967699390459175e-05,300,12
395,2,0.0023653915032033727,600,6
395,3,0.4128706829472513,900,6
395,4,0.5323561176033356,1200,9
395,5,1.742704485646297e-09,1500,7
396,0,0.0095906768529178,0,9
396,1,2.967699390459175e-05,300,16
396,2,0.002932128785782504,600,4
396,3,0.2701065621012972,900,5
396,4,0.5323561176033356,1200,11
396,5,1.5248317023127926e-09,1500,9
397,0,0.0095906768529178,0,14
397,1,2.967699390459175e-05,300,12
397,2,0.0029835586608449637,600,9
397,3,0.4206955803365061,900,4
397,4,0.5323561176033356,1200,8
397,5,1.5248317023127926e-09,1500,7
398,0,0.0095906768529178,0,13
398,1,2.967699390459175e-05,300,15
398,2,0.0029835586608449637,600,6
398,3,0.521315643102543,900,4
398,4,0.5510298335631953,1200,12
398,5,1.245515984258948e-09,1500,4
399,0,0.0095906768529178,0,12
399,1,2.967699390459175e-05,300,10
399,2,0.0031975152460509255,600,5
399,3,0.48474882805156533,900,10
399,4,0.5510298335631953,1200,10
399,5,2.5506390675708944e-09,1500,7
400,0,0.0095906768529178,0,7
400,1,2.967699390459175e-05,300,10
400,2,0.01066476929259126,600,7
400,3,0.48474882805156533,900,12
400,4,0.5510298335631953,1200,11
400,5,2.296272883202672e-09,1500,7
401,0,0.007874212808049005,0,11
401,1,2.967699390459175e-05,300,13
401,2,0.013109242510593581,600,6
401,3,0.48474882805156533,900,13
401,4,0.5510298335631953,1200,5
401,5,1.1193641014384524e-09,1500,6
402,0,0.007874212808049005,0,8
402,1,2.967699390459175e-05,300,16
402,2,0.018503723099483234,600,7
402,3,0.48474882805156533,900,5
402,4,0.6091551675176209,1200,11
402,5,8.082229864780647e-10,1500,7
403,0,0.008927417752800232,0,10
403,1,2.967699390459175e-05,300,18
403,2,0.015815878640197123,600,4
403,3,0.6232524545447697,900,7
403,4,0.6091551675176209,1200,8
403,5,5.428855870805011e-10,1500,7
404,0,0.008927417752800232,0,10
404,1,2.967699390459175e-05,300,14
404,2,0.03056200039008963,600,2
404,3,0.6104454107194338,900,11
404,4,0.5990453050347944,1200,10
404,5,7.507188885844996e-10,1500,7
405,0,0.008927417752800232,0,7
405,1,2.967699390459175e-05,300,13
405,2,0.10541141188396827,600,7
405,3,0.6104454107194338,900,10
405,4,0.5990453050347944,1200,16
405,5,7.405763350550373e-10,1500,1
406,0,0.007958904965417126,0,10
406,1,2.967699390459175e-05,300,15
406,2,0.12119038791910595,600,12
406,3,0.6104454107194338,900,5
406,4,0.5990453050347944,1200,8
406,5,1.8391200704761542e-09,1500,4
407,0,0.007958904965417126,0,15
407,1,2.967699390459175e-05,300,9
407,2,0.12119038791910595,600,7
407,3,0.7012401132487077,900,8
407,4,0.578226797036443,1200,7
407,5,1.965384755175786e-09,1500,8
408,0,0.007958904965417126,0,13
408,1,2.967699390459175e-05,300,6
408,2,0.12741178918201942,600,5
408,3,0.7095901678972291,900,6
408,4,0.5190463800211672,1200,11
408,5,2.031290010076414e-09,1500,13
409,0,0.007958904965417126,0,13
409,1,2.3236949353370106e-05,300,6
409,2,0.21225502468105378,600,10
409,3,0.596104223266121,900,11
409,4,0.5190463800211672,1200,6
409,5,2.031290010076414e-09,1500,8
410,0,0.007958904965417126,0,17
410,1,1.48317006664546e-05,300,8
410,2,0.21225502468105378,600,4
410,3,0.596104223266121,900,9
410,4,0.36567936142406915,1200,9
410,5,1.7442798748250164e-09,1500,7
411,0,0.007958904965417126,0,10
411,1,1.6636762686409377e-05,300,14
411,2,0.1759036079182789,600,6
411,3,0.596104223266121,900,8
411,4,0.36567936142406915,1200,8
411,5,1.3556721292801846e-09,1500,8
412,0,0.007958904965417126,0,9
412,1,1.6636762686409377e-05,300,12
412,2,0.142390822274471,600,6
412,3,0.5914856820863075,900,10
412,4,0.3011893745284608,1200,12
412,5,1.1128170452630863e-09,1500,5
413,0,0.007958904965417126,0,10
413,1,1.6636762686409377e-05,300,6
413,2,0.11445631372473869,600,9
413,3,0.5914856820863075,900,17
413,4,0.3011893745284608,1200,9
413,5,1.4686822897044887e-09,1500,3
414,0,0.007958904965417126,0,10
414,1,1.4604234515197339e-05,300,12
414,2,0.11445631372473869,600,3
414,3,0.5914856820863075,900,17
414,4,0.3011893745284608,1200,7
414,5,2.8362549625705524e-09,1500,5
415,0,0.007958904965417126,0,7
415,1,1.4604234515197339e-05,300,12
415,2,0.23325025553246326,600,3
415,3,0.5914856820863075,900,12
415,4,0.24701387729256863,1200,8
415,5,3.865720838424693e-09,1500,11
416,0,0.005585800241110649,0,9
416,1,1.4604234515197339e-05,300,10
416,2,0.0831540639999151,600,9
416,3,0.5914856820863075,900,9
416,4,0.28884450485030144,1200,8
416,5,3.865720838424693e-09,1500,9
417,0,0.005585800241110649,0,11
417,1,1.4604234515197339e-05,300,8
417,2,0.0831540639999151,600,10
417,3,0.5914856820863075,900,9
417,4,0.19646347974322473,1200,8
417,5,3.865720838424693e-09,1500,8
418,0,0.005585800241110649,0,21
418,1,1.2064867516841088e-05,300,4
418,2,0.0831540639999151,600,8
418,3,0.5914856820863075,900,14
418,4,0.1542312118819461,1200,4
418,5,7.14908076050896e-09,1500,3
419,0,0.005585800241110649,0,10
419,1,2.0979358000354012e-05,300,7
419,2,0.0847396205332811,600,8
419,3,0.5914856820863075,900,15
419,4,0.14323828289485607,1200,6
419,5,6.076205087727215e-09,1500,8
420,0,0.005585800241110649,0,12
420,1,1.578782260686759e-05,300,11
420,2,0.07720349898851146,600,9
420,3,0.5914856820863075,900,10
420,4,0.21635906754527315,1200,7
420,5,6.2679805887438915e-09,1500,5
421,0,0.005585800241110649,0,7
421,1,1.578782260686759e-05,300,6
421,2,0.07720349898851146,600,11
421,3,0.5914856820863075,900,6
421,4,0.23027951115715262,1200,12
421,5,8.114350241642949e-09,1500,12
422,0,0.006919879954536931,0,9
422,1,2.543455873437325e-05,300,5
422,2,0.07720349898851146,600,7
422,3,0.5561905939703666,900,11
422,4,0.23027951115715262,1200,8
422,5,8.114350241642949e-09,1500,14
423,0,0.006919879954536931,0,15
423,1,3.297351948817355e-05,300,5
423,2,0.05600802141803028,600,9
423,3,0.5561905939703666,900,7
423,4,0.2580418569976606,1200,10
423,5,8.114350241642949e-09,1500,8
424,0,0.006919879954536931,0,17
424,1,2.5118773262269177e-05,300,7
424,2,0.05600802141803028,600,9
424,3,0.5701841744278083,900,7
424,4,0.2580418569976606,1200,3
424,5,7.751731771263593e-09,1500,11
425,0,0.006919879954536931,0,19
425,1,2.009135611017248e-05,300,4
425,2,0.05600802141803028,600,2
425,3,0.6319314268414501,900,11
425,4,0.3157655692913992,1200,14
425,5,7.751731771263593e-09,1500,4
426,0,0.006919879954536931,0,16
426,1,2.0099384014008155e-05,300,7
426,2,0.04808944228212997,600,5
426,3,0.6319314268414501,900,7
426,4,0.3157655692913992,1200,8
426,5,1.0424236763481735e-08,1500,11
427,0,0.006919879954536931,0,15
427,1,2.0801833590242446e-05,300,10
427,2,0.08915863440740711,600,6
427,3,0.7055060092277836,900,13
427,4,0.314925314939301,1200,4
427,5,1.0424236763481735e-08,1500,6
428,0,0.006919879954536931,0,11
428,1,2.0801833590242446e-05,300,11
428,2,0.1039091771189681,600,7
428,3,0.7055060092277836,900,7
428,4,0.3912412022791719,1200,6
428,5,8.388270789713851e-09,1500,12
429,0,0.006919879954536931,0,11
429,1,2.0801833590242446e-05,300,9
429,2,0.15324158209927527,600,9
429,3,0.6477289418112615,900,11
429,4,0.6040088461464418,1200,7
429,5,8.388270789713851e-09,1500,7
430,0,0.006919879954536931,0,10
430,1,2.0801833590242446e-05,300,15
430,2,0.15324158209927527,600,5
430,3,0.6477289418112615,900,10
430,4,0.5508022479412219,1200,9
430,5,5.841477684833836e-09,1500,5
431,0,0.006919879954536931,0,11
431,1,2.0801833590242446e-05,300,13
431,2,0.2912233982112235,600,13
431,3,0.6477289418112615,900,5
431,4,0.5508022479412219,1200,5
431,5,3.372339999169139e-09,1500,7
432,0,0.006919879954536931,0,11
432,1,2.0801833590242446e-05,300,11
432,2,0.2912233982112235,600,11
432,3,0.7662739463625674,900,9
432,4,0.6929018986333872,1200,5
432,5,5.0377249154833745e-09,1500,7
433,0,0.006919879954536931,0,17
433,1,2.0801833590242446e-05,300,6
433,2,0.2912233982112235,600,10
433,3,0.7662739463625674,900,6
433,4,0.7658257058282293,1200,12
433,5,6.747869186690098e-09,1500,3
434,0,0.006919879954536931,0,6
434,1,2.4827588194484806e-05,300,20
434,2,0.2912233982112235,600,2
434,3,0.7131195520126509,900,9
434,4,0.7658257058282293,1200,8
434,5,1.0166723775671995e-08,1500,9
435,0,0.009624924258820694,0,18
435,1,2.4827588194484806e-05,300,12
435,2,0.43254823915874274,600,6
435,3,0.7131195520126509,900,4
435,4,0.7618965607839588,1200,9
435,5,1.0166723775671995e-08,1500,5
436,0,0.009624924258820694,0,10
436,1,2.4827588194484806e-05,300,10
436,2,0.5250467776806179,600,9
436,3,0.7687038590452118,900,8
436,4,0.7618965607839588,1200,8
436,5,1.4606601153219042e-08,1500,8
437,0,0.009624924258820694,0,21
437,1,2.4827588194484806e-05,300,6
437,2,0.5250467776806179,600,5
437,3,0.760955548120461,900,6
437,4,0.5844504108624172,1200,8
437,5,1.816554841964944e-08,1500,8
438,0,0.009624924258820694,0,9
438,1,3.304581734049778e-05,300,9
438,2,0.568086579308081,600,10
438,3,0.7829286456065736,900,13
438,4,0.5927105467209689,1200,9
438,5,1.7872340499015705e-08,1500,4
439,0,0.009624924258820694,0,7
439,1,3.304581734049778e-05,300,12
439,2,0.568086579308081,600,5
439,3,0.7829286456065736,900,5
439,4,0.5927105467209689,1200,10
439,5,5.137721441889392e-09,1500,13
440,0,0.008375420148992533,0,7
440,1,3.304581734049778e-05,300,12
440,2,0.5008291665293786,600,12
440,3,0.8469516450658209,900,8
440,4,0.5927105467209689,1200,7
440,5,5.137721441889392e-09,1500,8
441,0,0.015909028227677712,0,15
441,1,3.304581734049778e-05,300,6
441,2,0.5008291665293786,600,10
441,3,0.8333858523887185,900,12
441,4,0.4369369980662581,1200,3
441,5,7.189410447730263e-09,1500,8
442,0,0.015909028227677712,0,11
442,1,3.6082164935806404e-05,300,10
442,2,0.5008291665293786,600,7
442,3,0.8333858523887185,900,9
442,4,0.628521498859711,1200,12
442,5,7.688101371085243e-09,1500,4
443,0,0.015909028227677712,0,9
443,1,3.6082164935806404e-05,300,6
443,2,0.5071300474958326,600,7
443,3,0.8333858523887185,900,13
443,4,0.628521498859711,1200,10
443,5,1.0545705684444084e-08,1500,9
444,0,0.015909028227677712,0,14
444,1,3.0094646734813117e-05,300,12
444,2,0.35280008785393624,600,7
444,3,0.8333858523887185,900,7
444,4,0.628521498859711,1200,7
444,5,1.0545705684444084e-08,1500,7
445,0,0.015909028227677712,0,10
445,1,3.0094646734813117e-05,300,8
445,2,0.43439856645605146,600,10
445,3,0.7950201834171846,900,8
445,4,0.5422675914430723,1200,10
445,5,1.371728857822151e-08,1500,7
446,0,0.015909028227677712,0,12
446,1,4.1335780598477556e-05,300,7
446,2,0.43439856645605146,600,13
446,3,0.6948394073748145,900,12
446,4,0.5422675914430723,1200,3
446,5,1.9989700242731366e-08,1500,7
447,0,0.015909028227677712,0,14
447,1,2.957052156410732e-05,300,3
447,2,0.43439856645605146,600,5
447,3,0.6948394073748145,900,7
447,4,0.638698206801972,1200,17
447,5,1.848149593533542e-08,1500,8
448,0,0.015909028227677712,0,12
448,1,4.444350130226722e-05,300,14
448,2,0.348814780687655,600,6
448,3,0.6356068002298235,900,11
448,4,0.638698206801972,1200,8
448,5,2.0149076139090782e-08,1500,3
449,0,0.015909028227677712,0,11
449,1,4.444350130226722e-05,300,18
449,2,0.2460665960038733,600,3
449,3,0.6356068002298235,900,7
449,4,0.6733909380738389,1200,7
449,5,4.286552892843759e-08,1500,8
450,0,0.015909028227677712,0,8
450,1,4.444350130226722e-05,300,12
450,2,0.37969481103189284,600,13
450,3,0.6024939702239386,900,10
450,4,0.6671491169657089,1200,8
450,5,3.790588814490606e-08,1500,3
451,0,0.01926742185452242,0,12
451,1,4.444350130226722e-05,300,12
451,2,0.37969481103189284,600,8
451,3,0.6024939702239386,900,7
451,4,0.6996558588812157,1200,2
451,5,2.263531456441443e-08,1500,12
452,0,0.01926742185452242,0,17
452,1,4.444350130226722e-05,300,13
452,2,0.3651774317523185,600,2
452,3,0.654035308807051,900,8
452,4,0.771712704799766,1200,10
452,5,2.263531456441443e-08,1500,4
453,0,0.01926742185452242,0,9
453,1,4.444350130226722e-05,300,11
453,2,0.3300456839924283,600,7
453,3,0.6479694827923,900,9
453,4,0.771712704799766,1200,6
453,5,2.2868088146038646e-08,1500,12
454,0,0.01926742185452242,0,18
454,1,4.444350130226722e-05,300,11
454,2,0.37645712713417223,600,6
454,3,0.6479694827923,900,6
454,4,0.7042227322711696,1200,10
454,5,2.2868088146038646e-08,1500,3
455,0,0.01926742185452242,0,16
455,1,4.444350130226722e-05,300,14
455,2,0.4031985108016791,600,6
455,3,0.7027240996501021,900,8
455,4,0.7042227322711696,1200,6
455,5,2.0364975837758078e-08,1500,4
456,0,0.01926742185452242,0,8
456,1,4.444350130226722e-05,300,12
456,2,0.4309065997845739,600,7
456,3,0.6824772055639526,900,10
