gen,id,probability_maraud,position,successful_mating
651,0,0.0008634530816023313,0,11
651,1,0.002563434635484513,300,9
651,2,0.7186006638880513,600,17
651,3,1.645276182719563e-08,900,3
651,4,0.9999288618829286,1200,0
651,5,0.8125042188158594,1500,14
652,0,0.0008634530816023313,0,13
652,1,0.004986195018764571,300,7
652,2,0.6801188338028911,600,12
652,3,1.0945837604780588e-08,900,10
652,4,0.9999288618829286,1200,0
652,5,0.8125042188158594,1500,12
653,0,0.0008634530816023313,0,12
653,1,0.004986195018764571,300,5
653,2,0.6102843481503868,600,11
653,3,1.1516442702170693e-08,900,12
653,4,0.9999288618829286,1200,0
653,5,0.6200607255282605,1500,13
654,0,0.0010413112598043198,0,9
654,1,0.004986195018764571,300,21
654,2,0.3767965636717586,600,10
654,3,1.1516442702170693e-08,900,4
654,4,0.9999288618829286,1200,0
654,5,0.6122104632726417,1500,10
655,0,0.0018535470072183436,0,5
655,1,0.0075319181715134175,300,13
655,2,0.41454312796924364,600,18
655,3,1.1516442702170693e-08,900,9
655,4,0.9999340014910304,1200,0
655,5,0.6122104632726417,1500,9
656,0,0.0018535470072183436,0,6
656,1,0.0075319181715134175,300,13
656,2,0.41454312796924364,600,15
656,3,3.177091011027902e-08,900,5
656,4,0.9999214349689687,1200,0
656,5,0.6122104632726417,1500,14
657,0,0.0018535470072183436,0,11
657,1,0.0075319181715134175,300,14
657,2,0.41454312796924364,600,13
657,3,1.7480452398250533e-08,900,9
657,4,0.9999214349689687,1200,0
657,5,0.7734330438804085,1500,7
658,0,0.0018535470072183436,0,10
658,1,0.0075319181715134175,300,16
658,2,0.41454312796924364,600,12
658,3,1.7480452398250533e-08,900,8
658,4,0.9999214349689687,1200,0
658,5,0.4327430416482786,1500,8
659,0,0.0016774015737844711,0,10
659,1,0.008355098618336049,300,23
659,2,0.34776715951729503,600,5
659,3,1.7480452398250533e-08,900,9
659,4,0.9998994304884219,1200,0
659,5,0.4327430416482786,1500,7
660,0,0.0016774015737844711,0,11
660,1,0.00973145356916326,300,20
660,2,0.34776715951729503,600,13
660,3,1.7544902092192417e-08,900,4
660,4,0.9998994304884219,1200,0
660,5,0.4327430416482786,1500,6
661,0,0.0011921255835523812,0,11
661,1,0.01229381316771148,300,16
661,2,0.34776715951729503,600,13
661,3,2.4679353338751606e-08,900,5
661,4,0.9998994304884219,1200,0
661,5,0.4327430416482786,1500,9
662,0,0.0005282965097509926,0,13
662,1,0.01229381316771148,300,11
662,2,0.29751539094137885,600,9
662,3,2.9227407232018836e-08,900,8
662,4,0.9998994304884219,1200,0
662,5,0.4327430416482786,1500,13
663,0,0.0005282965097509926,0,14
663,1,0.01229381316771148,300,14
663,2,0.1154895769609711,600,9
663,3,2.9227407232018836e-08,900,14
663,4,0.999884266459283,1200,0
663,5,0.4327430416482786,1500,3
664,0,0.0006377910788766216,0,9
664,1,0.01229381316771148,300,19
664,2,0.14307050448582576,600,7
664,3,1.745618098760995e-08,900,7
664,4,0.9998586738851756,1200,0
664,5,0.4327430416482786,1500,11
665,0,0.0006377910788766216,0,9
665,1,0.008611718542124225,300,13
665,2,0.14307050448582576,600,12
665,3,1.745618098760995e-08,900,8
665,4,0.9997998761419289,1200,0
665,5,0.439510019021785,1500,12
666,0,0.0006377910788766216,0,10
666,1,0.0069810978632039306,300,15
666,2,0.14307050448582576,600,12
666,3,1.9035959956033355e-08,900,3
666,4,0.9998701208449083,1200,0
666,5,0.5063275037585123,1500,13
667,0,0.0006377910788766216,0,9
667,1,0.0069810978632039306,300,22
667,2,0.0722155417888221,600,10
667,3,2.580894547394394e-08,900,5
667,4,0.9998701208449083,1200,0
667,5,0.5939256967785077,1500,7
668,0,0.0006377910788766216,0,5
668,1,0.0069810978632039306,300,19
668,2,0.049547258637963595,600,13
668,3,2.580894547394394e-08,900,4
668,4,0.999797826002472,1200,0
668,5,0.42020770358472964,1500,12
669,0,0.0006368567407314603,0,11
669,1,0.0069810978632039306,300,15
669,2,0.049547258637963595,600,9
669,3,2.5622654489518816e-08,900,7
669,4,0.9998438021947941,1200,0
669,5,0.42020770358472964,1500,10
670,0,0.0006368567407314603,0,7
670,1,0.0069810978632039306,300,10
670,2,0.045480277881981994,600,17
670,3,2.5622654489518816e-08,900,7
670,4,0.9998438021947941,1200,0
670,5,0.520591289440384,1500,12
671,0,0.0006368567407314603,0,6
671,1,0.0069810978632039306,300,23
671,2,0.045480277881981994,600,14
671,3,3.0024049919022096e-08,900,4
671,4,0.9999003394035633,1200,0
671,5,0.5516767574773735,1500,7
672,0,0.0006368567407314603,0,7
672,1,0.0069810978632039306,300,10
672,2,0.09728503572593947,600,20
672,3,2.4948715288551927e-08,900,4
672,4,0.9999001770016541,1200,0
672,5,0.6674133557289994,1500,13
673,0,0.0006368567407314603,0,8
673,1,0.0069810978632039306,300,19
673,2,0.09728503572593947,600,8
673,3,2.4948715288551927e-08,900,10
673,4,0.9999142752114537,1200,0
673,5,0.4836188772905305,1500,9
674,0,0.000491933605326783,0,8
674,1,0.0069810978632039306,300,20
674,2,0.09728503572593947,600,8
674,3,2.086683875873638e-08,900,7
674,4,0.9999142752114537,1200,0
674,5,0.3563366214530337,1500,11
675,0,0.00047532841078653626,0,11
675,1,0.004270139438948467,300,8
675,2,0.1188120673634877,600,16
675,3,4.809460662032715e-08,900,7
675,4,0.9999142752114537,1200,0
675,5,0.3563366214530337,1500,12
676,0,0.0005557088941635081,0,7
676,1,0.004270139438948467,300,19
676,2,0.13092817417731425,600,10
676,3,4.809460662032715e-08,900,6
676,4,0.9999142752114537,1200,0
676,5,0.34395959399363146,1500,11
677,0,0.00042522044324085583,0,7
677,1,0.004270139438948467,300,23
677,2,0.13092817417731425,600,14
677,3,4.809460662032715e-08,900,4
677,4,0.999904793526001,1200,0
677,5,0.4356950805694967,1500,6
678,0,0.00019022919749149843,0,7
678,1,0.004270139438948467,300,15
678,2,0.14791451446744722,600,14
678,3,6.34945937013781e-08,900,4
678,4,0.999904793526001,1200,0
678,5,0.4867442504526148,1500,14
679,0,0.00019022919749149843,0,9
679,1,0.010978288262475539,300,19
679,2,0.14791451446744722,600,10
679,3,6.34945937013781e-08,900,5
679,4,0.999904793526001,1200,0
679,5,0.6047996441416373,1500,11
680,0,0.00025057603537623836,0,10
680,1,0.014381954388738478,300,15
680,2,0.14791451446744722,600,12
680,3,6.34945937013781e-08,900,11
680,4,0.999904793526001,1200,0
680,5,0.6047996441416373,1500,4
681,0,8.443444913440097e-05,0,9
681,1,0.014381954388738478,300,20
681,2,0.14791451446744722,600,6
681,3,6.34945937013781e-08,900,5
681,4,0.9999226181418166,1200,0
681,5,0.6031045279824375,1500,12
682,0,5.676370278025741e-05,0,5
682,1,0.014381954388738478,300,23
682,2,0.1413340588715943,600,13
682,3,6.34945937013781e-08,900,3
682,4,0.9998828105144055,1200,0
682,5,0.6031045279824375,1500,10
683,0,5.114737713623199e-05,0,6
683,1,0.014381954388738478,300,14
683,2,0.1413340588715943,600,15
683,3,9.797905298847964e-08,900,6
683,4,0.9998918311819759,1200,0
683,5,0.6031045279824375,1500,12
684,0,1.7022072619108078e-05,0,6
684,1,0.014381954388738478,300,20
684,2,0.10919017980700274,600,13
684,3,1.152818650276728e-07,900,4
684,4,0.9998918311819759,1200,1
684,5,0.6031045279824375,1500,9
685,0,1.7022072619108078e-05,0,7
685,1,0.014381954388738478,300,17
685,2,0.0848258010430069,600,6
685,3,1.269770764639621e-07,900,10
685,4,0.9998752102846481,1200,0
685,5,0.6031045279824375,1500,14
686,0,1.7022072619108078e-05,0,6
686,1,0.014381954388738478,300,16
686,2,0.0848258010430069,600,20
686,3,1.6893764199526617e-07,900,6
686,4,0.9998372231157264,1200,0
686,5,0.6031045279824375,1500,6
687,0,2.2100334592206472e-05,0,6
687,1,0.014381954388738478,300,14
687,2,0.0903635772299425,600,15
687,3,1.6893764199526617e-07,900,8
687,4,0.9998125195135243,1200,0
687,5,0.6031045279824375,1500,10
688,0,2.2100334592206472e-05,0,8
688,1,0.014381954388738478,300,13
688,2,0.0903635772299425,600,15
688,3,1.6893764199526617e-07,900,6
688,4,0.9998125195135243,1200,0
688,5,0.6698950396732671,1500,12
689,0,2.2100334592206472e-05,0,8
689,1,0.014381954388738478,300,13
689,2,0.0903635772299425,600,12
689,3,2.0656553125746124e-07,900,9
689,4,0.9998107084223141,1200,0
689,5,0.6294527657910003,1500,10
690,0,3.4156301006851785e-05,0,7
690,1,0.014381954388738478,300,13
690,2,0.0903635772299425,600,12
690,3,2.0656553125746124e-07,900,7
690,4,0.9998107084223141,1200,0
690,5,0.49834064683334767,1500,14
691,0,4.625781331456675e-05,0,16
691,1,0.018954238128420845,300,17
691,2,0.0903635772299425,600,14
691,3,2.0656553125746124e-07,900,4
691,4,0.9998069923587694,1200,0
691,5,0.49834064683334767,1500,2
692,0,6.900423154416419e-05,0,5
692,1,0.018954238128420845,300,12
692,2,0.0903635772299425,600,15
692,3,2.0656553125746124e-07,900,11
692,4,0.9998069923587694,1200,0
692,5,0.6318931926009663,1500,10
693,0,8.989165282333473e-05,0,4
693,1,0.010421742026159161,300,18
693,2,0.07078173944060528,600,14
693,3,2.0656553125746124e-07,900,6
693,4,0.9998069923587694,1200,0
693,5,0.6318931926009663,1500,12
694,0,7.371308498101931e-05,0,6
694,1,0.0060198240348209985,300,29
694,2,0.07081897480604535,600,6
694,3,2.0656553125746124e-07,900,3
694,4,0.9998069923587694,1200,0
694,5,0.6318931926009663,1500,10
695,0,7.371308498101931e-05,0,9
695,1,0.005406881399937258,300,16
695,2,0.07081897480604535,600,9
695,3,1.1125000709476576e-07,900,6
695,4,0.9998069923587694,1200,0
695,5,0.6580055026185303,1500,13
696,0,7.371308498101931e-05,0,4
696,1,0.00465354022828821,300,18
696,2,0.07081897480604535,600,10
696,3,1.1125000709476576e-07,900,11
696,4,0.9996586330130368,1200,0
696,5,0.6580055026185303,1500,10
697,0,7.371308498101931e-05,0,8
697,1,0.00465354022828821,300,18
697,2,0.07752605562018462,600,11
697,3,9.949425432170539e-08,900,6
697,4,0.9994099381999304,1200,0
697,5,0.6580055026185303,1500,10
698,0,7.371308498101931e-05,0,5
698,1,0.00465354022828821,300,19
698,2,0.11799711341335291,600,7
698,3,7.41098140351464e-08,900,10
698,4,0.9994099381999304,1200,1
698,5,0.5491792235518045,1500,11
699,0,7.371308498101931e-05,0,5
699,1,0.0037379004346472064,300,19
699,2,0.11799711341335291,600,11
699,3,4.920780442917177e-08,900,9
699,4,0.9994664367569451,1200,0
699,5,0.5491792235518045,1500,10
700,0,7.371308498101931e-05,0,14
700,1,0.0019280250753269646,300,12
700,2,0.07481622228433533,600,9
700,3,4.920780442917177e-08,900,3
700,4,0.9994664367569451,1200,0
700,5,0.6695100668685032,1500,15
701,0,5.620346583232962e-05,0,7
701,1,0.0028641661996638614,300,13
701,2,0.07481622228433533,600,9
701,3,4.920780442917177e-08,900,7
701,4,0.9994664367569451,1200,0
701,5,0.6695100668685032,1500,18
702,0,6.0589713744159165e-05,0,6
702,1,0.0028641661996638614,300,21
702,2,0.21938048562519233,600,14
702,3,4.920780442917177e-08,900,7
702,4,0.9994372317386188,1200,0
702,5,0.6695100668685032,1500,6
703,0,6.0589713744159165e-05,0,7
703,1,0.0028641661996638614,300,9
703,2,0.11860018968154229,600,17
703,3,4.920780442917177e-08,900,7
703,4,0.9995142478114662,1200,0
703,5,0.6695100668685032,1500,13
704,0,7.228911411519131e-05,0,0
704,1,0.0038543140681603478,300,13
704,2,0.11860018968154229,600,22
704,3,4.920780442917177e-08,900,8
704,4,0.9995142478114662,1200,0
704,5,0.5772733523425938,1500,11
705,0,0.00010316061337730158,0,10
705,1,0.0038543140681603478,300,16
705,2,0.11860018968154229,600,10
705,3,4.5804206467772235e-08,900,12
705,4,0.9995142478114662,1200,0
705,5,0.5772733523425938,1500,6
706,0,7.236206147006254e-05,0,11
706,1,0.0038543140681603478,300,21
706,2,0.11860018968154229,600,7
706,3,8.919447570315126e-08,900,7
706,4,0.9996127534981919,1200,0
706,5,0.5772733523425938,1500,7
707,0,7.236206147006254e-05,0,4
707,1,0.004732147174130967,300,18
707,2,0.11860018968154229,600,13
707,3,7.284170603620047e-08,900,8
707,4,0.9997196014440043,1200,0
707,5,0.5772733523425938,1500,11
708,0,8.756574224696272e-05,0,10
708,1,0.004732147174130967,300,13
708,2,0.2504999839888312,600,12
708,3,7.284170603620047e-08,900,4
708,4,0.9997807601335365,1200,0
708,5,0.5772733523425938,1500,14
709,0,8.756574224696272e-05,0,8
709,1,0.010219927263525176,300,12
709,2,0.2504999839888312,600,11
709,3,4.445414218529796e-08,900,10
709,4,0.9997807601335365,1200,0
709,5,0.5395249544011242,1500,13
710,0,8.756574224696272e-05,0,7
710,1,0.010219927263525176,300,16
710,2,0.17787018040276925,600,10
710,3,5.6502975799071005e-08,900,6
710,4,0.9997807601335365,1200,0
710,5,0.5395249544011242,1500,15
711,0,6.965593027931157e-05,0,4
711,1,0.0030425333788856135,300,16
711,2,0.17787018040276925,600,17
711,3,5.6502975799071005e-08,900,6
711,4,0.9997807601335365,1200,0
711,5,0.5395249544011242,1500,8
712,0,6.965593027931157e-05,0,12
712,1,0.0030425333788856135,300,14
712,2,0.12190057585191606,600,12
712,3,4.200892996285873e-08,900,11
712,4,0.9997807601335365,1200,0
712,5,0.5395249544011242,1500,5
713,0,6.965593027931157e-05,0,11
713,1,0.0030425333788856135,300,13
713,2,0.13872589652631778,600,6
713,3,4.200892996285873e-08,900,5
713,4,0.9997807601335365,1200,2
713,5,0.5395249544011242,1500,17
714,0,7.808736860401165e-05,0,8
714,1,0.0030425333788856135,300,9
714,2,0.13872589652631778,600,18
714,3,9.48028807372843e-08,900,7
714,4,0.9997807601335365,1200,0
714,5,0.5395249544011242,1500,10
715,0,7.053990804918761e-05,0,12
715,1,0.0030425333788856135,300,15
715,2,0.13872589652631778,600,12
715,3,9.48028807372843e-08,900,9
715,4,0.9998701740148934,1200,0
715,5,0.5296251607024746,1500,6
716,0,8.972299273660709e-05,0,8
716,1,0.0024114171402475912,300,14
716,2,0.14114422603448668,600,18
716,3,9.48028807372843e-08,900,7
716,4,0.9998701740148934,1200,0
716,5,0.5296251607024746,1500,7
717,0,0.00016637770916198258,0,10
717,1,0.0024114171402475912,300,15
717,2,0.19993188049612454,600,8
717,3,9.48028807372843e-08,900,13
717,4,0.9998701740148934,1200,0
717,5,0.5296251607024746,1500,6
718,0,0.00016637770916198258,0,11
718,1,0.0028821744628990714,300,15
718,2,0.09880348601339799,600,9
718,3,9.48028807372843e-08,900,7
718,4,0.9998701740148934,1200,0
718,5,0.4761420802837751,1500,12
719,0,0.00017412306528958994,0,12
719,1,0.0028821744628990714,300,20
719,2,0.10388682826059065,600,8
719,3,9.48028807372843e-08,900,6
719,4,0.9998701740148934,1200,0
719,5,0.4445746603063527,1500,8
720,0,0.00017412306528958994,0,7
720,1,0.0028821744628990714,300,14
720,2,0.2505276497393904,600,12
720,3,9.48028807372843e-08,900,7
720,4,0.9998882643976663,1200,0
720,5,0.4445746603063527,1500,14
721,0,0.00023205663228970184,0,3
721,1,0.0028821744628990714,300,14
721,2,0.20622288685510426,600,8
721,3,1.22283931732863e-07,900,15
721,4,0.9998882643976663,1200,0
721,5,0.4445746603063527,1500,12
722,0,0.00023205663228970184,0,9
722,1,0.0034748033724766167,300,11
722,2,0.46579024050031,600,17
722,3,1.22283931732863e-07,900,8
722,4,0.9998882643976663,1200,0
722,5,0.4445746603063527,1500,9
723,0,0.00021048630424273673,0,5
723,1,0.0036946344970865,300,16
723,2,0.46579024050031,600,17
723,3,1.22283931732863e-07,900,5
723,4,0.9999668412311675,1200,0
723,5,0.4445746603063527,1500,10
724,0,0.00021048630424273673,0,10
724,1,0.004571827010667531,300,15
724,2,0.46579024050031,600,14
724,3,1.22283931732863e-07,900,6
724,4,0.9999739370891976,1200,0
724,5,0.4386861235350871,1500,8
725,0,0.00020030097733038607,0,4
725,1,0.0029622813968903094,300,14
725,2,0.46579024050031,600,16
725,3,1.22283931732863e-07,900,8
725,4,0.9999739370891976,1200,0
725,5,0.5169237669728836,1500,11
726,0,0.00020030097733038607,0,6
726,1,0.0016554942976388972,300,21
726,2,0.3945615687891475,600,13
726,3,9.256022748401001e-08,900,3
726,4,0.9999739370891976,1200,0
726,5,0.4873582213057177,1500,10
727,0,0.0001970835638463802,0,7
727,1,0.0010782893302283335,300,14
727,2,0.3945615687891475,600,16
727,3,9.256022748401001e-08,900,5
727,4,0.9999739370891976,1200,0
727,5,0.4513527804485819,1500,12
728,0,0.0001970835638463802,0,10
728,1,0.0010782893302283335,300,9
728,2,0.6475016047157599,600,11
728,3,7.658951668894113e-08,900,7
728,4,0.9999776936228488,1200,0
728,5,0.4513527804485819,1500,17
729,0,0.0001970835638463802,0,7
729,1,0.0010756525815991845,300,14
729,2,0.4517711508481443,600,15
729,3,8.434064017947598e-08,900,3
729,4,0.9999776936228488,1200,0
729,5,0.4513527804485819,1500,13
730,0,0.0001970835638463802,0,9
730,1,0.001394889762330379,300,9
730,2,0.38880705570895036,600,13
730,3,8.434064017947598e-08,900,6
730,4,0.9999850540521922,1200,0
730,5,0.4282580510829491,1500,17
731,0,0.00021212254428927378,0,12
731,1,0.001394889762330379,300,10
731,2,0.4200997195889355,600,12
731,3,6.151215110326186e-08,900,8
731,4,0.9999850540521922,1200,0
731,5,0.4282580510829491,1500,12
732,0,0.00017726749015522025,0,7
732,1,0.001591452319680856,300,12
732,2,0.4200997195889355,600,18
732,3,5.3999350636163074e-08,900,6
732,4,0.9999850540521922,1200,0
732,5,0.4282580510829491,1500,11
733,0,0.00012160959943880122,0,7
733,1,0.0007591307354046897,300,12
733,2,0.4200997195889355,600,9
733,3,5.3999350636163074e-08,900,7
733,4,0.9999782594991602,1200,0
733,5,0.4282580510829491,1500,18
734,0,0.00017391674967004675,0,6
734,1,0.0007098252464588551,300,19
734,2,0.4200997195889355,600,11
734,3,5.159096602888696e-08,900,5
734,4,0.9999782594991602,1200,0
734,5,0.4282580510829491,1500,13
735,0,0.00017391674967004675,0,9
735,1,0.0007098252464588551,300,13
735,2,0.5582711037920458,600,8
735,3,5.159096602888696e-08,900,10
735,4,0.9999486955599544,1200,0
735,5,0.4282580510829491,1500,14
736,0,0.00017391674967004675,0,5
736,1,0.0007098252464588551,300,16
736,2,0.5582711037920458,600,20
736,3,2.1380619465945395e-08,900,1
736,4,0.9999486955599544,1200,0
736,5,0.38011491729716324,1500,12
737,0,0.00042622644947426947,0,6
737,1,0.0007098252464588551,300,12
737,2,0.5582711037920458,600,20
737,3,2.1380619465945395e-08,900,6
737,4,0.9999486955599544,1200,0
737,5,0.3288323394640483,1500,10
738,0,0.00042622644947426947,0,14
738,1,0.0007098252464588551,300,14
738,2,0.5318287609639567,600,10
738,3,2.1380619465945395e-08,900,3
738,4,0.9999718114754139,1200,0
738,5,0.3026810850557637,1500,13
739,0,0.00042622644947426947,0,6
739,1,0.0005329766459703788,300,16
739,2,0.5318287609639567,600,12
739,3,1.208825074329977e-08,900,6
739,4,0.9999718114754139,1200,0
739,5,0.3026810850557637,1500,14
740,0,0.00042622644947426947,0,9
740,1,0.0005329766459703788,300,15
740,2,0.5925078194187388,600,10
740,3,1.208825074329977e-08,900,9
740,4,0.9999517534850707,1200,0
740,5,0.3026810850557637,1500,9
741,0,0.00042622644947426947,0,8
741,1,0.0005329766459703788,300,18
741,2,0.5733571112114814,600,12
741,3,1.2780189939142182e-08,900,9
741,4,0.9999088123435069,1200,0
741,5,0.3026810850557637,1500,7
742,0,0.00042622644947426947,0,7
742,1,0.00022801480550286443,300,19
742,2,0.6903417506468926,600,9
742,3,1.2780189939142182e-08,900,8
742,4,0.9999088123435069,1200,0
742,5,0.3026810850557637,1500,10
743,0,0.0010280706159631378,0,5
743,1,0.00022801480550286443,300,16
743,2,0.7076640250150183,600,10
743,3,1.2780189939142182e-08,900,5
743,4,0.999946321382145,1200,0
743,5,0.3026810850557637,1500,18
744,0,0.001157484000030137,0,8
744,1,0.00022801480550286443,300,16
744,2,0.7494669413687183,600,11
744,3,1.0551966424856329e-08,900,11
744,4,0.999946321382145,1200,0
744,5,0.2336531646436587,1500,8
745,0,0.0006445909238182589,0,7
745,1,0.00022801480550286443,300,10
745,2,0.6564390585044745,600,11
745,3,1.3631253116302356e-08,900,11
745,4,0.999941537638526,1200,0
745,5,0.2336531646436587,1500,13
746,0,0.0006445909238182589,0,7
746,1,0.00022801480550286443,300,15
746,2,0.5848592470424447,600,23
746,3,1.3631253116302356e-08,900,4
746,4,0.999941537638526,1200,0
746,5,0.16215484726295018,1500,5
747,0,0.0006445909238182589,0,7
747,1,0.00022801480550286443,300,21
747,2,0.5848592470424447,600,9
747,3,2.36725365744431e-08,900,8
747,4,0.999941537638526,1200,0
747,5,0.09899383256310994,1500,6
748,0,0.0006445909238182589,0,11
748,1,0.0004424051436608209,300,17
748,2,0.5848592470424447,600,11
748,3,3.306022335059542e-08,900,6
748,4,0.9999395864656553,1200,0
748,5,0.09899383256310994,1500,8
749,0,0.0010260886921029475,0,7
749,1,0.0004424051436608209,300,17
749,2,0.8214495580693885,600,8
749,3,3.306022335059542e-08,900,6
749,4,0.9999395864656553,1200,0
749,5,0.09899383256310994,1500,16
750,0,0.0010260886921029475,0,13
750,1,0.0004424051436608209,300,8
750,2,0.6036088607721981,600,11
750,3,3.306022335059542e-08,900,9
750,4,0.9999532416529429,1200,0
750,5,0.09899383256310994,1500,12
751,0,0.00044863194594203017,0,7
751,1,0.0004424051436608209,300,5
751,2,0.5110752702617467,600,13
751,3,3.183322732723144e-08,900,13
751,4,0.9999532416529429,1200,0
751,5,0.09899383256310994,1500,16
752,0,0.0005569832394775561,0,12
752,1,0.0004424051436608209,300,12
752,2,0.5110752702617467,600,15
752,3,3.86955443722464e-08,900,5
752,4,0.9999532416529429,1200,0
752,5,0.09824024996084378,1500,10
753,0,0.0005569832394775561,0,11
753,1,0.0004424051436608209,300,19
753,2,0.40521478260844596,600,9
753,3,4.569328442222991e-08,900,8
753,4,0.9999532416529429,1200,0
753,5,0.08943281126914707,1500,7
754,0,0.00040502894422209205,0,9
754,1,0.0004424051436608209,300,8
754,2,0.40521478260844596,600,12
754,3,1.2905924211359449e-08,900,7
754,4,0.9999532416529429,1200,0
754,5,0.08943281126914707,1500,18
755,0,0.0002249582224615779,0,10
755,1,0.00048819515694223863,300,20
755,2,0.40521478260844596,600,10
755,3,5.927587131905787e-09,900,3
755,4,0.9999532416529429,1200,0
755,5,0.08943281126914707,1500,9
756,0,0.0002249582224615779,0,8
756,1,0.0005475653480348684,300,23
756,2,0.40521478260844596,600,11
756,3,3.673430424154096e-09,900,4
756,4,0.9999532416529429,1200,0
756,5,0.08943281126914707,1500,8
757,0,0.0002249582224615779,0,6
757,1,0.0010716956211938953,300,14
757,2,0.5259614901824845,600,13
757,3,3.673430424154096e-09,900,9
757,4,0.9999532416529429,1200,0
757,5,0.08943281126914707,1500,9
758,0,0.0002249582224615779,0,12
758,1,0.0010716956211938953,300,20
758,2,0.5306414552569362,600,7
758,3,3.673430424154096e-09,900,6
758,4,0.9999468687005352,1200,0
758,5,0.07535036510553465,1500,9
759,0,0.0002013152633837572,0,13
759,1,0.0010716956211938953,300,11
759,2,0.5774011025478059,600,18
759,3,3.673430424154096e-09,900,3
759,4,0.9999546575779747,1200,0
759,5,0.07535036510553465,1500,8
760,0,0.00025019145921368073,0,7
760,1,0.0009504913172471534,300,19
760,2,0.5774011025478059,600,12
760,3,4.904918562428357e-09,900,2
760,4,0.9999733341994064,1200,0
760,5,0.07535036510553465,1500,14
761,0,0.00025019145921368073,0,14
761,1,0.0009762664414722813,300,9
761,2,0.8011607624652147,600,16
761,3,4.48877367800066e-09,900,5
761,4,0.9999733341994064,1200,0
761,5,0.07535036510553465,1500,9
762,0,0.00025019145921368073,0,8
762,1,0.0009762664414722813,300,17
762,2,0.8011607624652147,600,9
762,3,4.625539638753556e-09,900,8
762,4,0.9999733341994064,1200,0
762,5,0.15183970399161592,1500,11
763,0,0.00039004368214955767,0,12
763,1,0.0009762664414722813,300,17
763,2,0.6847785358460248,600,10
763,3,9.008141448677523e-09,900,7
763,4,0.9999733341994064,1200,0
763,5,0.15183970399161592,1500,7
764,0,0.00039004368214955767,0,11
764,1,0.0008747290355294634,300,7
764,2,0.6847785358460248,600,13
764,3,9.008141448677523e-09,900,7
764,4,0.9999733341994064,1200,0
764,5,0.15183970399161592,1500,15
765,0,0.00039004368214955767,0,13
765,1,0.0008747290355294634,300,10
765,2,0.7304306191935482,600,10
765,3,9.008141448677523e-09,900,8
765,4,0.99997745155872,1200,0
765,5,0.3897385159151127,1500,13
766,0,0.00030689953601264135,0,6
766,1,0.0007408867846212587,300,12
766,2,0.822015843285813,600,11
766,3,9.008141448677523e-09,900,10
766,4,0.99997745155872,1200,0
766,5,0.3897385159151127,1500,15
767,0,0.00030689953601264135,0,9
767,1,0.0007408867846212587,300,20
767,2,0.822015843285813,600,13
767,3,9.008141448677523e-09,900,5
767,4,0.9999846779845065,1200,0
767,5,0.4090337754616052,1500,6
768,0,0.00030689953601264135,0,6
768,1,0.0007408867846212587,300,19
768,2,0.822015843285813,600,10
768,3,4.192513466600877e-09,900,6
768,4,0.9999846779845065,1200,0
768,5,0.49924527765378274,1500,11
769,0,0.00021231386810546338,0,5
769,1,0.0007408867846212587,300,10
769,2,0.822015843285813,600,16
769,3,4.192513466600877e-09,900,6
769,4,0.9999846779845065,1200,0
769,5,0.5925553806613212,1500,17
770,0,0.00014907249316952725,0,6
770,1,0.0007408867846212587,300,15
770,2,0.8502058269961861,600,13
770,3,3.544115564475598e-09,900,8
770,4,0.9999846779845065,1200,0
770,5,0.5230297196421244,1500,12
771,0,0.00023913538884206043,0,15
771,1,0.0007408867846212587,300,10
771,2,0.8502058269961861,600,9
771,3,2.9701879343184975e-09,900,10
771,4,0.9999846779845065,1200,0
771,5,0.5230297196421244,1500,9
772,0,0.00020981648330627476,0,6
772,1,0.0007408867846212587,300,17
772,2,0.8502058269961861,600,10
772,3,4.0871127087969574e-09,900,10
772,4,0.9999879961408898,1200,0
772,5,0.5230297196421244,1500,11
773,0,0.000400606591215635,0,10
773,1,0.0007408867846212587,300,17
773,2,0.8502058269961861,600,12
773,3,4.0573262294915086e-09,900,3
773,4,0.9999774453433118,1200,0
773,5,0.5230297196421244,1500,11
774,0,0.0004977867116398248,0,8
774,1,0.0007408867846212587,300,9
774,2,0.8502058269961861,600,21
774,3,3.427123768986086e-09,900,6
774,4,0.9999817847666188,1200,0
774,5,0.5230297196421244,1500,10
775,0,0.0004977867116398248,0,10
775,1,0.0007408867846212587,300,14
775,2,0.8502058269961861,600,9
775,3,4.271367120041197e-09,900,10
775,4,0.9999817847666188,1200,0
775,5,0.8127070636277727,1500,11
776,0,0.0004977867116398248,0,5
776,1,0.0007408867846212587,300,17
776,2,0.8584559392874496,600,12
776,3,4.271367120041197e-09,900,6
776,4,0.9999542604329219,1200,0
776,5,0.8127070636277727,1500,13
777,0,0.00037411444847377194,0,4
777,1,0.0010947148586542945,300,9
777,2,0.8584559392874496,600,11
777,3,4.271367120041197e-09,900,10
777,4,0.999954803284073,1200,0
777,5,0.8127070636277727,1500,17
778,0,0.00037411444847377194,0,12
778,1,0.0010947148586542945,300,14
778,2,0.9548941815362061,600,5
778,3,4.271367120041197e-09,900,11
778,4,0.999954803284073,1200,0
778,5,0.8127070636277727,1500,12
779,0,0.00037411444847377194,0,4
779,1,0.0010947148586542945,300,12
779,2,0.9548941815362061,600,9
779,3,4.271367120041197e-09,900,8
779,4,0.9998992001184497,1200,0
779,5,0.8127070636277727,1500,20
780,0,0.0004482985129943885,0,15
