gen,id,probability_maraud,position,successful_mating
642,3,8.146998739185708e-05,1800,7
642,4,6.829209230654118e-06,2400,10
642,5,4.167392902685138e-07,3000,9
643,0,0.00010702147958631962,0,8
643,1,0.008529702082794953,600,8
643,2,1.909704000312464e-05,1200,7
643,3,5.668655029897164e-05,1800,12
643,4,6.829209230654118e-06,2400,6
643,5,4.167392902685138e-07,3000,13
644,0,0.00010702147958631962,0,4
644,1,0.004005404734001073,600,5
644,2,1.909704000312464e-05,1200,13
644,3,4.130263187494733e-05,1800,13
644,4,1.135987693690074e-05,2400,8
644,5,4.167392902685138e-07,3000,11
645,0,0.00014410807456628088,0,6
645,1,0.003387581767247542,600,9
645,2,1.909704000312464e-05,1200,15
645,3,4.130263187494733e-05,1800,7
645,4,9.981229515662048e-06,2400,7
645,5,4.167392902685138e-07,3000,10
646,0,0.00014410807456628088,0,9
646,1,0.0019223267246338627,600,5
646,2,1.909704000312464e-05,1200,8
646,3,3.315981828705942e-05,1800,9
646,4,1.0724735725116617e-05,2400,13
646,5,4.167392902685138e-07,3000,10
647,0,0.00020672280840148286,0,7
647,1,0.0028892268098968136,600,7
647,2,1.909704000312464e-05,1200,9
647,3,3.315981828705942e-05,1800,13
647,4,6.822644743941772e-06,2400,9
647,5,4.167392902685138e-07,3000,9
648,0,0.00022818639510185825,0,7
648,1,0.0028892268098968136,600,9
648,2,1.2621087139118248e-05,1200,13
648,3,3.315981828705942e-05,1800,6
648,4,6.044581762062282e-06,2400,10
648,5,8.216036609309209e-07,3000,9
649,0,0.00022818639510185825,0,12
649,1,0.0028892268098968136,600,8
649,2,1.1919557641243802e-05,1200,14
649,3,5.781971939679243e-05,1800,10
649,4,6.2807921647281815e-06,2400,7
649,5,8.216036609309209e-07,3000,3
650,0,0.00022818639510185825,0,12
650,1,0.0022642772845481596,600,13
650,2,1.1919557641243802e-05,1200,9
650,3,7.297482844511693e-05,1800,9
650,4,6.2807921647281815e-06,2400,7
650,5,8.216036609309209e-07,3000,4
651,0,0.00022818639510185825,0,9
651,1,0.0010596877874063555,600,9
651,2,1.1919557641243802e-05,1200,6
651,3,7.297482844511693e-05,1800,12
651,4,1.0653819305813185e-05,2400,9
651,5,8.216036609309209e-07,3000,9
652,0,0.00022818639510185825,0,12
652,1,0.0010596877874063555,600,6
652,2,1.324599365436629e-05,1200,10
652,3,7.297482844511693e-05,1800,11
652,4,3.0351619871953146e-05,2400,7
652,5,8.216036609309209e-07,3000,8
653,0,0.00022818639510185825,0,11
653,1,0.0009194523201083983,600,6
653,2,1.324599365436629e-05,1200,9
653,3,2.0776279867687075e-05,1800,14
653,4,3.0351619871953146e-05,2400,8
653,5,8.216036609309209e-07,3000,6
654,0,0.00022818639510185825,0,7
654,1,0.001197780131370565,600,7
654,2,1.324599365436629e-05,1200,10
654,3,2.0776279867687075e-05,1800,13
654,4,2.8167567539597834e-05,2400,11
654,5,7.324336556420827e-07,3000,6
655,0,0.00022818639510185825,0,10
655,1,0.001147443848072815,600,8
655,2,1.324599365436629e-05,1200,10
655,3,2.3201419306247483e-05,1800,5
655,4,2.7614712854116207e-05,2400,8
655,5,3.4183155954501687e-07,3000,13
656,0,0.00022818639510185825,0,9
656,1,0.0004710433241184054,600,4
656,2,1.4942861656569212e-05,1200,9
656,3,2.3201419306247483e-05,1800,8
656,4,2.7614712854116207e-05,2400,13
656,5,3.4183155954501687e-07,3000,11
657,0,0.00022818639510185825,0,8
657,1,0.0004298716391376086,600,12
657,2,1.87448721057639e-05,1200,9
657,3,2.4289980768243503e-05,1800,12
657,4,2.7614712854116207e-05,2400,6
657,5,3.4183155954501687e-07,3000,7
658,0,0.00013307848809802764,0,9
658,1,0.0005279365802023131,600,8
658,2,1.9194887090794074e-05,1200,8
658,3,2.4289980768243503e-05,1800,10
658,4,3.1852465723444306e-05,2400,8
658,5,3.4183155954501687e-07,3000,11
659,0,0.0001348629229120363,0,13
659,1,0.0005279365802023131,600,5
659,2,1.6805110494770993e-05,1200,9
659,3,3.158158357899885e-05,1800,9
659,4,3.1852465723444306e-05,2400,10
659,5,3.4183155954501687e-07,3000,8
660,0,0.0001348629229120363,0,8
660,1,0.0005279365802023131,600,7
660,2,1.6805110494770993e-05,1200,6
660,3,8.369244154707767e-05,1800,11
660,4,3.1852465723444306e-05,2400,5
660,5,2.936353532286964e-07,3000,17
661,0,0.0001348629229120363,0,11
661,1,0.000402259847555541,600,7
661,2,1.6805110494770993e-05,1200,12
661,3,6.047298502747206e-05,1800,8
661,4,2.2898394205987243e-05,2400,7
661,5,2.936353532286964e-07,3000,9
662,0,0.0001348629229120363,0,8
662,1,0.000402259847555541,600,14
662,2,1.529546647641306e-05,1200,8
662,3,6.021195503872555e-05,1800,5
662,4,2.9113083933521097e-05,2400,10
662,5,2.936353532286964e-07,3000,9
663,0,0.0001348629229120363,0,7
663,1,0.000402259847555541,600,9
663,2,5.152221799492876e-05,1200,9
663,3,6.021195503872555e-05,1800,9
663,4,3.1261599024468684e-05,2400,4
663,5,2.936353532286964e-07,3000,16
664,0,0.0001348629229120363,0,10
664,1,0.000402259847555541,600,8
664,2,9.428380729491879e-05,1200,11
664,3,5.839706368429428e-05,1800,11
664,4,3.1261599024468684e-05,2400,7
664,5,2.725846207449356e-07,3000,7
665,0,0.0001348629229120363,0,4
665,1,0.000402259847555541,600,6
665,2,9.428380729491879e-05,1200,9
665,3,5.839706368429428e-05,1800,7
665,4,6.495153621208307e-05,2400,11
665,5,2.725846207449356e-07,3000,17
666,0,0.0001348629229120363,0,7
666,1,0.000402259847555541,600,10
666,2,7.120691050179705e-05,1200,6
666,3,5.839706368429428e-05,1800,8
666,4,5.599820116911084e-05,2400,13
666,5,2.725846207449356e-07,3000,10
667,0,0.00016098543926566127,0,12
667,1,0.000402259847555541,600,10
667,2,7.120691050179705e-05,1200,7
667,3,5.839706368429428e-05,1800,10
667,4,5.599820116911084e-05,2400,9
667,5,1.4693062786693476e-07,3000,6
668,0,0.00014043436288657918,0,12
668,1,0.000402259847555541,600,7
668,2,7.120691050179705e-05,1200,8
668,3,7.108696878854986e-05,1800,11
668,4,5.599820116911084e-05,2400,7
668,5,2.6126101472037497e-07,3000,9
669,0,0.00014043436288657918,0,17
669,1,0.000402259847555541,600,5
669,2,0.00011544782937930137,1200,5
669,3,7.108696878854986e-05,1800,6
669,4,4.987505120360667e-05,2400,9
669,5,3.908501870622767e-07,3000,12
670,0,0.000335441854445539,0,7
670,1,0.000402259847555541,600,12
670,2,0.00011544782937930137,1200,9
670,3,0.00010183696206044199,1800,5
670,4,4.987505120360667e-05,2400,8
670,5,4.1028879324148805e-07,3000,13
671,0,0.000335441854445539,0,9
671,1,0.000402259847555541,600,8
671,2,7.23026270837682e-05,1200,9
671,3,6.192470804552809e-05,1800,8
671,4,4.987505120360667e-05,2400,13
671,5,4.1028879324148805e-07,3000,7
672,0,0.000335441854445539,0,7
672,1,0.000402259847555541,600,9
672,2,6.26082257219146e-05,1200,13
672,3,5.688120257844372e-05,1800,7
672,4,9.590069269966315e-05,2400,9
672,5,4.1028879324148805e-07,3000,9
673,0,0.000335441854445539,0,12
673,1,0.0005123476281337333,600,11
673,2,7.972362689270876e-05,1200,7
673,3,5.688120257844372e-05,1800,11
673,4,0.0001027651509967059,2400,7
673,5,4.1512824136356693e-07,3000,6
674,0,0.000335441854445539,0,11
674,1,0.0005123476281337333,600,8
674,2,0.00012244615466620214,1200,11
674,3,5.370436485171545e-05,1800,9
674,4,0.00010372822203174501,2400,8
674,5,4.1512824136356693e-07,3000,7
675,0,0.000335441854445539,0,8
675,1,0.0003569320031973439,600,3
675,2,0.00012244615466620214,1200,10
675,3,5.370436485171545e-05,1800,13
675,4,0.00010372822203174501,2400,12
675,5,6.967972771189037e-07,3000,8
676,0,0.000335441854445539,0,8
676,1,0.00013468603362824083,600,7
676,2,9.79337158575665e-05,1200,7
676,3,5.370436485171545e-05,1800,13
676,4,0.00014240650724406823,2400,15
676,5,6.967972771189037e-07,3000,4
677,0,0.000329767887448016,0,11
677,1,0.000244634176705536,600,9
677,2,9.79337158575665e-05,1200,12
677,3,5.370436485171545e-05,1800,7
677,4,0.00014240650724406823,2400,10
677,5,6.967972771189037e-07,3000,5
678,0,0.00042376255906714756,0,8
678,1,0.000244634176705536,600,10
678,2,3.927698055469053e-05,1200,10
678,3,5.370436485171545e-05,1800,10
678,4,0.00014240650724406823,2400,7
678,5,6.967972771189037e-07,3000,9
679,0,0.00017747959405263605,0,9
679,1,0.000244634176705536,600,8
679,2,3.927698055469053e-05,1200,11
679,3,4.186126806601903e-05,1800,11
679,4,0.00014240650724406823,2400,8
679,5,8.176650568723659e-07,3000,7
680,0,0.00017747959405263605,0,12
680,1,0.00038631926917931776,600,11
680,2,3.927698055469053e-05,1200,5
680,3,1.206292477099686e-05,1800,8
680,4,0.00014240650724406823,2400,9
680,5,8.176650568723659e-07,3000,9
681,0,0.0002309036731390835,0,10
681,1,0.00038631926917931776,600,6
681,2,4.6225457685727085e-05,1200,8
681,3,1.206292477099686e-05,1800,11
681,4,0.00014315509161219914,2400,9
681,5,8.176650568723659e-07,3000,10
682,0,0.0002745184063023251,0,7
682,1,0.00038631926917931776,600,6
682,2,4.6225457685727085e-05,1200,8
682,3,1.206292477099686e-05,1800,9
682,4,0.00012690437911357178,2400,14
682,5,9.199156106007614e-07,3000,10
683,0,0.0002745184063023251,0,8
683,1,0.00038631926917931776,600,9
683,2,3.825286278143108e-05,1200,9
683,3,1.206292477099686e-05,1800,8
683,4,0.00019844103944637154,2400,9
683,5,9.199156106007614e-07,3000,11
684,0,0.0002745184063023251,0,12
684,1,0.00013920901948139846,600,11
684,2,3.825286278143108e-05,1200,5
684,3,1.1577074874853955e-05,1800,9
684,4,0.00019844103944637154,2400,13
684,5,9.199156106007614e-07,3000,4
685,0,0.0003534883526321977,0,9
685,1,0.00011862423946557899,600,14
685,2,3.284933877793326e-05,1200,6
685,3,1.1577074874853955e-05,1800,11
685,4,0.00019844103944637154,2400,7
685,5,7.347631632556824e-07,3000,7
686,0,0.00034483704755085894,0,8
686,1,0.00011862423946557899,600,9
686,2,3.284933877793326e-05,1200,10
686,3,1.1577074874853955e-05,1800,5
686,4,0.00011014912527188726,2400,9
686,5,7.161909969114895e-07,3000,13
687,0,0.00034483704755085894,0,5
687,1,0.00011862423946557899,600,7
687,2,3.284933877793326e-05,1200,13
687,3,9.0915942402901e-06,1800,10
687,4,9.460060079044133e-05,2400,8
687,5,1.2727507052253617e-06,3000,11
688,0,0.00031497097008854956,0,6
688,1,0.00011862423946557899,600,9
688,2,3.57802393224877e-05,1200,10
688,3,9.0915942402901e-06,1800,16
688,4,9.460060079044133e-05,2400,4
688,5,1.2727507052253617e-06,3000,9
689,0,0.00033811673223327175,0,11
689,1,0.00015996002983138235,600,10
689,2,3.57802393224877e-05,1200,13
689,3,9.0915942402901e-06,1800,9
689,4,0.0002446951730722649,2400,3
689,5,1.2727507052253617e-06,3000,8
690,0,0.00033811673223327175,0,7
690,1,0.00026274935058582567,600,14
690,2,3.57802393224877e-05,1200,5
690,3,9.0915942402901e-06,1800,10
690,4,0.00011489502859997981,2400,10
690,5,1.2745106883983192e-06,3000,8
691,0,0.00033811673223327175,0,11
691,1,0.00026274935058582567,600,10
691,2,1.9671915014021263e-05,1200,9
691,3,8.95928349327637e-06,1800,9
691,4,0.00012781177818037347,2400,11
691,5,1.2745106883983192e-06,3000,4
692,0,0.00033811673223327175,0,11
692,1,0.00026274935058582567,600,10
692,2,1.2049467328962191e-05,1200,12
692,3,1.563593300502885e-05,1800,4
692,4,0.00012781177818037347,2400,10
692,5,1.2745106883983192e-06,3000,7
693,0,0.0002805598308657921,0,9
693,1,0.00026274935058582567,600,8
693,2,1.2049467328962191e-05,1200,8
693,3,1.563593300502885e-05,1800,12
693,4,0.00018002363212696614,2400,9
693,5,1.6730114980557791e-06,3000,8
694,0,0.0002805598308657921,0,12
694,1,8.400999657484075e-05,600,8
694,2,1.2049467328962191e-05,1200,5
694,3,1.563593300502885e-05,1800,8
694,4,0.00018002363212696614,2400,14
694,5,1.6730114980557791e-06,3000,7
695,0,0.0001809614923989811,0,7
695,1,8.400999657484075e-05,600,11
695,2,1.2049467328962191e-05,1200,10
695,3,1.4723975106675234e-05,1800,8
695,4,0.00018002363212696614,2400,8
695,5,1.6730114980557791e-06,3000,10
696,0,0.0001809614923989811,0,7
696,1,8.400999657484075e-05,600,5
696,2,1.2094360410829205e-05,1200,9
696,3,1.4723975106675234e-05,1800,16
696,4,0.0003423116348736343,2400,9
696,5,1.4229224518414633e-06,3000,8
697,0,0.0001809614923989811,0,13
697,1,6.405211960573453e-05,600,7
697,2,6.6053866392068995e-06,1200,4
697,3,1.4723975106675234e-05,1800,9
697,4,0.0003423116348736343,2400,9
697,5,1.7138075396641347e-06,3000,12
698,0,0.00013697831158013412,0,12
698,1,6.405211960573453e-05,600,12
698,2,7.980353437784315e-06,1200,7
698,3,9.640486039165518e-06,1800,6
698,4,0.0003423116348736343,2400,7
698,5,1.7138075396641347e-06,3000,10
699,0,0.00013697831158013412,0,14
699,1,8.26551202347421e-05,600,12
699,2,2.6476572767657886e-06,1200,6
699,3,9.640486039165518e-06,1800,3
699,4,0.0003423116348736343,2400,10
699,5,1.7138075396641347e-06,3000,9
700,0,0.00013697831158013412,0,10
700,1,0.00019302892896425094,600,8
700,2,2.6476572767657886e-06,1200,7
700,3,9.640486039165518e-06,1800,8
700,4,0.0003401161387223465,2400,14
700,5,1.7138075396641347e-06,3000,7
701,0,0.00013697831158013412,0,11
701,1,0.00019302892896425094,600,5
701,2,2.6476572767657886e-06,1200,9
701,3,1.2015228282494515e-05,1800,11
701,4,0.0003401161387223465,2400,8
701,5,1.841182699635881e-06,3000,10
702,0,0.00013697831158013412,0,10
702,1,8.121547904208852e-05,600,5
702,2,2.6476572767657886e-06,1200,15
702,3,1.2015228282494515e-05,1800,5
702,4,0.0003401161387223465,2400,4
702,5,1.841182699635881e-06,3000,15
703,0,0.0001086157374994494,0,6
703,1,8.121547904208852e-05,600,3
703,2,3.353385668353439e-06,1200,8
703,3,9.083732485429886e-06,1800,12
703,4,0.0003401161387223465,2400,13
703,5,1.8817007161794727e-06,3000,12
704,0,0.0001086157374994494,0,13
704,1,6.91289873869782e-05,600,6
704,2,2.124390272746377e-06,1200,12
704,3,1.1435029852573658e-05,1800,9
704,4,0.0003401161387223465,2400,7
704,5,1.8817007161794727e-06,3000,7
705,0,0.00011139667494104586,0,11
705,1,6.91289873869782e-05,600,10
705,2,2.124390272746377e-06,1200,8
705,3,1.0905870277633408e-05,1800,8
705,4,0.0003401161387223465,2400,8
705,5,1.5389185427589721e-06,3000,9
706,0,9.81735454917253e-05,0,6
706,1,8.519229931309016e-05,600,8
706,2,1.9753996858969806e-06,1200,10
706,3,4.443529435811358e-06,1800,7
706,4,0.0003401161387223465,2400,14
706,5,1.5389185427589721e-06,3000,9
707,0,9.81735454917253e-05,0,6
707,1,8.519229931309016e-05,600,9
707,2,2.247061014621436e-06,1200,8
707,3,3.2444205125573334e-06,1800,14
707,4,0.0003401161387223465,2400,5
707,5,1.5389185427589721e-06,3000,12
708,0,0.00010509642705496532,0,9
708,1,8.519229931309016e-05,600,11
708,2,2.247061014621436e-06,1200,12
708,3,3.2444205125573334e-06,1800,7
708,4,0.00023723029129617582,2400,8
708,5,1.5389185427589721e-06,3000,7
709,0,0.00010509642705496532,0,7
709,1,0.00011732452514812483,600,10
709,2,1.780000793528746e-06,1200,8
709,3,3.2444205125573334e-06,1800,10
709,4,0.00023723029129617582,2400,12
709,5,1.5389185427589721e-06,3000,7
710,0,8.504887272537655e-05,0,14
710,1,0.00015716553581391677,600,16
710,2,1.780000793528746e-06,1200,3
710,3,3.235899175834896e-06,1800,5
710,4,0.00023723029129617582,2400,7
710,5,1.5389185427589721e-06,3000,9
711,0,5.31851477966482e-05,0,6
711,1,0.00015716553581391677,600,12
711,2,1.780000793528746e-06,1200,12
711,3,3.235899175834896e-06,1800,7
711,4,0.0002773596766380267,2400,10
711,5,1.8449719506577637e-06,3000,7
712,0,5.31851477966482e-05,0,10
712,1,0.00015716553581391677,600,8
712,2,1.013425510157494e-06,1200,10
712,3,2.812162999874385e-06,1800,9
712,4,0.00025484705266234296,2400,9
712,5,2.0039156786292747e-06,3000,8
713,0,4.122306633505629e-05,0,9
713,1,0.00015716553581391677,600,7
713,2,1.013425510157494e-06,1200,10
713,3,3.903080969396288e-06,1800,7
713,4,0.00024385467452377898,2400,14
713,5,1.3981109177154516e-06,3000,7
714,0,4.122306633505629e-05,0,7
714,1,0.00015716553581391677,600,9
714,2,8.079765516847416e-07,1200,10
714,3,3.1276589175371846e-06,1800,8
714,4,0.00024385467452377898,2400,16
714,5,1.3981109177154516e-06,3000,4
715,0,2.8628872187407408e-05,0,13
715,1,0.00015716553581391677,600,9
715,2,5.687921092534807e-07,1200,6
715,3,2.795028631468039e-06,1800,11
715,4,0.00024385467452377898,2400,8
715,5,1.810710491715019e-06,3000,7
716,0,3.765923249400334e-05,0,9
716,1,0.00015716553581391677,600,8
716,2,5.687921092534807e-07,1200,14
716,3,2.878266584381252e-06,1800,7
716,4,0.00024385467452377898,2400,6
716,5,1.810710491715019e-06,3000,10
717,0,3.765923249400334e-05,0,7
717,1,0.00015716553581391677,600,11
717,2,2.7135171827713816e-07,1200,10
717,3,2.4285790374366163e-06,1800,5
717,4,0.0001771895060753642,2400,6
717,5,1.810710491715019e-06,3000,15
718,0,3.765923249400334e-05,0,6
718,1,0.00015716553581391677,600,10
718,2,3.2036562912242144e-07,1200,14
718,3,2.4285790374366163e-06,1800,7
718,4,0.00028997154560622907,2400,6
718,5,1.810710491715019e-06,3000,11
719,0,3.765923249400334e-05,0,8
719,1,0.00014570039521488807,600,15
719,2,3.2036562912242144e-07,1200,11
719,3,4.7179844961459904e-06,1800,5
719,4,0.00028997154560622907,2400,6
719,5,1.810710491715019e-06,3000,9
720,0,3.765923249400334e-05,0,11
720,1,0.00014570039521488807,600,4
720,2,1.1287878575474249e-06,1200,11
720,3,3.1093235073262143e-06,1800,8
720,4,0.00028997154560622907,2400,11
720,5,1.810710491715019e-06,3000,9
721,0,4.486453295853216e-05,0,10
721,1,0.00014570039521488807,600,8
721,2,1.1287878575474249e-06,1200,8
721,3,4.042374808162885e-06,1800,10
721,4,0.00028997154560622907,2400,7
721,5,1.1585409517538233e-06,3000,11
722,0,4.90013203853368e-05,0,10
722,1,0.0001660513585634519,600,5
722,2,1.1287878575474249e-06,1200,9
722,3,4.042374808162885e-06,1800,13
722,4,0.00036593133061356935,2400,8
722,5,1.1585409517538233e-06,3000,9
723,0,4.90013203853368e-05,0,8
723,1,0.0001660513585634519,600,9
723,2,9.412825714498104e-07,1200,10
723,3,4.042374808162885e-06,1800,8
723,4,0.0003039723305395607,2400,12
723,5,1.7644634020063875e-06,3000,7
724,0,6.036596135166366e-05,0,9
724,1,0.0001660513585634519,600,4
724,2,8.992216183182613e-07,1200,11
724,3,4.042374808162885e-06,1800,10
724,4,0.00031237489319512667,2400,13
724,5,1.3311816372130902e-06,3000,7
725,0,6.036596135166366e-05,0,9
725,1,0.0001660513585634519,600,6
725,2,8.992216183182613e-07,1200,12
725,3,4.632733227247794e-06,1800,9
725,4,0.00018315078928711113,2400,12
725,5,1.3311816372130902e-06,3000,6
726,0,6.036596135166366e-05,0,9
726,1,0.0001660513585634519,600,4
726,2,1.5233869331203784e-06,1200,10
726,3,4.632733227247794e-06,1800,8
726,4,0.00020222850416438354,2400,10
726,5,2.04187131248684e-06,3000,13
727,0,6.036596135166366e-05,0,13
727,1,0.0001660513585634519,600,7
727,2,1.5233869331203784e-06,1200,10
727,3,3.7872532883106228e-06,1800,7
727,4,9.222129231427321e-05,2400,8
727,5,2.04187131248684e-06,3000,9
728,0,6.036596135166366e-05,0,12
728,1,0.0001660513585634519,600,7
728,2,2.04495381201731e-06,1200,9
728,3,5.592700728828202e-06,1800,14
728,4,9.222129231427321e-05,2400,2
728,5,2.04187131248684e-06,3000,10
729,0,2.2023099142505555e-05,0,12
729,1,0.0001660513585634519,600,10
729,2,2.04495381201731e-06,1200,6
729,3,5.592700728828202e-06,1800,9
729,4,0.0001073518760086388,2400,5
729,5,2.04187131248684e-06,3000,12
730,0,6.771280799849442e-05,0,9
730,1,0.00012695239121716736,600,8
730,2,2.04495381201731e-06,1200,12
730,3,5.592700728828202e-06,1800,3
