gen,id,probability_maraud,position,successful_mating
356,5,3.6161770489851124e-06,3000,10
357,0,0.003059355428711136,0,10
357,1,0.008013773474783584,600,5
357,2,0.011039410312450624,1200,10
357,3,0.0012904054356016328,1800,13
357,4,1.2072352112471537e-05,2400,9
357,5,3.6161770489851124e-06,3000,7
358,0,0.003059355428711136,0,10
358,1,0.0024848655038968146,600,5
358,2,0.011039410312450624,1200,6
358,3,0.0012904054356016328,1800,12
358,4,1.2072352112471537e-05,2400,16
358,5,2.1528984274510244e-06,3000,5
359,0,0.003059355428711136,0,6
359,1,0.0028236289420402105,600,14
359,2,0.014878723241720704,1200,7
359,3,0.0012904054356016328,1800,6
359,4,1.2072352112471537e-05,2400,11
359,5,3.6792288599809896e-06,3000,10
360,0,0.0016530207357762455,0,7
360,1,0.0028236289420402105,600,6
360,2,0.009458954429051333,1200,12
360,3,0.0010872474289690811,1800,14
360,4,1.2072352112471537e-05,2400,4
360,5,3.6792288599809896e-06,3000,11
361,0,0.001496809583546139,0,5
361,1,0.004134348093658914,600,9
361,2,0.009458954429051333,1200,10
361,3,0.0010872474289690811,1800,6
361,4,1.6837298201670346e-05,2400,16
361,5,3.6792288599809896e-06,3000,8
362,0,0.0010105807570336075,0,7
362,1,0.004134348093658914,600,13
362,2,0.009458954429051333,1200,15
362,3,0.002011037631226216,1800,7
362,4,1.6837298201670346e-05,2400,3
362,5,4.377704037890185e-06,3000,9
363,0,0.0009784660833956052,0,13
363,1,0.004134348093658914,600,7
363,2,0.009458954429051333,1200,7
363,3,0.002260218779463718,1800,9
363,4,4.680641719569091e-05,2400,9
363,5,4.377704037890185e-06,3000,9
364,0,0.0009784660833956052,0,11
364,1,0.002443488103470613,600,9
364,2,0.011455606192450235,1200,11
364,3,0.002260218779463718,1800,4
364,4,4.680641719569091e-05,2400,7
364,5,4.377704037890185e-06,3000,12
365,0,0.0009784660833956052,0,10
365,1,0.002443488103470613,600,7
365,2,0.011455606192450235,1200,9
365,3,0.0010943122880226913,1800,7
365,4,3.9901525920332304e-05,2400,12
365,5,4.377704037890185e-06,3000,9
366,0,0.0009784660833956052,0,11
366,1,0.003383588374434891,600,8
366,2,0.011455606192450235,1200,13
366,3,0.0006596172508226486,1800,9
366,4,3.9901525920332304e-05,2400,6
366,5,4.377704037890185e-06,3000,7
367,0,0.0009784660833956052,0,6
367,1,0.0038245187887155124,600,9
367,2,0.011455606192450235,1200,13
367,3,0.0006596172508226486,1800,7
367,4,4.495082185395306e-05,2400,13
367,5,2.405741220346751e-06,3000,6
368,0,0.0013581667133346143,0,11
368,1,0.0038245187887155124,600,4
368,2,0.011455606192450235,1200,8
368,3,0.0008973211011543828,1800,8
368,4,4.495082185395306e-05,2400,11
368,5,1.2065876332440894e-06,3000,12
369,0,0.0013581667133346143,0,8
369,1,0.011925594372657411,600,7
369,2,0.009863890734375666,1200,8
369,3,0.0007382460906612934,1800,16
369,4,4.495082185395306e-05,2400,8
369,5,1.2065876332440894e-06,3000,7
370,0,0.0016694674143733497,0,9
370,1,0.01005804123757958,600,10
370,2,0.009011086302986594,1200,9
370,3,0.0007382460906612934,1800,6
370,4,3.954120668010735e-05,2400,7
370,5,1.1372779076658697e-06,3000,13
371,0,0.0016694674143733497,0,8
371,1,0.01005804123757958,600,12
371,2,0.009011086302986594,1200,6
371,3,0.000467830500757881,1800,10
371,4,2.381909324969014e-05,2400,11
371,5,1.1372779076658697e-06,3000,7
372,0,0.0017176076866130079,0,12
372,1,0.01005804123757958,600,10
372,2,0.023782566612478663,1200,7
372,3,0.000467830500757881,1800,9
372,4,2.381909324969014e-05,2400,7
372,5,1.4661204150913094e-06,3000,9
373,0,0.0017176076866130079,0,11
373,1,0.01005804123757958,600,7
373,2,0.036369015789615405,1200,15
373,3,0.000467830500757881,1800,6
373,4,4.87948869553598e-05,2400,8
373,5,1.4661204150913094e-06,3000,7
374,0,0.0017176076866130079,0,6
374,1,0.009479050545027075,600,12
374,2,0.036369015789615405,1200,6
374,3,0.0006879209317789808,1800,9
374,4,3.9198782299135464e-05,2400,12
374,5,9.608019499842124e-07,3000,9
375,0,0.003255546563697281,0,6
375,1,0.009479050545027075,600,9
375,2,0.0464821266824148,1200,13
375,3,0.0006879209317789808,1800,10
375,4,3.9198782299135464e-05,2400,10
375,5,9.608019499842124e-07,3000,6
376,0,0.00741687474648011,0,11
376,1,0.009479050545027075,600,6
376,2,0.0464821266824148,1200,11
376,3,0.0006879209317789808,1800,5
376,4,3.9198782299135464e-05,2400,12
376,5,7.466271910733793e-07,3000,9
377,0,0.00741687474648011,0,13
377,1,0.010558396042379787,600,12
377,2,0.0464821266824148,1200,5
377,3,0.00022886035856705477,1800,10
377,4,3.9198782299135464e-05,2400,6
377,5,7.466271910733793e-07,3000,8
378,0,0.00741687474648011,0,8
378,1,0.010558396042379787,600,8
378,2,0.02337342863629499,1200,11
378,3,0.00022886035856705477,1800,8
378,4,2.1194369018241505e-05,2400,14
378,5,5.950600499415125e-07,3000,5
379,0,0.0074788889269554034,0,10
379,1,0.009607835871573952,600,9
379,2,0.02337342863629499,1200,10
379,3,0.00019901529495479353,1800,11
379,4,2.1194369018241505e-05,2400,7
379,5,8.834888711302712e-07,3000,7
380,0,0.0074788889269554034,0,8
380,1,0.009607835871573952,600,13
380,2,0.02337342863629499,1200,13
380,3,0.00019901529495479353,1800,3
380,4,3.615041181471889e-05,2400,10
380,5,1.0295162555708382e-06,3000,7
381,0,0.0073424291825840106,0,14
381,1,0.009607835871573952,600,2
381,2,0.02337342863629499,1200,11
381,3,0.00025870173672117665,1800,5
381,4,3.615041181471889e-05,2400,14
381,5,1.3476019637453048e-06,3000,8
382,0,0.0073424291825840106,0,4
382,1,0.013088062619733465,600,15
382,2,0.02337342863629499,1200,10
382,3,0.00013948449047686908,1800,8
382,4,3.615041181471889e-05,2400,7
382,5,1.3913736670712423e-06,3000,10
383,0,0.01912185745027431,0,9
383,1,0.013088062619733465,600,12
383,2,0.02337342863629499,1200,11
383,3,0.00012695996936732187,1800,10
383,4,2.580785915367545e-05,2400,3
383,5,1.3913736670712423e-06,3000,9
384,0,0.01912185745027431,0,5
384,1,0.013088062619733465,600,11
384,2,0.02337342863629499,1200,8
384,3,0.00012695996936732187,1800,12
384,4,2.9099175868506987e-05,2400,9
384,5,1.3913736670712423e-06,3000,9
385,0,0.04021222061396598,0,14
385,1,0.013088062619733465,600,4
385,2,0.018139907102344744,1200,12
385,3,0.00012695996936732187,1800,11
385,4,2.9099175868506987e-05,2400,5
385,5,1.3913736670712423e-06,3000,8
386,0,0.04021222061396598,0,3
386,1,0.024693650462788118,600,19
386,2,0.018139907102344744,1200,8
386,3,0.00012695996936732187,1800,9
386,4,1.7071288604786675e-05,2400,12
386,5,1.512345761344388e-06,3000,3
387,0,0.04690949176142607,0,4
387,1,0.024693650462788118,600,8
387,2,0.01941513268145229,1200,10
387,3,0.00012695996936732187,1800,10
387,4,1.7071288604786675e-05,2400,12
387,5,8.263131074383845e-07,3000,10
388,0,0.011444939321202765,0,8
388,1,0.030390436335817138,600,8
388,2,0.01941513268145229,1200,8
388,3,0.00012695996936732187,1800,8
388,4,1.7071288604786675e-05,2400,10
388,5,8.263131074383845e-07,3000,12
389,0,0.01814616276173307,0,8
389,1,0.04868144285423801,600,7
389,2,0.017075540933222583,1200,11
389,3,0.00011104005204821969,1800,8
389,4,1.7071288604786675e-05,2400,10
389,5,8.263131074383845e-07,3000,10
390,0,0.02503651373849051,0,6
390,1,0.12315758271792251,600,6
390,2,0.017075540933222583,1200,10
390,3,0.00016514666346681715,1800,12
390,4,1.7071288604786675e-05,2400,11
390,5,8.263131074383845e-07,3000,9
391,0,0.02577874393714693,0,10
391,1,0.14470479789191695,600,8
391,2,0.017075540933222583,1200,8
391,3,0.00016514666346681715,1800,8
391,4,1.7071288604786675e-05,2400,4
391,5,8.263131074383845e-07,3000,16
392,0,0.02577874393714693,0,4
392,1,0.1720253090983138,600,11
392,2,0.016933562453730053,1200,9
392,3,0.00014871612981584196,1800,14
392,4,1.1639306282991097e-05,2400,7
392,5,8.263131074383845e-07,3000,9
393,0,0.011479132767383805,0,2
393,1,0.1720253090983138,600,13
393,2,0.016933562453730053,1200,6
393,3,0.00014871612981584196,1800,12
393,4,1.500221829597944e-05,2400,10
393,5,8.263131074383845e-07,3000,11
394,0,0.00747282165019319,0,4
394,1,0.1720253090983138,600,16
394,2,0.013670754919811283,1200,5
394,3,0.00014871612981584196,1800,12
394,4,1.500221829597944e-05,2400,8
394,5,8.263131074383845e-07,3000,9
395,0,0.0031964419546296396,0,5
395,1,0.1720253090983138,600,12
395,2,0.02323583649453277,1200,7
395,3,0.00014871612981584196,1800,5
395,4,1.295960418459923e-05,2400,13
395,5,8.263131074383845e-07,3000,12
396,0,0.003721526761900834,0,7
396,1,0.1720253090983138,600,16
396,2,0.02299210867846434,1200,2
396,3,0.0002652005554031708,1800,7
396,4,1.295960418459923e-05,2400,10
396,5,8.263131074383845e-07,3000,12
397,0,0.00345069622404348,0,4
397,1,0.1720253090983138,600,17
397,2,0.018665721458522244,1200,8
397,3,0.00027347506839195195,1800,10
397,4,1.295960418459923e-05,2400,8
397,5,8.263131074383845e-07,3000,7
398,0,0.0043861834330449255,0,6
398,1,0.1720253090983138,600,13
398,2,0.015647976275993077,1200,6
398,3,0.00027347506839195195,1800,8
398,4,1.0774825061205658e-05,2400,8
398,5,1.1653788069019974e-06,3000,13
399,0,0.003490507337733807,0,4
399,1,0.1720253090983138,600,16
399,2,0.021341321599246586,1200,9
399,3,0.00028627443571729546,1800,8
399,4,9.067207385254372e-06,2400,8
399,5,1.1653788069019974e-06,3000,9
400,0,0.001984391601482044,0,4
400,1,0.1720253090983138,600,12
400,2,0.021341321599246586,1200,0
400,3,0.00034378150777104747,1800,12
400,4,9.616693887756758e-06,2400,12
400,5,1.1653788069019974e-06,3000,14
401,0,0.0012880331794401685,0,9
401,1,0.1720253090983138,600,9
401,2,0.07053852459312011,1200,7
401,3,0.00034378150777104747,1800,8
401,4,9.616693887756758e-06,2400,15
401,5,1.1653788069019974e-06,3000,6
402,0,0.0012880331794401685,0,9
402,1,0.1720253090983138,600,6
402,2,0.0802077126026487,1200,11
402,3,0.0002866677739969463,1800,5
402,4,9.616693887756758e-06,2400,9
402,5,6.890397003538806e-07,3000,14
403,0,0.0012880331794401685,0,11
403,1,0.10168417880934495,600,4
403,2,0.0802077126026487,1200,9
403,3,0.00025360652008346926,1800,5
403,4,9.616693887756758e-06,2400,10
403,5,6.890397003538806e-07,3000,15
404,0,0.0012880331794401685,0,10
404,1,0.07776006809722803,600,11
404,2,0.0802077126026487,1200,7
404,3,0.00012306227108830738,1800,8
404,4,9.616693887756758e-06,2400,6
404,5,6.890397003538806e-07,3000,12
405,0,0.0012880331794401685,0,12
405,1,0.07776006809722803,600,8
405,2,0.062373706359131836,1200,8
405,3,9.856143196586878e-05,1800,7
405,4,1.3998023681718403e-05,2400,9
405,5,6.890397003538806e-07,3000,10
406,0,0.0012880331794401685,0,6
406,1,0.11367710968631772,600,9
406,2,0.06152534797604636,1200,11
406,3,4.5326679962905384e-05,1800,12
406,4,1.3998023681718403e-05,2400,9
406,5,6.890397003538806e-07,3000,7
407,0,0.0035825219123130298,0,8
407,1,0.11367710968631772,600,7
407,2,0.06152534797604636,1200,8
407,3,4.5326679962905384e-05,1800,10
407,4,1.3998023681718403e-05,2400,8
407,5,1.180743170138242e-06,3000,13
408,0,0.002836740632204427,0,5
408,1,0.10171078315558144,600,8
408,2,0.06399197302842624,1200,14
408,3,4.5326679962905384e-05,1800,8
408,4,1.91079559949179e-05,2400,6
408,5,1.180743170138242e-06,3000,13
409,0,0.001287049877672317,0,8
409,1,0.08912341670797445,600,11
409,2,0.06399197302842624,1200,7
409,3,3.763868770435225e-05,1800,4
409,4,3.248218253788599e-05,2400,13
409,5,1.180743170138242e-06,3000,11
410,0,0.0012546435532313125,0,8
410,1,0.08912341670797445,600,5
410,2,0.07324642134795246,1200,7
410,3,1.9229323859519855e-05,1800,12
410,4,3.248218253788599e-05,2400,9
410,5,1.180743170138242e-06,3000,13
411,0,0.0013989726950664084,0,8
411,1,0.07193959803415687,600,7
411,2,0.052992797641907785,1200,7
411,3,1.9229323859519855e-05,1800,12
411,4,3.248218253788599e-05,2400,9
411,5,1.180743170138242e-06,3000,11
412,0,0.0010201390767747014,0,7
412,1,0.1211226077973464,600,10
412,2,0.028535312282937413,1200,3
412,3,1.9229323859519855e-05,1800,13
412,4,3.248218253788599e-05,2400,9
412,5,1.180743170138242e-06,3000,12
413,0,0.0008220016969281791,0,6
413,1,0.1211226077973464,600,7
413,2,0.011135751852821691,1200,4
413,3,1.9229323859519855e-05,1800,12
413,4,3.248218253788599e-05,2400,13
413,5,1.180743170138242e-06,3000,12
414,0,0.0014633494378944098,0,4
414,1,0.15522510783034033,600,10
414,2,0.01604779132122349,1200,3
414,3,1.9229323859519855e-05,1800,11
414,4,3.248218253788599e-05,2400,13
414,5,1.180743170138242e-06,3000,13
415,0,0.0010319260867871509,0,3
415,1,0.15522510783034033,600,11
415,2,0.014884763831513055,1200,8
415,3,1.9229323859519855e-05,1800,14
415,4,3.248218253788599e-05,2400,9
415,5,1.180743170138242e-06,3000,9
416,0,0.000426803730268965,0,4
416,1,0.15522510783034033,600,18
416,2,0.013556040253261322,1200,3
416,3,1.9229323859519855e-05,1800,8
416,4,3.248218253788599e-05,2400,14
416,5,1.180743170138242e-06,3000,7
417,0,0.0003220967702152918,0,2
417,1,0.15522510783034033,600,8
417,2,0.007594419432789969,1200,5
417,3,1.934642497864948e-05,1800,12
417,4,3.248218253788599e-05,2400,11
417,5,1.1352360119611433e-06,3000,16
418,0,0.00014176271096547028,0,8
418,1,0.15676841244709167,600,11
418,2,0.009885689191804107,1200,4
418,3,1.934642497864948e-05,1800,10
418,4,3.248218253788599e-05,2400,9
418,5,1.1352360119611433e-06,3000,12
419,0,0.00014827796775553702,0,6
419,1,0.15676841244709167,600,15
419,2,0.0027115610075856803,1200,7
419,3,1.934642497864948e-05,1800,11
419,4,3.248218253788599e-05,2400,9
419,5,1.1352360119611433e-06,3000,6
420,0,0.00010056254325953903,0,6
420,1,0.15676841244709167,600,15
420,2,0.0021486430750381484,1200,10
420,3,1.934642497864948e-05,1800,8
420,4,3.248218253788599e-05,2400,10
420,5,1.1651525279050872e-06,3000,5
421,0,5.2692829385687024e-05,0,8
421,1,0.15676841244709167,600,11
421,2,0.0021486430750381484,1200,5
421,3,1.9242062808652823e-05,1800,12
421,4,3.248218253788599e-05,2400,8
421,5,1.044059175488904e-06,3000,10
422,0,3.823630682151243e-05,0,8
422,1,0.15676841244709167,600,6
422,2,0.007302271215932062,1200,9
422,3,1.9242062808652823e-05,1800,16
422,4,4.424198070525039e-05,2400,7
422,5,1.044059175488904e-06,3000,8
423,0,3.825808643241429e-05,0,8
423,1,0.14481266853625474,600,7
423,2,0.007302271215932062,1200,3
423,3,1.9242062808652823e-05,1800,11
423,4,4.6015274740649324e-05,2400,11
423,5,8.740661093930285e-07,3000,14
424,0,3.094872351188521e-05,0,8
424,1,0.12554512679035626,600,14
424,2,0.02115403914513049,1200,5
424,3,1.9242062808652823e-05,1800,9
424,4,4.6015274740649324e-05,2400,9
424,5,8.740661093930285e-07,3000,9
425,0,2.7117330335551872e-05,0,7
425,1,0.12554512679035626,600,5
425,2,0.018763820452985375,1200,10
425,3,1.9242062808652823e-05,1800,13
425,4,4.6015274740649324e-05,2400,12
425,5,8.740661093930285e-07,3000,7
426,0,3.283211138630521e-05,0,7
426,1,0.10037182532974674,600,14
426,2,0.018763820452985375,1200,4
426,3,1.9242062808652823e-05,1800,8
426,4,4.6015274740649324e-05,2400,9
426,5,1.0219952168028012e-06,3000,12
427,0,2.4406064033189656e-05,0,4
427,1,0.10037182532974674,600,12
427,2,0.030865701874311507,1200,7
427,3,2.325865664366186e-05,1800,8
427,4,4.6015274740649324e-05,2400,11
427,5,1.0219952168028012e-06,3000,12
428,0,5.244513806929692e-05,0,4
428,1,0.10037182532974674,600,10
428,2,0.045349592333724,1200,3
428,3,2.2522938940405917e-05,1800,14
428,4,4.6015274740649324e-05,2400,11
428,5,1.0219952168028012e-06,3000,12
429,0,3.855741479819175e-05,0,13
429,1,0.10037182532974674,600,7
429,2,0.0847761002424459,1200,10
429,3,2.2522938940405917e-05,1800,8
429,4,4.6015274740649324e-05,2400,8
429,5,1.0219952168028012e-06,3000,8
430,0,3.855741479819175e-05,0,10
430,1,0.10352177380308519,600,5
430,2,0.0847761002424459,1200,4
430,3,2.6125843860933663e-05,1800,13
430,4,3.205201489276907e-05,2400,9
430,5,1.3956655496121781e-06,3000,13
431,0,3.855741479819175e-05,0,9
431,1,0.08097914101734736,600,6
431,2,0.1794462397728548,1200,10
431,3,2.6125843860933663e-05,1800,6
431,4,3.205201489276907e-05,2400,9
431,5,1.3956655496121781e-06,3000,14
432,0,3.855741479819175e-05,0,8
432,1,0.09164300077507843,600,7
432,2,0.1794462397728548,1200,9
432,3,1.5955261494476252e-05,1800,10
432,4,3.205201489276907e-05,2400,7
432,5,1.3956655496121781e-06,3000,13
433,0,4.7148772996551916e-05,0,11
433,1,0.1501883562248311,600,5
433,2,0.1794462397728548,1200,13
433,3,1.5955261494476252e-05,1800,8
433,4,2.0914756992338334e-05,2400,11
433,5,1.3956655496121781e-06,3000,6
434,0,4.7148772996551916e-05,0,10
434,1,0.06188520863349391,600,2
434,2,0.1794462397728548,1200,9
434,3,1.999225932714053e-05,1800,12
434,4,2.0914756992338334e-05,2400,12
434,5,2.868806831279353e-06,3000,9
435,0,4.7148772996551916e-05,0,8
435,1,0.027498764762111924,600,9
435,2,0.1794462397728548,1200,10
435,3,1.999225932714053e-05,1800,9
435,4,2.0914756992338334e-05,2400,9
435,5,2.868806831279353e-06,3000,9
436,0,9.777051197166925e-05,0,5
436,1,0.027498764762111924,600,7
436,2,0.1794462397728548,1200,15
436,3,1.999225932714053e-05,1800,5
436,4,2.0914756992338334e-05,2400,12
436,5,2.868806831279353e-06,3000,10
437,0,4.365383967833231e-05,0,12
437,1,0.030104940981326694,600,8
437,2,0.1794462397728548,1200,5
437,3,1.2231802534826206e-05,1800,6
437,4,2.0914756992338334e-05,2400,9
437,5,2.868806831279353e-06,3000,14
438,0,4.365383967833231e-05,0,8
438,1,0.024802394555166526,600,7
438,2,0.21217304806411136,1200,11
438,3,1.5105459294829317e-05,1800,4
438,4,2.0914756992338334e-05,2400,9
438,5,2.868806831279353e-06,3000,15
439,0,4.6743251794176454e-05,0,4
439,1,0.03319336142810033,600,5
439,2,0.21217304806411136,1200,11
439,3,1.632188728955069e-05,1800,11
439,4,2.0914756992338334e-05,2400,10
439,5,2.868806831279353e-06,3000,13
440,0,4.754230536275293e-05,0,8
440,1,0.02581854724998135,600,6
440,2,0.21217304806411136,1200,13
440,3,1.632188728955069e-05,1800,9
440,4,2.0914756992338334e-05,2400,10
440,5,2.868806831279353e-06,3000,8
441,0,5.975987033467883e-05,0,10
441,1,0.05881627254480083,600,7
441,2,0.21217304806411136,1200,10
441,3,1.632188728955069e-05,1800,5
441,4,2.0914756992338334e-05,2400,8
441,5,3.2288820726212435e-06,3000,14
442,0,5.975987033467883e-05,0,10
442,1,0.05040769301519157,600,7
442,2,0.21217304806411136,1200,8
442,3,5.673513779501119e-06,1800,9
442,4,1.709600580371447e-05,2400,8
442,5,3.2288820726212435e-06,3000,12
443,0,5.975987033467883e-05,0,4
443,1,0.10271563782958631,600,10
443,2,0.26863323854430904,1200,13
443,3,5.673513779501119e-06,1800,8
443,4,1.9294916393839655e-05,2400,12
443,5,3.2288820726212435e-06,3000,7
