gen,id,probability_maraud,position,successful_mating
363,1,0.003930269594480004,300,6
363,2,0.16206981592120864,600,3
363,3,0.6193378307999574,900,11
363,4,9.48920607584452e-05,1200,8
363,5,6.912527395316048e-05,1500,7
364,0,0.002647995175179751,0,11
364,1,0.0029307767090142045,300,4
364,2,0.2784269122678362,600,9
364,3,0.6193378307999574,900,6
364,4,0.0001086515766393933,1200,12
364,5,7.526458088548487e-05,1500,12
365,0,0.002647995175179751,0,15
365,1,0.003011539519802406,300,6
365,2,0.2784269122678362,600,4
365,3,0.7526178655790688,900,14
365,4,0.0001086515766393933,1200,2
365,5,7.526458088548487e-05,1500,13
366,0,0.002647995175179751,0,17
366,1,0.0026027730034391297,300,12
366,2,0.32371583971274026,600,2
366,3,0.7526178655790688,900,11
366,4,9.129889979724223e-05,1200,6
366,5,7.526458088548487e-05,1500,6
367,0,0.002647995175179751,0,9
367,1,0.0026027730034391297,300,6
367,2,0.4322637216035907,600,6
367,3,0.7526178655790688,900,15
367,4,0.0001041765977084664,1200,6
367,5,7.468440022845893e-05,1500,12
368,0,0.002647995175179751,0,8
368,1,0.0029021538086724122,300,9
368,2,0.5456051972230992,600,12
368,3,0.7526178655790688,900,7
368,4,0.00015523498796129055,1200,11
368,5,7.468440022845893e-05,1500,7
369,0,0.0031189155460757015,0,11
369,1,0.0029021538086724122,300,10
369,2,0.5456051972230992,600,4
369,3,0.8679664149439213,900,12
369,4,0.00015523498796129055,1200,5
369,5,9.951786680486031e-05,1500,12
370,0,0.0031189155460757015,0,16
370,1,0.0029021538086724122,300,7
370,2,0.3597924542840129,600,8
370,3,0.8679664149439213,900,5
370,4,8.448744764517576e-05,1200,5
370,5,9.951786680486031e-05,1500,13
371,0,0.0031189155460757015,0,19
371,1,0.0035603717222960104,300,2
371,2,0.3929865666163815,600,7
371,3,0.8879809196524355,900,12
371,4,0.00016029427180704988,1200,3
371,5,9.951786680486031e-05,1500,10
372,0,0.0031189155460757015,0,15
372,1,0.004960500508881013,300,3
372,2,0.42998054371449107,600,9
372,3,0.8879809196524355,900,11
372,4,0.00010871782099051541,1200,6
372,5,9.951786680486031e-05,1500,10
373,0,0.0031189155460757015,0,17
373,1,0.0065309359792379215,300,9
373,2,0.42998054371449107,600,8
373,3,0.8879809196524355,900,7
373,4,8.333120277439785e-05,1200,6
373,5,9.951786680486031e-05,1500,7
374,0,0.0031189155460757015,0,10
374,1,0.0065309359792379215,300,4
374,2,0.4415053406789598,600,10
374,3,0.9083202531389513,900,11
374,4,5.552160147618348e-05,1200,7
374,5,8.789774644451438e-05,1500,12
375,0,0.0031189155460757015,0,10
375,1,0.00235800561098353,300,13
375,2,0.4415053406789598,600,12
375,3,0.9083202531389513,900,7
375,4,3.446532376132673e-05,1200,2
375,5,8.789774644451438e-05,1500,10
376,0,0.0031189155460757015,0,7
376,1,0.00235800561098353,300,11
376,2,0.4415053406789598,600,8
376,3,0.9124609676408609,900,14
376,4,5.319665837836317e-05,1200,6
376,5,8.789774644451438e-05,1500,8
377,0,0.0029138024385798544,0,9
377,1,0.00235800561098353,300,4
377,2,0.45171646742867416,600,7
377,3,0.9124609676408609,900,10
377,4,6.218403128412676e-05,1200,8
377,5,6.807671471950845e-05,1500,16
378,0,0.0029138024385798544,0,16
378,1,0.000871349997948563,300,6
378,2,0.41234237065499213,600,6
378,3,0.9124609676408609,900,11
378,4,7.339727639913531e-05,1200,6
378,5,6.807671471950845e-05,1500,8
379,0,0.0029138024385798544,0,18
379,1,0.001061356208865493,300,4
379,2,0.4605321871373837,600,12
379,3,0.9124609676408609,900,16
379,4,5.48268511017902e-05,1200,1
379,5,7.060952543709158e-05,1500,3
380,0,0.0029138024385798544,0,19
380,1,0.0011314324652073912,300,7
380,2,0.4605321871373837,600,4
380,3,0.9124609676408609,900,7
380,4,3.233490734646825e-05,1200,4
380,5,5.415863400156279e-05,1500,13
381,0,0.0029138024385798544,0,16
381,1,0.0012933842839763197,300,4
381,2,0.49403886219086146,600,8
381,3,0.9042937955997283,900,10
381,4,1.8278025414479234e-05,1200,7
381,5,5.415863400156279e-05,1500,9
382,0,0.0029138024385798544,0,19
382,1,0.0016185464595413351,300,6
382,2,0.48204155263783227,600,11
382,3,0.9042937955997283,900,8
382,4,1.3020766718797668e-05,1200,1
382,5,5.415863400156279e-05,1500,9
383,0,0.0029138024385798544,0,12
383,1,0.002245606684824628,300,8
383,2,0.48204155263783227,600,6
383,3,0.8953922722558677,900,9
383,4,9.375323118065286e-06,1200,6
383,5,5.415863400156279e-05,1500,13
384,0,0.0029138024385798544,0,20
384,1,0.002018911683739717,300,2
384,2,0.40950533398222666,600,11
384,3,0.8953922722558677,900,7
384,4,4.857405025049513e-06,1200,9
384,5,5.415863400156279e-05,1500,5
385,0,0.0029138024385798544,0,17
385,1,0.0010193658292601303,300,4
385,2,0.40950533398222666,600,11
385,3,0.9058670573709475,900,9
385,4,4.857405025049513e-06,1200,5
385,5,8.53178259505302e-05,1500,8
386,0,0.0029138024385798544,0,16
386,1,0.001456103230105944,300,4
386,2,0.40950533398222666,600,8
386,3,0.9058670573709475,900,12
386,4,8.97875760685132e-06,1200,2
386,5,7.774963253160857e-05,1500,12
387,0,0.0029138024385798544,0,15
387,1,0.0029024860650895116,300,7
387,2,0.3990322860213856,600,9
387,3,0.9058670573709475,900,13
387,4,7.720553532721243e-06,1200,3
387,5,7.774963253160857e-05,1500,7
388,0,0.0029138024385798544,0,16
388,1,0.0028321132960655057,300,9
388,2,0.3990322860213856,600,9
388,3,0.9058670573709475,900,7
388,4,7.365149013409138e-06,1200,6
388,5,8.365903272336537e-05,1500,7
389,0,0.0029138024385798544,0,13
389,1,0.0028321132960655057,300,6
389,2,0.3990322860213856,600,6
389,3,0.8919705460044901,900,9
389,4,1.0752162074309173e-05,1200,10
389,5,5.3920091583149497e-05,1500,10
390,0,0.0029138024385798544,0,10
390,1,0.001854242713039746,300,4
390,2,0.4579646324652124,600,9
390,3,0.8919705460044901,900,17
390,4,1.0752162074309173e-05,1200,8
390,5,5.3920091583149497e-05,1500,6
391,0,0.0029138024385798544,0,8
391,1,0.0017286866243619492,300,8
391,2,0.4579646324652124,600,11
391,3,0.8919705460044901,900,10
391,4,1.0345492366847434e-05,1200,8
391,5,3.1978824381535825e-05,1500,9
392,0,0.004391240573239147,0,10
392,1,0.0031863114623534245,300,5
392,2,0.4579646324652124,600,18
392,3,0.8919705460044901,900,8
392,4,1.017007794628352e-05,1200,5
392,5,3.1978824381535825e-05,1500,8
393,0,0.004391240573239147,0,11
393,1,0.0039968186306348075,300,12
393,2,0.4579646324652124,600,11
393,3,0.9054588793390732,900,6
393,4,1.2523935852554255e-05,1200,8
393,5,3.733026861972481e-05,1500,6
394,0,0.004391240573239147,0,18
394,1,0.0039968186306348075,300,5
394,2,0.4579646324652124,600,6
394,3,0.9277533719175785,900,11
394,4,1.666658497420847e-05,1200,11
394,5,2.47471859490425e-05,1500,3
395,0,0.004391240573239147,0,11
395,1,0.005176683465801409,300,5
395,2,0.5371484080080355,600,7
395,3,0.9277533719175785,900,12
395,4,1.666658497420847e-05,1200,10
395,5,1.5521444689537498e-05,1500,9
396,0,0.004391240573239147,0,16
396,1,0.00558117239692782,300,5
396,2,0.5035182350573184,600,11
396,3,0.9277533719175785,900,7
396,4,1.666658497420847e-05,1200,3
396,5,1.5521444689537498e-05,1500,12
397,0,0.004391240573239147,0,14
397,1,0.003923958037514013,300,4
397,2,0.5035182350573184,600,11
397,3,0.93433146317256,900,7
397,4,3.4923826611178274e-05,1200,4
397,5,1.5521444689537498e-05,1500,14
398,0,0.004391240573239147,0,13
398,1,0.0059251070650406315,300,9
398,2,0.5035182350573184,600,4
398,3,0.9400063523029272,900,10
398,4,2.352538977252075e-05,1200,5
398,5,1.5521444689537498e-05,1500,13
399,0,0.004391240573239147,0,14
399,1,0.0059251070650406315,300,6
399,2,0.34511234460590656,600,11
399,3,0.9400063523029272,900,2
399,4,4.6878845461116394e-05,1200,14
399,5,1.5521444689537498e-05,1500,7
400,0,0.004391240573239147,0,19
400,1,0.006376883777724322,300,6
400,2,0.34511234460590656,600,8
400,3,0.9767527612701984,900,2
400,4,4.6878845461116394e-05,1200,11
400,5,1.2637418516146524e-05,1500,7
401,0,0.004391240573239147,0,17
401,1,0.005848324688723766,300,8
401,2,0.3456728514870279,600,10
401,3,0.9881696885888798,900,3
401,4,4.6878845461116394e-05,1200,6
401,5,1.3961851814647017e-05,1500,8
402,0,0.004391240573239147,0,11
402,1,0.005808502016564514,300,8
402,2,0.3456728514870279,600,15
402,3,0.9803517253762272,900,5
402,4,3.4699458566344545e-05,1200,4
402,5,1.3473859594968191e-05,1500,11
403,0,0.004391240573239147,0,16
403,1,0.00601001889940415,300,6
403,2,0.3456728514870279,600,10
403,3,0.9772379993484663,900,1
403,4,3.0180634633396927e-05,1200,10
403,5,1.3473859594968191e-05,1500,10
404,0,0.004391240573239147,0,17
404,1,0.004694217119543865,300,7
404,2,0.3456728514870279,600,9
404,3,0.9317287374186758,900,4
404,4,3.0180634633396927e-05,1200,9
404,5,1.3473859594968191e-05,1500,7
405,0,0.004391240573239147,0,16
405,1,0.003798932475757996,300,2
405,2,0.3456728514870279,600,7
405,3,0.9524380797243346,900,13
405,4,3.0180634633396927e-05,1200,6
405,5,1.3436437558326892e-05,1500,9
406,0,0.004391240573239147,0,18
406,1,0.0019628776824785203,300,8
406,2,0.2837761766168556,600,3
406,3,0.9524380797243346,900,10
406,4,2.93348870228703e-05,1200,8
406,5,1.3436437558326892e-05,1500,7
407,0,0.004391240573239147,0,11
407,1,0.0022869306201087998,300,8
407,2,0.3517272452032974,600,10
407,3,0.9524380797243346,900,8
407,4,3.055129962186268e-05,1200,9
407,5,1.1499151407092474e-05,1500,7
408,0,0.004391240573239147,0,14
408,1,0.002273457572414788,300,7
408,2,0.3517272452032974,600,8
408,3,0.9548016147795005,900,7
408,4,3.055129962186268e-05,1200,8
408,5,8.221063815451294e-06,1500,10
409,0,0.004391240573239147,0,14
409,1,0.002058513293545377,300,7
409,2,0.3910777339124167,600,6
409,3,0.9361346522274306,900,8
409,4,2.2536824741328138e-05,1200,8
409,5,8.221063815451294e-06,1500,11
410,0,0.004391240573239147,0,20
410,1,0.003043758655671069,300,4
410,2,0.5179081420542471,600,9
410,3,0.9227129497974219,900,5
410,4,2.5656959881582364e-05,1200,5
410,5,8.221063815451294e-06,1500,11
411,0,0.004391240573239147,0,20
411,1,0.0027767258917320925,300,5
411,2,0.5179081420542471,600,6
411,3,0.923043656356332,900,9
411,4,2.6223905211031623e-05,1200,2
411,5,8.221063815451294e-06,1500,11
412,0,0.004391240573239147,0,19
412,1,0.0024841672600697906,300,5
412,2,0.507613503822491,600,6
412,3,0.923043656356332,900,10
412,4,1.431139588736434e-05,1200,4
412,5,8.221063815451294e-06,1500,10
413,0,0.004391240573239147,0,13
413,1,0.0023840364731762564,300,11
413,2,0.43366938609625066,600,4
413,3,0.923043656356332,900,11
413,4,1.4590934539951827e-05,1200,8
413,5,8.221063815451294e-06,1500,6
414,0,0.004391240573239147,0,18
414,1,0.0023840364731762564,300,5
414,2,0.5140280639762226,600,4
414,3,0.923043656356332,900,10
414,4,1.5336552688276777e-05,1200,7
414,5,1.2211632198287681e-05,1500,9
415,0,0.004391240573239147,0,9
415,1,0.0014403247791932743,300,7
415,2,0.36976011027533057,600,9
415,3,0.923043656356332,900,6
415,4,1.2991926659534538e-05,1200,13
415,5,1.2211632198287681e-05,1500,10
416,0,0.004391240573239147,0,16
416,1,0.0010138125331604303,300,3
416,2,0.36976011027533057,600,3
416,3,0.9075885937080806,900,20
416,4,1.2991926659534538e-05,1200,3
416,5,1.2211632198287681e-05,1500,9
417,0,0.004391240573239147,0,16
417,1,0.0015557628083117522,300,13
417,2,0.39332861470935165,600,4
417,3,0.9075885937080806,900,7
417,4,1.7839087428139066e-05,1200,3
417,5,1.2211632198287681e-05,1500,10
418,0,0.004391240573239147,0,11
418,1,0.0015557628083117522,300,11
418,2,0.46944409649679525,600,14
418,3,0.9139400752566313,900,12
418,4,1.006709293721552e-05,1200,1
418,5,1.2211632198287681e-05,1500,5
419,0,0.004391240573239147,0,20
419,1,0.0015557628083117522,300,3
419,2,0.46944409649679525,600,9
419,3,0.9139400752566313,900,13
419,4,3.854049650807145e-06,1200,2
419,5,7.435163901098828e-06,1500,7
420,0,0.004391240573239147,0,20
420,1,0.00184880229295482,300,4
420,2,0.46944409649679525,600,5
420,3,0.9139400752566313,900,12
420,4,7.186032814963775e-06,1200,5
420,5,7.296968193388983e-06,1500,8
421,0,0.004391240573239147,0,16
421,1,0.001570712239578386,300,4
421,2,0.4729632650384911,600,6
421,3,0.9139400752566313,900,12
421,4,9.29359074649964e-06,1200,5
421,5,7.229293618017995e-06,1500,11
422,0,0.004391240573239147,0,18
422,1,0.0015631868825740258,300,10
422,2,0.4397825036506613,600,6
422,3,0.9139400752566313,900,11
422,4,1.78834411966896e-05,1200,3
422,5,7.229293618017995e-06,1500,6
423,0,0.004391240573239147,0,18
423,1,0.0015631868825740258,300,7
423,2,0.4482644978883844,600,7
423,3,0.9139400752566313,900,8
423,4,8.129360814342779e-06,1200,8
423,5,9.222750843766179e-06,1500,5
424,0,0.004391240573239147,0,17
424,1,0.0016357309247373465,300,3
424,2,0.3733150069185292,600,11
424,3,0.9011289294853643,900,8
424,4,7.785950062952088e-06,1200,10
424,5,1.3365525053525189e-05,1500,5
425,0,0.004391240573239147,0,14
425,1,0.0038254789656393664,300,11
425,2,0.3733150069185292,600,8
425,3,0.8967607744903757,900,11
425,4,7.785950062952088e-06,1200,3
425,5,1.0432811231625814e-05,1500,6
426,0,0.004391240573239147,0,14
426,1,0.0038254789656393664,300,4
426,2,0.394025904614571,600,10
426,3,0.8967607744903757,900,18
426,4,3.2959896326495556e-06,1200,3
426,5,1.2060671860809125e-05,1500,5
427,0,0.004391240573239147,0,17
427,1,0.0029933763331642877,300,5
427,2,0.394025904614571,600,10
427,3,0.8967607744903757,900,6
427,4,2.5394436947124747e-06,1200,5
427,5,7.579080575067155e-06,1500,11
428,0,0.004391240573239147,0,17
428,1,0.0027126579334873758,300,8
428,2,0.394025904614571,600,8
428,3,0.9011383101697873,900,7
428,4,3.454011356993384e-06,1200,5
428,5,7.579080575067155e-06,1500,9
429,0,0.004391240573239147,0,14
429,1,0.002595298666072578,300,7
429,2,0.37861396329893177,600,8
429,3,0.8724812145854305,900,10
429,4,4.766283740223134e-06,1200,6
429,5,7.579080575067155e-06,1500,8
430,0,0.004391240573239147,0,14
430,1,0.001612313385598757,300,5
430,2,0.3259624592393543,600,7
430,3,0.8724812145854305,900,8
430,4,4.834872031848787e-06,1200,10
430,5,6.536903240521615e-06,1500,10
431,0,0.004391240573239147,0,22
431,1,0.0006005614931512957,300,4
431,2,0.31387045544269576,600,7
431,3,0.8951146792421357,900,11
431,4,4.834872031848787e-06,1200,5
431,5,6.536903240521615e-06,1500,5
432,0,0.004391240573239147,0,14
432,1,0.0010146725267860183,300,7
432,2,0.34273428288617525,600,5
432,3,0.8951146792421357,900,19
432,4,6.359356675978766e-06,1200,4
432,5,5.012158520374085e-06,1500,5
433,0,0.004391240573239147,0,15
433,1,0.0009414482004759701,300,5
433,2,0.2807490325436309,600,10
433,3,0.8951146792421357,900,12
433,4,5.560011129754964e-06,1200,7
433,5,5.134411597555893e-06,1500,4
434,0,0.004391240573239147,0,16
434,1,0.0005024958734338643,300,6
434,2,0.2807490325436309,600,9
434,3,0.8951146792421357,900,10
434,4,5.380764732004166e-06,1200,3
434,5,1.1415130559106366e-05,1500,9
435,0,0.004391240573239147,0,12
435,1,0.00046790573631920224,300,13
435,2,0.2807490325436309,600,8
435,3,0.8951146792421357,900,11
435,4,1.2274858201980226e-05,1200,6
435,5,1.1415130559106366e-05,1500,4
436,0,0.004391240573239147,0,9
436,1,0.00046790573631920224,300,10
436,2,0.316000356736423,600,5
436,3,0.8951146792421357,900,19
436,4,1.3127456780425492e-05,1200,4
436,5,5.2418160556527175e-06,1500,7
437,0,0.004391240573239147,0,14
437,1,0.00046790573631920224,300,7
437,2,0.4145108626369039,600,3
437,3,0.8951146792421357,900,13
437,4,6.715347894765877e-06,1200,9
437,5,4.254198909355378e-06,1500,8
438,0,0.004391240573239147,0,12
438,1,0.0005623277395260346,300,9
438,2,0.35936090454209874,600,9
438,3,0.8951146792421357,900,13
438,4,6.715347894765877e-06,1200,5
438,5,3.839736520821251e-06,1500,6
439,0,0.004391240573239147,0,15
439,1,0.0005623277395260346,300,6
439,2,0.35936090454209874,600,13
439,3,0.8951146792421357,900,3
439,4,1.1137798816171136e-05,1200,8
439,5,2.6459214614367393e-06,1500,8
440,0,0.004391240573239147,0,10
440,1,0.0007612304906020639,300,7
440,2,0.35936090454209874,600,7
440,3,0.8994963203145292,900,9
440,4,9.82794191102929e-06,1200,12
440,5,2.659269216166173e-06,1500,7
441,0,0.004391240573239147,0,24
441,1,0.0010654932991354608,300,1
441,2,0.4216024403226809,600,4
441,3,0.8994963203145292,900,5
441,4,9.82794191102929e-06,1200,11
441,5,1.7617280957465092e-06,1500,9
442,0,0.004391240573239147,0,10
442,1,0.0007369087737960343,300,10
442,2,0.3565463173112171,600,4
442,3,0.8777240012311154,900,14
442,4,9.82794191102929e-06,1200,11
442,5,1.7617280957465092e-06,1500,5
443,0,0.004391240573239147,0,20
443,1,0.0007369087737960343,300,2
443,2,0.2280014762592021,600,7
443,3,0.8777240012311154,900,14
443,4,9.82794191102929e-06,1200,5
443,5,7.574854741227128e-07,1500,6
444,0,0.004391240573239147,0,19
444,1,0.0009314758355347354,300,4
444,2,0.22635850090500578,600,5
444,3,0.8777240012311154,900,10
444,4,1.1548597818603696e-05,1200,5
444,5,9.551746242803224e-07,1500,10
445,0,0.004391240573239147,0,15
445,1,0.0006022621865020989,300,9
445,2,0.30709273484700217,600,7
445,3,0.8777240012311154,900,8
445,4,9.409310328491819e-06,1200,5
445,5,9.551746242803224e-07,1500,10
446,0,0.004391240573239147,0,16
446,1,0.0006022621865020989,300,6
446,2,0.36714895304776457,600,5
446,3,0.8993934508673033,900,12
446,4,1.013782248553158e-05,1200,4
446,5,9.551746242803224e-07,1500,11
447,0,0.004391240573239147,0,16
447,1,0.0006575557467300046,300,4
447,2,0.3440686303553675,600,13
447,3,0.8993934508673033,900,9
447,4,1.1887774606647494e-05,1200,6
447,5,9.551746242803224e-07,1500,6
448,0,0.004391240573239147,0,19
448,1,0.0003812223529542801,300,8
448,2,0.3440686303553675,600,4
448,3,0.8993934508673033,900,11
448,4,9.734953374844325e-06,1200,5
448,5,6.600000232087314e-07,1500,7
449,0,0.004391240573239147,0,10
449,1,0.00036841846402683407,300,11
449,2,0.3301014717576351,600,7
449,3,0.8993934508673033,900,5
449,4,1.1249102320452504e-05,1200,8
449,5,6.403630801953084e-07,1500,13
450,0,0.004391240573239147,0,22
450,1,0.00036841846402683407,300,5
450,2,0.3653817479007044,600,4
450,3,0.8748373193844902,900,13
450,4,1.2600667126979501e-05,1200,6
450,5,6.403630801953084e-07,1500,4
451,0,0.004391240573239147,0,14
451,1,0.00038796063327740016,300,4
451,2,0.38407333002394023,600,13
451,3,0.8748373193844902,900,6
