gen,id,probability_maraud,position,successful_mating
641,3,2.704676405305435e-05,1800,6
641,4,3.4494446511784485e-06,2400,9
641,5,0.000196818085951781,3000,10
642,0,0.07531517978976347,0,6
642,1,4.8462746770004854e-05,600,11
642,2,1.8568405789882527e-08,1200,13
642,3,2.993973514446436e-05,1800,9
642,4,3.4943381179734423e-06,2400,10
642,5,0.000196818085951781,3000,5
643,0,0.07531517978976347,0,9
643,1,4.8462746770004854e-05,600,6
643,2,1.2080916542775935e-08,1200,9
643,3,2.993973514446436e-05,1800,13
643,4,3.4943381179734423e-06,2400,10
643,5,0.00030324212236511506,3000,7
644,0,0.051345743031430455,0,10
644,1,4.8462746770004854e-05,600,6
644,2,1.2080916542775935e-08,1200,14
644,3,3.542451719993067e-05,1800,6
644,4,5.3315789135927824e-06,2400,10
644,5,0.00030324212236511506,3000,8
645,0,0.051345743031430455,0,14
645,1,1.897304388531006e-05,600,8
645,2,1.2080916542775935e-08,1200,10
645,3,3.542451719993067e-05,1800,8
645,4,5.3315789135927824e-06,2400,6
645,5,0.00030324212236511506,3000,8
646,0,0.051345743031430455,0,8
646,1,1.6070790746869287e-05,600,7
646,2,1.2080916542775935e-08,1200,13
646,3,3.231121592976587e-05,1800,13
646,4,7.994602009373243e-06,2400,7
646,5,0.0005395778671577529,3000,6
647,0,0.051345743031430455,0,10
647,1,2.26803333867535e-05,600,7
647,2,1.2080916542775935e-08,1200,12
647,3,3.231121592976587e-05,1800,11
647,4,8.738401023399907e-06,2400,8
647,5,0.000412215606075788,3000,6
648,0,0.040447783767442354,0,9
648,1,2.26803333867535e-05,600,7
648,2,1.1767523449556219e-08,1200,11
648,3,3.231121592976587e-05,1800,11
648,4,8.738401023399907e-06,2400,9
648,5,0.00034377599353349245,3000,7
649,0,0.040447783767442354,0,10
649,1,2.6980544092058113e-05,600,12
649,2,1.826967429417483e-08,1200,9
649,3,3.231121592976587e-05,1800,8
649,4,9.16828366024256e-06,2400,9
649,5,0.0004763796956380234,3000,6
650,0,0.040447783767442354,0,10
650,1,3.44080826925699e-05,600,9
650,2,1.7376770459082706e-08,1200,11
650,3,3.762675445941517e-05,1800,9
650,4,7.7991130533421e-06,2400,3
650,5,0.0004763796956380234,3000,12
651,0,0.040447783767442354,0,7
651,1,4.982096786130207e-05,600,14
651,2,1.7376770459082706e-08,1200,13
651,3,3.762675445941517e-05,1800,6
651,4,8.846085878781367e-06,2400,8
651,5,0.0004763796956380234,3000,6
652,0,0.040447783767442354,0,11
652,1,4.742061545116089e-05,600,6
652,2,1.3080853507203474e-08,1200,10
652,3,6.511258348602829e-05,1800,10
652,4,8.846085878781367e-06,2400,10
652,5,0.0004763796956380234,3000,7
653,0,0.040447783767442354,0,11
653,1,4.742061545116089e-05,600,9
653,2,1.3080853507203474e-08,1200,9
653,3,6.511258348602829e-05,1800,10
653,4,1.142986024931485e-05,2400,8
653,5,0.0004121839082339591,3000,7
654,0,0.07852192303753276,0,12
654,1,4.641994997236668e-05,600,4
654,2,1.3080853507203474e-08,1200,7
654,3,6.511258348602829e-05,1800,11
654,4,1.142986024931485e-05,2400,9
654,5,0.0005993478988880307,3000,11
655,0,0.06305509235191169,0,9
655,1,0.00010726549768480226,600,9
655,2,1.3080853507203474e-08,1200,10
655,3,6.511258348602829e-05,1800,7
655,4,1.142986024931485e-05,2400,15
655,5,0.0005993478988880307,3000,4
656,0,0.06305509235191169,0,8
656,1,0.00024341118870753857,600,7
656,2,9.82395018074661e-09,1200,10
656,3,6.511258348602829e-05,1800,11
656,4,1.142986024931485e-05,2400,11
656,5,0.000531633041362278,3000,7
657,0,0.06305509235191169,0,11
657,1,0.00010224669125079467,600,7
657,2,9.82395018074661e-09,1200,8
657,3,5.352199199104882e-05,1800,7
657,4,1.142986024931485e-05,2400,12
657,5,0.000531633041362278,3000,9
658,0,0.04541111999290972,0,9
658,1,6.884378978437232e-05,600,8
658,2,9.82395018074661e-09,1200,10
658,3,5.352199199104882e-05,1800,9
658,4,1.142986024931485e-05,2400,7
658,5,0.000531633041362278,3000,11
659,0,0.04541111999290972,0,6
659,1,6.884378978437232e-05,600,9
659,2,9.82395018074661e-09,1200,13
659,3,0.00010177751778255633,1800,8
659,4,6.343483289926864e-06,2400,10
659,5,0.0005119499044134233,3000,8
660,0,0.07253887387973021,0,9
660,1,6.884378978437232e-05,600,5
660,2,9.82395018074661e-09,1200,8
660,3,0.00010410585206554062,1800,13
660,4,2.830400683033153e-06,2400,14
660,5,0.0005119499044134233,3000,5
661,0,0.07253887387973021,0,9
661,1,9.190729196652637e-05,600,4
661,2,7.659286779505558e-09,1200,14
661,3,0.00010410585206554062,1800,8
661,4,2.830400683033153e-06,2400,13
661,5,0.0005119499044134233,3000,6
662,0,0.07253887387973021,0,13
662,1,7.512673136986685e-05,600,7
662,2,6.901812491309878e-09,1200,11
662,3,0.00010410585206554062,1800,10
662,4,3.975148636050467e-06,2400,7
662,5,0.0005119499044134233,3000,6
663,0,0.07253887387973021,0,6
663,1,7.512673136986685e-05,600,10
663,2,5.691313679266512e-09,1200,10
663,3,0.00015900348764054674,1800,13
663,4,3.975148636050467e-06,2400,5
663,5,0.0005568600736491841,3000,10
664,0,0.07253887387973021,0,8
664,1,8.49341912235671e-05,600,10
664,2,3.53564764270038e-09,1200,11
664,3,9.671606985784298e-05,1800,10
664,4,3.975148636050467e-06,2400,5
664,5,0.0005568600736491841,3000,10
665,0,0.07253887387973021,0,10
665,1,8.49341912235671e-05,600,8
665,2,2.5879639755012213e-09,1200,12
665,3,9.671606985784298e-05,1800,10
665,4,8.177341649129213e-06,2400,7
665,5,0.0005018620416807711,3000,7
666,0,0.07253887387973021,0,6
666,1,3.2605104126274494e-05,600,9
666,2,2.5879639755012213e-09,1200,9
666,3,9.671606985784298e-05,1800,7
666,4,8.177341649129213e-06,2400,12
666,5,0.00023362778113746122,3000,11
667,0,0.07253887387973021,0,11
667,1,3.2605104126274494e-05,600,7
667,2,2.5879639755012213e-09,1200,10
667,3,9.671606985784298e-05,1800,7
667,4,8.177341649129213e-06,2400,11
667,5,0.00043447567855268786,3000,8
668,0,0.07253887387973021,0,12
668,1,2.4496476955362667e-05,600,8
668,2,2.5879639755012213e-09,1200,12
668,3,9.547452493145291e-05,1800,7
668,4,9.825118372409646e-06,2400,9
668,5,0.00043447567855268786,3000,6
669,0,0.09843787361621006,0,10
669,1,2.4496476955362667e-05,600,4
669,2,1.8143921880253532e-09,1200,15
669,3,9.547452493145291e-05,1800,9
669,4,1.865354441882791e-05,2400,7
669,5,0.00043447567855268786,3000,9
670,0,0.1338945035052948,0,5
670,1,2.959559553456863e-05,600,9
670,2,1.8143921880253532e-09,1200,9
670,3,9.547452493145291e-05,1800,11
670,4,1.865354441882791e-05,2400,15
670,5,0.00025560847188415805,3000,5
671,0,0.11042060306454388,0,10
671,1,2.959559553456863e-05,600,4
671,2,1.8143921880253532e-09,1200,14
671,3,9.547452493145291e-05,1800,8
671,4,1.865354441882791e-05,2400,10
671,5,0.00015364314699031775,3000,8
672,0,0.11042060306454388,0,10
672,1,2.5768980469799247e-05,600,2
672,2,2.6319325409920602e-09,1200,10
672,3,0.00010138579984373526,1800,14
672,4,1.865354441882791e-05,2400,11
672,5,0.00015364314699031775,3000,7
673,0,0.1526197940131758,0,13
673,1,2.5768980469799247e-05,600,9
673,2,3.890053428362292e-09,1200,14
673,3,0.00010138579984373526,1800,11
673,4,1.865354441882791e-05,2400,3
673,5,0.0002279729702133612,3000,4
674,0,0.1526197940131758,0,6
674,1,1.5442534457286596e-05,600,6
674,2,3.890053428362292e-09,1200,9
674,3,8.031417503397808e-05,1800,22
674,4,1.877825977254684e-05,2400,8
674,5,0.0002279729702133612,3000,3
675,0,0.111149437243885,0,11
675,1,6.062298844781273e-06,600,9
675,2,3.890053428362292e-09,1200,7
675,3,7.329526012781188e-05,1800,12
675,4,1.877825977254684e-05,2400,10
675,5,0.0002279729702133612,3000,5
676,0,0.13789118791672048,0,8
676,1,6.062298844781273e-06,600,7
676,2,4.445520667401381e-09,1200,12
676,3,7.329526012781188e-05,1800,11
676,4,1.877825977254684e-05,2400,11
676,5,9.989816889796479e-05,3000,5
677,0,0.13789118791672048,0,10
677,1,8.284832047198742e-06,600,4
677,2,4.445520667401381e-09,1200,11
677,3,7.329526012781188e-05,1800,9
677,4,1.228760003622209e-05,2400,10
677,5,9.989816889796479e-05,3000,10
678,0,0.13789118791672048,0,14
678,1,9.175956271217234e-06,600,10
678,2,2.809449347460324e-09,1200,11
678,3,3.6313863782878194e-05,1800,6
678,4,1.228760003622209e-05,2400,11
678,5,9.989816889796479e-05,3000,2
679,0,0.13789118791672048,0,14
679,1,9.175956271217234e-06,600,6
679,2,7.824730926765473e-10,1200,7
679,3,3.6313863782878194e-05,1800,10
679,4,1.228760003622209e-05,2400,11
679,5,9.989816889796479e-05,3000,6
680,0,0.13789118791672048,0,16
680,1,9.175956271217234e-06,600,4
680,2,7.824730926765473e-10,1200,14
680,3,9.74460519545589e-05,1800,7
680,4,1.228760003622209e-05,2400,6
680,5,0.00016088892301231134,3000,7
681,0,0.13789118791672048,0,8
681,1,1.1386864758169598e-05,600,7
681,2,7.824730926765473e-10,1200,11
681,3,6.676332988525966e-05,1800,6
681,4,1.525776337424319e-05,2400,12
681,5,0.00016088892301231134,3000,10
682,0,0.09586954804390162,0,11
682,1,1.1386864758169598e-05,600,8
682,2,7.824730926765473e-10,1200,14
682,3,6.473379113746689e-05,1800,5
682,4,1.525776337424319e-05,2400,11
682,5,0.00015414637601979174,3000,5
683,0,0.09939760362503511,0,14
683,1,1.1386864758169598e-05,600,6
683,2,1.7564013982943415e-09,1200,8
683,3,6.473379113746689e-05,1800,12
683,4,1.525776337424319e-05,2400,8
683,5,0.00015414637601979174,3000,6
684,0,0.060001923161309714,0,12
684,1,1.1386864758169598e-05,600,10
684,2,1.7564013982943415e-09,1200,11
684,3,6.473379113746689e-05,1800,6
684,4,1.1459149448817652e-05,2400,6
684,5,0.00014045302835482485,3000,9
685,0,0.060001923161309714,0,11
685,1,1.1386864758169598e-05,600,6
685,2,3.812270545563141e-09,1200,9
685,3,9.649425563003011e-05,1800,14
685,4,6.2813349406042416e-06,2400,8
685,5,0.00014045302835482485,3000,6
686,0,0.07349830515223774,0,6
686,1,1.1386864758169598e-05,600,16
686,2,3.812270545563141e-09,1200,6
686,3,0.00011528577995980013,1800,8
686,4,2.1270869330365606e-05,2400,12
686,5,0.00014045302835482485,3000,6
687,0,0.0647402794507392,0,12
687,1,1.265747505946802e-05,600,6
687,2,3.812270545563141e-09,1200,6
687,3,0.00011528577995980013,1800,9
687,4,2.1270869330365606e-05,2400,7
687,5,0.00010854841261898393,3000,14
688,0,0.0647402794507392,0,13
688,1,1.265747505946802e-05,600,6
688,2,3.2264245652724502e-09,1200,6
688,3,0.00029906622527924417,1800,6
688,4,2.1270869330365606e-05,2400,15
688,5,4.8189619603117297e-05,3000,8
689,0,0.0647402794507392,0,13
689,1,1.4077349592621174e-05,600,9
689,2,3.845069881424755e-09,1200,13
689,3,0.00031044533037013296,1800,8
689,4,2.1270869330365606e-05,2400,6
689,5,4.8189619603117297e-05,3000,5
690,0,0.0998440816832089,0,11
690,1,1.4077349592621174e-05,600,5
690,2,3.845069881424755e-09,1200,13
690,3,0.0003325881575373196,1800,10
690,4,1.92688203695557e-05,2400,9
690,5,4.8189619603117297e-05,3000,6
691,0,0.09838745378480201,0,11
691,1,1.4077349592621174e-05,600,5
691,2,4.167538877349317e-09,1200,8
691,3,0.0003325881575373196,1800,9
691,4,1.92688203695557e-05,2400,12
691,5,3.366415447604504e-05,3000,9
692,0,0.09838745378480201,0,26
692,1,1.4077349592621174e-05,600,4
692,2,6.38041360642664e-09,1200,7
692,3,0.00028358178418180704,1800,4
692,4,2.1750160928054255e-05,2400,9
692,5,3.366415447604504e-05,3000,4
693,0,0.09987769144950821,0,9
693,1,5.291710851614369e-06,600,9
693,2,6.38041360642664e-09,1200,7
693,3,0.0002641472149170198,1800,12
693,4,2.1750160928054255e-05,2400,7
693,5,3.366415447604504e-05,3000,10
694,0,0.10307371820049807,0,8
694,1,5.291710851614369e-06,600,7
694,2,6.38041360642664e-09,1200,6
694,3,0.0010828206955827066,1800,15
694,4,2.1750160928054255e-05,2400,12
694,5,3.366415447604504e-05,3000,6
695,0,0.10307371820049807,0,10
695,1,5.291710851614369e-06,600,8
695,2,5.37373761866597e-09,1200,13
695,3,0.0010828206955827066,1800,9
695,4,2.5820125729563063e-05,2400,7
695,5,2.3467010688217026e-05,3000,7
696,0,0.10307371820049807,0,12
696,1,5.291710851614369e-06,600,13
696,2,2.9700537773507845e-09,1200,10
696,3,0.0010828206955827066,1800,9
696,4,2.5820125729563063e-05,2400,6
696,5,2.651346695542368e-05,3000,4
697,0,0.10307371820049807,0,12
697,1,3.807969026984887e-06,600,5
697,2,3.15279395980477e-09,1200,8
697,3,0.0010828206955827066,1800,11
697,4,1.648648134677647e-05,2400,5
697,5,2.651346695542368e-05,3000,13
698,0,0.09185638241068063,0,11
698,1,8.549234305675707e-06,600,10
698,2,3.15279395980477e-09,1200,9
698,3,0.0010828206955827066,1800,4
698,4,1.648648134677647e-05,2400,14
698,5,2.651346695542368e-05,3000,6
699,0,0.07506357199717464,0,12
699,1,4.150511080731031e-06,600,6
699,2,3.15279395980477e-09,1200,12
699,3,0.0010828206955827066,1800,6
699,4,1.648648134677647e-05,2400,12
699,5,2.651346695542368e-05,3000,6
700,0,0.06227784525515971,0,12
700,1,4.150511080731031e-06,600,5
700,2,3.534525462670312e-09,1200,9
700,3,0.0010828206955827066,1800,7
700,4,1.648648134677647e-05,2400,14
700,5,8.218345006792113e-05,3000,7
701,0,0.06227784525515971,0,10
701,1,4.150511080731031e-06,600,7
701,2,3.534525462670312e-09,1200,9
701,3,0.0006209825477345459,1800,8
701,4,1.4726282981451764e-05,2400,12
701,5,0.00018155281678836757,3000,8
702,0,0.10278416804620243,0,8
702,1,4.150511080731031e-06,600,4
702,2,1.7423653868660945e-09,1200,15
702,3,0.0006209825477345459,1800,7
702,4,1.4726282981451764e-05,2400,15
702,5,0.00018155281678836757,3000,5
703,0,0.10278416804620243,0,13
703,1,4.535718532130395e-06,600,4
703,2,1.30976475956499e-09,1200,12
703,3,0.0006209825477345459,1800,14
703,4,7.296754425662632e-06,2400,6
703,5,0.00018155281678836757,3000,5
704,0,0.06671495971246799,0,12
704,1,4.535718532130395e-06,600,6
704,2,1.1013093656863177e-09,1200,8
704,3,0.0005862860206667192,1800,10
704,4,7.227543903780596e-06,2400,14
704,5,0.0001645116041078019,3000,4
705,0,0.06671495971246799,0,10
705,1,4.535718532130395e-06,600,9
705,2,1.1013093656863177e-09,1200,7
705,3,0.00016574386206363585,1800,9
705,4,7.227543903780596e-06,2400,9
705,5,0.0001645116041078019,3000,10
706,0,0.12685455104930285,0,18
706,1,4.329440839045253e-06,600,8
706,2,1.1013093656863177e-09,1200,7
706,3,0.00017201703123430066,1800,5
706,4,7.227543903780596e-06,2400,13
706,5,0.0001645116041078019,3000,3
707,0,0.12685455104930285,0,10
707,1,9.163221914605502e-06,600,8
707,2,2.188470381338098e-09,1200,6
707,3,0.00017201703123430066,1800,10
707,4,7.227543903780596e-06,2400,9
707,5,0.0001611601215127545,3000,11
708,0,0.12685455104930285,0,12
708,1,9.163221914605502e-06,600,6
708,2,3.389478702448264e-09,1200,9
708,3,0.00015382684697027793,1800,11
708,4,7.227543903780596e-06,2400,11
708,5,0.00019487019744647227,3000,5
709,0,0.12685455104930285,0,13
709,1,1.3446768690493839e-05,600,3
709,2,3.389478702448264e-09,1200,11
709,3,9.21447334466517e-05,1800,11
709,4,7.227543903780596e-06,2400,8
709,5,0.00022081951175721584,3000,8
710,0,0.06581279101583445,0,8
710,1,1.3446768690493839e-05,600,9
710,2,3.389478702448264e-09,1200,9
710,3,7.657250283928788e-05,1800,6
710,4,7.227543903780596e-06,2400,9
710,5,0.00014339951766830598,3000,13
711,0,0.06581279101583445,0,13
711,1,6.245610951418267e-06,600,4
711,2,3.389478702448264e-09,1200,8
711,3,0.00010364347500957677,1800,8
711,4,4.340483325281523e-06,2400,13
711,5,0.00014339951766830598,3000,8
712,0,0.02981887440359658,0,10
712,1,5.752032150562397e-06,600,6
712,2,3.734409926456102e-09,1200,16
712,3,0.00010364347500957677,1800,9
712,4,4.340483325281523e-06,2400,8
712,5,0.00014339951766830598,3000,5
713,0,0.03125037733670611,0,6
713,1,5.752032150562397e-06,600,8
713,2,3.734409926456102e-09,1200,7
713,3,9.719367811672727e-05,1800,16
713,4,4.493063802728402e-06,2400,9
713,5,0.00014339951766830598,3000,8
714,0,0.03125037733670611,0,13
714,1,1.5865581615759035e-05,600,10
714,2,3.734409926456102e-09,1200,7
714,3,9.719367811672727e-05,1800,10
714,4,5.3654212688402634e-06,2400,4
714,5,0.00014339951766830598,3000,10
715,0,0.03125037733670611,0,7
715,1,9.756928968449416e-06,600,6
715,2,3.734409926456102e-09,1200,15
715,3,9.719367811672727e-05,1800,6
715,4,5.3654212688402634e-06,2400,8
715,5,0.00020964831970778715,3000,12
716,0,0.03125037733670611,0,10
716,1,9.756928968449416e-06,600,8
716,2,3.5800052945761627e-09,1200,7
716,3,0.00021064936493090747,1800,11
716,4,5.3654212688402634e-06,2400,12
716,5,0.00022941791223743396,3000,6
717,0,0.03125037733670611,0,12
717,1,9.756928968449416e-06,600,5
717,2,9.416697429733948e-10,1200,10
717,3,0.00021064936493090747,1800,9
717,4,5.3654212688402634e-06,2400,7
717,5,0.00022941791223743396,3000,11
718,0,0.040751027544977995,0,19
718,1,9.756928968449416e-06,600,6
718,2,9.416697429733948e-10,1200,7
718,3,0.00021064936493090747,1800,7
718,4,4.295303900221517e-06,2400,6
718,5,0.0004784307171968623,3000,9
719,0,0.040751027544977995,0,11
719,1,9.756928968449416e-06,600,7
719,2,9.416697429733948e-10,1200,12
719,3,0.00034903932452337366,1800,9
719,4,6.98957190704642e-06,2400,10
719,5,0.0003511459418140788,3000,5
720,0,0.02147378586120567,0,7
720,1,1.3050988814879285e-05,600,7
720,2,9.416697429733948e-10,1200,12
720,3,0.00034903932452337366,1800,14
720,4,6.98957190704642e-06,2400,8
720,5,0.0003511459418140788,3000,6
721,0,0.02147378586120567,0,7
721,1,1.2585515302155818e-05,600,9
721,2,8.646213262526614e-10,1200,8
721,3,0.00034903932452337366,1800,11
721,4,6.98957190704642e-06,2400,12
721,5,0.0003511459418140788,3000,7
722,0,0.02147378586120567,0,7
722,1,1.2585515302155818e-05,600,11
722,2,2.158272394097828e-09,1200,11
722,3,0.0005425984481200917,1800,7
722,4,8.475758316303745e-06,2400,12
722,5,0.0003511459418140788,3000,6
723,0,0.02147378586120567,0,9
723,1,1.2585515302155818e-05,600,14
723,2,2.158272394097828e-09,1200,10
723,3,0.0005425984481200917,1800,7
723,4,4.428400382197384e-06,2400,5
723,5,0.0002511690788724031,3000,9
724,0,0.02147378586120567,0,7
724,1,1.2205005685608706e-05,600,6
724,2,4.071873379408452e-09,1200,7
724,3,0.0005425984481200917,1800,7
724,4,4.428400382197384e-06,2400,18
724,5,0.0002511690788724031,3000,9
725,0,0.015764725693944968,0,6
725,1,1.2205005685608706e-05,600,8
725,2,4.071873379408452e-09,1200,12
725,3,0.0006417321212387073,1800,12
725,4,4.428400382197384e-06,2400,6
725,5,0.0002511690788724031,3000,10
726,0,0.015764725693944968,0,7
726,1,1.2205005685608706e-05,600,6
726,2,3.4334748524563158e-09,1200,6
726,3,0.000693029607140666,1800,16
726,4,8.29795700175655e-06,2400,13
726,5,0.0002511690788724031,3000,6
727,0,0.015764725693944968,0,7
727,1,2.1138493674997718e-05,600,10
727,2,3.44895432106511e-09,1200,9
727,3,0.000693029607140666,1800,9
727,4,8.29795700175655e-06,2400,7
727,5,0.0002511690788724031,3000,12
728,0,0.019780290336313816,0,11
728,1,2.1138493674997718e-05,600,7
728,2,5.046722865415659e-09,1200,13
728,3,0.0004548578199773909,1800,10
728,4,8.29795700175655e-06,2400,8
728,5,0.0002511690788724031,3000,5
729,0,0.019780290336313816,0,11
729,1,1.4603979935985102e-05,600,15
729,2,7.072234801093559e-09,1200,2
729,3,0.0004548578199773909,1800,10
729,4,8.29795700175655e-06,2400,9
729,5,0.0002511690788724031,3000,7
730,0,0.019780290336313816,0,14
730,1,1.4603979935985102e-05,600,5
730,2,7.072234801093559e-09,1200,6
730,3,0.0004548578199773909,1800,9
