gen,id,probability_maraud,position,successful_mating
605,4,0.9362217005730584,3600,1
605,5,0.9999999431455756,4500,0
606,0,0.524906933526101,0,9
606,1,7.904035118909426e-05,900,17
606,2,2.896983213110911e-06,1800,10
606,3,0.3623473519030876,2700,16
606,4,0.967211340169797,3600,0
606,5,0.9999999380062824,4500,0
607,0,0.524906933526101,0,8
607,1,7.904035118909426e-05,900,12
607,2,2.896983213110911e-06,1800,15
607,3,0.3623473519030876,2700,18
607,4,0.9552806129230884,3600,1
607,5,0.9999999626906829,4500,0
608,0,0.5314904338926664,0,7
608,1,7.904035118909426e-05,900,15
608,2,2.896983213110911e-06,1800,14
608,3,0.3623473519030876,2700,15
608,4,0.963231069932271,3600,3
608,5,0.9999999233639995,4500,0
609,0,0.5911978576518662,0,17
609,1,7.904035118909426e-05,900,12
609,2,2.896983213110911e-06,1800,10
609,3,0.3623473519030876,2700,14
609,4,0.9339889203629433,3600,1
609,5,0.999999965479054,4500,0
610,0,0.5911978576518662,0,15
610,1,7.904035118909426e-05,900,8
610,2,2.896983213110911e-06,1800,16
610,3,0.3623473519030876,2700,13
610,4,0.9414722438530574,3600,2
610,5,0.999999987542087,4500,0
611,0,0.5911978576518662,0,11
611,1,8.102967404718913e-05,900,18
611,2,2.896983213110911e-06,1800,12
611,3,0.3623473519030876,2700,12
611,4,0.9277488748475203,3600,1
611,5,0.9999999956910703,4500,0
612,0,0.5911978576518662,0,11
612,1,8.102967404718913e-05,900,13
612,2,2.896983213110911e-06,1800,16
612,3,0.3623473519030876,2700,13
612,4,0.8692906152905394,3600,1
612,5,0.9999999916907486,4500,0
613,0,0.5911978576518662,0,4
613,1,8.102967404718913e-05,900,27
613,2,2.896983213110911e-06,1800,7
613,3,0.3623473519030876,2700,13
613,4,0.7595121624251944,3600,3
613,5,0.9999999899984208,4500,0
614,0,0.6741278604306405,0,9
614,1,8.102967404718913e-05,900,13
614,2,2.5449287429675097e-06,1800,13
614,3,0.3623473519030876,2700,11
614,4,0.7957678823357595,3600,8
614,5,0.9999999918696044,4500,0
615,0,0.6741278604306405,0,13
615,1,8.102967404718913e-05,900,13
615,2,2.5449287429675097e-06,1800,16
615,3,0.3623473519030876,2700,10
615,4,0.7709428652875242,3600,2
615,5,0.9999999976773952,4500,0
616,0,0.6741278604306405,0,12
616,1,8.102967404718913e-05,900,9
616,2,2.5449287429675097e-06,1800,21
616,3,0.3623473519030876,2700,8
616,4,0.8794786642673682,3600,4
616,5,0.9999999953882899,4500,0
617,0,0.6741278604306405,0,4
617,1,8.102967404718913e-05,900,24
617,2,2.5449287429675097e-06,1800,15
617,3,0.35389716931835735,2700,8
617,4,0.8218608445045734,3600,3
617,5,0.9999999966976738,4500,0
618,0,0.6798753598905731,0,9
618,1,8.102967404718913e-05,900,11
618,2,2.5449287429675097e-06,1800,16
618,3,0.36602712614535804,2700,9
618,4,0.8276490986805437,3600,8
618,5,0.999999997497375,4500,0
619,0,0.6798753598905731,0,8
619,1,8.102967404718913e-05,900,17
619,2,2.5449287429675097e-06,1800,9
619,3,0.36602712614535804,2700,15
619,4,0.8100235301863435,3600,5
619,5,0.9999999932471426,4500,0
620,0,0.6890995685779133,0,6
620,1,8.102967404718913e-05,900,9
620,2,2.5449287429675097e-06,1800,22
620,3,0.36602712614535804,2700,15
620,4,0.8183133504291832,3600,2
620,5,0.9999999914983001,4500,0
621,0,0.6263651308725071,0,7
621,1,8.102967404718913e-05,900,15
621,2,2.5449287429675097e-06,1800,16
621,3,0.36602712614535804,2700,11
621,4,0.7019686342072369,3600,5
621,5,0.9999999839968163,4500,0
622,0,0.6814549535167341,0,9
622,1,8.102967404718913e-05,900,14
622,2,2.5449287429675097e-06,1800,9
622,3,0.36602712614535804,2700,13
622,4,0.7931720723920473,3600,9
622,5,0.9999999900509978,4500,0
623,0,0.6814549535167341,0,9
623,1,8.102967404718913e-05,900,15
623,2,2.5449287429675097e-06,1800,15
623,3,0.36602712614535804,2700,12
623,4,0.7931720723920473,3600,3
623,5,0.9999999753381869,4500,0
624,0,0.6814549535167341,0,8
624,1,8.102967404718913e-05,900,9
624,2,2.5449287429675097e-06,1800,15
624,3,0.36602712614535804,2700,15
624,4,0.7432860635570994,3600,7
624,5,0.9999999803149106,4500,0
625,0,0.7105430665512005,0,8
625,1,8.102967404718913e-05,900,7
625,2,2.5449287429675097e-06,1800,16
625,3,0.36602712614535804,2700,17
625,4,0.7620015859588604,3600,6
625,5,0.999999994155037,4500,0
626,0,0.7229215553952991,0,8
626,1,8.908760522608143e-05,900,15
626,2,2.5449287429675097e-06,1800,11
626,3,0.36602712614535804,2700,14
626,4,0.7480264099375724,3600,5
626,5,0.9999999819438586,4500,0
627,0,0.6976407894608316,0,10
627,1,8.908760522608143e-05,900,19
627,2,2.5449287429675097e-06,1800,18
627,3,0.36602712614535804,2700,5
627,4,0.68726208343451,3600,2
627,5,0.999999985129588,4500,0
628,0,0.6976407894608316,0,9
628,1,8.908760522608143e-05,900,12
628,2,2.5449287429675097e-06,1800,15
628,3,0.2938600784955779,2700,13
628,4,0.6900221947864195,3600,5
628,5,0.9999999706928309,4500,0
629,0,0.6976407894608316,0,6
629,1,8.908760522608143e-05,900,13
629,2,2.5449287429675097e-06,1800,11
629,3,0.2938600784955779,2700,20
629,4,0.6271104066907485,3600,4
629,5,0.9999999849759322,4500,0
630,0,0.7133675116106184,0,5
630,1,8.908760522608143e-05,900,12
630,2,2.5449287429675097e-06,1800,17
630,3,0.2938600784955779,2700,16
630,4,0.6621287900459817,3600,4
630,5,0.9999999878459166,4500,0
631,0,0.775796617083067,0,7
631,1,8.908760522608143e-05,900,19
631,2,2.5449287429675097e-06,1800,17
631,3,0.2938600784955779,2700,7
631,4,0.7465226684892224,3600,4
631,5,0.9999999957671462,4500,0
632,0,0.7991157038043406,0,10
632,1,8.908760522608143e-05,900,9
632,2,2.5449287429675097e-06,1800,13
632,3,0.3257603332407032,2700,15
632,4,0.702746782747264,3600,7
632,5,0.9999999983175216,4500,0
633,0,0.7991157038043406,0,8
633,1,8.908760522608143e-05,900,19
633,2,2.5449287429675097e-06,1800,11
633,3,0.3257603332407032,2700,13
633,4,0.6974663737212975,3600,3
633,5,0.9999999993647486,4500,0
634,0,0.8052804111714127,0,7
634,1,8.908760522608143e-05,900,11
634,2,2.5449287429675097e-06,1800,13
634,3,0.3257603332407032,2700,18
634,4,0.6085068873925666,3600,5
634,5,0.9999999985150547,4500,0
635,0,0.8256914841400137,0,7
635,1,8.908760522608143e-05,900,13
635,2,2.5449287429675097e-06,1800,15
635,3,0.3257603332407032,2700,14
635,4,0.7070111755330113,3600,5
635,5,0.9999999987239883,4500,0
636,0,0.8492959573750491,0,3
636,1,8.908760522608143e-05,900,13
636,2,2.5449287429675097e-06,1800,14
636,3,0.3257603332407032,2700,18
636,4,0.596255741713625,3600,6
636,5,0.9999999981121068,4500,0
637,0,0.8614690064096241,0,7
637,1,8.908760522608143e-05,900,9
637,2,2.5449287429675097e-06,1800,13
637,3,0.3257603332407032,2700,12
637,4,0.585724337923371,3600,12
637,5,0.9999999958164587,4500,0
638,0,0.8449625067220947,0,6
638,1,8.908760522608143e-05,900,11
638,2,2.5449287429675097e-06,1800,15
638,3,0.3257603332407032,2700,14
638,4,0.585724337923371,3600,8
638,5,0.9999999977011256,4500,0
639,0,0.8001782285322891,0,3
639,1,8.908760522608143e-05,900,14
639,2,2.5449287429675097e-06,1800,15
639,3,0.3257603332407032,2700,16
639,4,0.5522965977070788,3600,6
639,5,0.9999999953948264,4500,0
640,0,0.8565041801633692,0,8
640,1,8.908760522608143e-05,900,7
640,2,2.5449287429675097e-06,1800,13
640,3,0.3257603332407032,2700,19
640,4,0.6010378526463614,3600,7
640,5,0.9999999882513891,4500,0
641,0,0.8520571536795205,0,5
641,1,0.0001062726378287149,900,17
641,2,2.5449287429675097e-06,1800,15
641,3,0.3257603332407032,2700,14
641,4,0.5481532017678586,3600,3
641,5,0.9999999713489173,4500,0
642,0,0.8978433479545915,0,6
642,1,0.0001062726378287149,900,14
642,2,2.5449287429675097e-06,1800,13
642,3,0.3257603332407032,2700,11
642,4,0.5535619552857353,3600,9
642,5,0.9999999846126995,4500,0
643,0,0.8935092042841606,0,3
643,1,0.0001062726378287149,900,15
643,2,2.5449287429675097e-06,1800,15
643,3,0.3257603332407032,2700,16
643,4,0.5535619552857353,3600,5
643,5,0.9999999907030447,4500,0
644,0,0.9240549050448278,0,5
644,1,0.0001062726378287149,900,11
644,2,2.5449287429675097e-06,1800,15
644,3,0.3257603332407032,2700,16
644,4,0.6417497833546204,3600,6
644,5,0.9999999956829031,4500,0
645,0,0.8962743267540877,0,3
645,1,0.0001062726378287149,900,12
645,2,2.5449287429675097e-06,1800,14
645,3,0.3257603332407032,2700,10
645,4,0.6786200807620363,3600,15
645,5,0.9999999930784764,4500,0
646,0,0.9290790377283918,0,3
646,1,0.0001062726378287149,900,15
646,2,2.5449287429675097e-06,1800,15
646,3,0.3257603332407032,2700,14
646,4,0.6786200807620363,3600,6
646,5,0.9999999945027538,4500,0
647,0,0.899496659459422,0,9
647,1,0.0001062726378287149,900,11
647,2,2.5449287429675097e-06,1800,17
647,3,0.3257603332407032,2700,11
647,4,0.6056223946883184,3600,6
647,5,0.9999999916439676,4500,0
648,0,0.899496659459422,0,5
648,1,0.0001062726378287149,900,18
648,2,2.5449287429675097e-06,1800,9
648,3,0.3257603332407032,2700,15
648,4,0.5408376932300025,3600,7
648,5,0.9999999910353933,4500,0
649,0,0.9297815353065513,0,3
649,1,0.0001062726378287149,900,10
649,2,2.5449287429675097e-06,1800,25
649,3,0.3257603332407032,2700,8
649,4,0.6012447401468595,3600,8
649,5,0.9999999844649179,4500,0
650,0,0.9372851577842776,0,1
650,1,0.0001062726378287149,900,17
650,2,2.5449287429675097e-06,1800,17
650,3,0.32293973606187176,2700,13
650,4,0.5829570497145444,3600,6
650,5,0.9999999928122718,4500,0
651,0,0.9234907998078461,0,1
651,1,0.0001062726378287149,900,21
651,2,2.5449287429675097e-06,1800,11
651,3,0.32293973606187176,2700,13
651,4,0.5076705578604916,3600,7
651,5,0.9999999965507149,4500,0
652,0,0.9554632775542298,0,2
652,1,0.0001062726378287149,900,8
652,2,2.5449287429675097e-06,1800,16
652,3,0.32293973606187176,2700,22
652,4,0.46742940887885553,3600,5
652,5,0.9999999961239447,4500,0
653,0,0.9706582293258872,0,3
653,1,0.0001057295291685618,900,17
653,2,2.5449287429675097e-06,1800,9
653,3,0.32293973606187176,2700,17
653,4,0.5419346822485454,3600,8
653,5,0.9999999978523466,4500,0
654,0,0.9751314910175323,0,3
654,1,0.0001057295291685618,900,18
654,2,2.5449287429675097e-06,1800,16
654,3,0.32293973606187176,2700,11
654,4,0.5543937026195476,3600,6
654,5,0.9999999983386723,4500,0
655,0,0.9555307526930964,0,2
655,1,0.0001057295291685618,900,11
655,2,2.5449287429675097e-06,1800,13
655,3,0.32293973606187176,2700,17
655,4,0.554317108079046,3600,11
655,5,0.9999999979246703,4500,0
656,0,0.9446039362612269,0,1
656,1,0.0001057295291685618,900,11
656,2,2.5449287429675097e-06,1800,14
656,3,0.32293973606187176,2700,19
656,4,0.554317108079046,3600,9
656,5,0.9999999980366423,4500,0
657,0,0.9598938147199605,0,4
657,1,0.0001057295291685618,900,13
657,2,2.5449287429675097e-06,1800,19
657,3,0.32293973606187176,2700,6
657,4,0.554317108079046,3600,10
657,5,0.9999999989634312,4500,0
658,0,0.9690838037277089,0,1
658,1,0.0001057295291685618,900,7
658,2,2.5449287429675097e-06,1800,20
658,3,0.2817473162557546,2700,11
658,4,0.554317108079046,3600,14
658,5,0.999999999187996,4500,0
659,0,0.9761055556343807,0,0
659,1,0.00011001628181935285,900,14
659,2,2.5449287429675097e-06,1800,13
659,3,0.2817473162557546,2700,21
659,4,0.554317108079046,3600,6
659,5,0.9999999990576915,4500,0
660,0,0.988521207030692,0,0
660,1,0.00011001628181935285,900,6
660,2,2.5449287429675097e-06,1800,21
660,3,0.2817473162557546,2700,15
660,4,0.5336751375953535,3600,11
660,5,0.9999999987615764,4500,0
661,0,0.9923612541781148,0,0
661,1,0.00012963827084287816,900,14
661,2,2.5449287429675097e-06,1800,19
661,3,0.2817473162557546,2700,19
661,4,0.5336751375953535,3600,2
661,5,0.9999999987562176,4500,0
662,0,0.9943828500956299,0,0
662,1,0.00012963827084287816,900,17
662,2,2.5449287429675097e-06,1800,17
662,3,0.2817473162557546,2700,14
662,4,0.4818603224524334,3600,6
662,5,0.9999999977098222,4500,0
663,0,0.9860733345940442,0,1
663,1,0.00012963827084287816,900,9
663,2,2.5449287429675097e-06,1800,12
663,3,0.2817473162557546,2700,22
663,4,0.4536506027480652,3600,10
663,5,0.9999999960662518,4500,0
664,0,0.9831240901270445,0,4
664,1,0.00012963827084287816,900,13
664,2,2.5449287429675097e-06,1800,12
664,3,0.2817473162557546,2700,12
664,4,0.4536506027480652,3600,12
664,5,0.999999996565065,4500,0
665,0,0.9882333647769331,0,1
665,1,0.00012963827084287816,900,19
665,2,2.5449287429675097e-06,1800,7
665,3,0.2817473162557546,2700,22
665,4,0.4536506027480652,3600,4
665,5,0.9999999883834237,4500,0
666,0,0.994014446784887,0,0
666,1,0.00012963827084287816,900,15
666,2,2.4172909592607744e-06,1800,15
666,3,0.2817473162557546,2700,14
666,4,0.3930280574892708,3600,10
666,5,0.999999981996433,4500,0
667,0,0.9966327021416742,0,0
667,1,0.00012963827084287816,900,5
667,2,2.4172909592607744e-06,1800,19
667,3,0.2817473162557546,2700,19
667,4,0.3930280574892708,3600,11
667,5,0.9999999570845192,4500,0
668,0,0.9982623976937657,0,0
668,1,0.0001325846645166932,900,13
668,2,2.4172909592607744e-06,1800,17
668,3,0.2817473162557546,2700,15
668,4,0.3930280574892708,3600,9
668,5,0.9999999666909991,4500,0
669,0,0.9966178313299964,0,1
669,1,0.0001325846645166932,900,12
669,2,2.4172909592607744e-06,1800,13
669,3,0.2817473162557546,2700,19
669,4,0.3930280574892708,3600,9
669,5,0.9999999606574348,4500,0
670,0,0.9952143818507058,0,0
670,1,0.0001325846645166932,900,13
670,2,2.4172909592607744e-06,1800,15
670,3,0.2817473162557546,2700,18
670,4,0.3930280574892708,3600,8
670,5,0.9999999691647564,4500,0
671,0,0.9940530873143394,0,0
671,1,0.0001325846645166932,900,13
671,2,2.4172909592607744e-06,1800,17
671,3,0.2817473162557546,2700,18
671,4,0.3714599667617775,3600,6
671,5,0.9999999682635842,4500,0
672,0,0.997478252220047,0,0
672,1,0.0001325846645166932,900,11
672,2,2.4172909592607744e-06,1800,11
672,3,0.2817473162557546,2700,22
672,4,0.30775992191962837,3600,10
672,5,0.999999985460422,4500,0
673,0,0.998409497450537,0,1
673,1,0.0001325846645166932,900,16
673,2,2.4172909592607744e-06,1800,12
673,3,0.2817473162557546,2700,17
673,4,0.30775992191962837,3600,8
673,5,0.9999999859532795,4500,0
674,0,0.9980302998631477,0,0
674,1,0.0001325846645166932,900,9
674,2,2.4172909592607744e-06,1800,11
674,3,0.2817473162557546,2700,29
674,4,0.29959053794196366,3600,5
674,5,0.9999999915083181,4500,0
675,0,0.9968785433545304,0,0
675,1,0.0001325846645166932,900,17
675,2,2.4172909592607744e-06,1800,14
675,3,0.2817473162557546,2700,17
675,4,0.3023312129646376,3600,6
675,5,0.9999999847202781,4500,0
676,0,0.9981018117193243,0,0
676,1,0.0001325846645166932,900,16
676,2,2.4172909592607744e-06,1800,15
676,3,0.2817473162557546,2700,18
676,4,0.3269357488782299,3600,5
676,5,0.9999999873532021,4500,0
677,0,0.9960941952078081,0,1
677,1,0.0001325846645166932,900,14
677,2,2.4172909592607744e-06,1800,18
677,3,0.2817473162557546,2700,18
677,4,0.3716584267957229,3600,3
677,5,0.9999999781829296,4500,0
678,0,0.9928651886407839,0,0
678,1,0.0001325846645166932,900,18
678,2,2.4172909592607744e-06,1800,12
678,3,0.2817473162557546,2700,11
678,4,0.339156490591415,3600,12
678,5,0.9999999714021454,4500,0
679,0,0.9923755076520441,0,2
679,1,0.0001325846645166932,900,16
679,2,2.4172909592607744e-06,1800,11
679,3,0.2817473162557546,2700,17
679,4,0.339156490591415,3600,7
679,5,0.9999999692345786,4500,0
680,0,0.9952642200060411,0,2
680,1,0.0001325846645166932,900,11
680,2,2.4172909592607744e-06,1800,13
680,3,0.2817473162557546,2700,17
680,4,0.3331831431786565,3600,10
680,5,0.999999959218964,4500,0
681,0,0.9930869141401395,0,0
681,1,0.0001325846645166932,900,13
681,2,2.4172909592607744e-06,1800,15
681,3,0.2817473162557546,2700,18
681,4,0.3331831431786565,3600,8
681,5,0.9999999265808942,4500,0
682,0,0.9946229213522706,0,0
682,1,0.0001325846645166932,900,14
682,2,2.4172909592607744e-06,1800,14
682,3,0.2817473162557546,2700,15
682,4,0.3535895581123353,3600,10
682,5,0.9999999395701654,4500,0
683,0,0.9902634749402082,0,0
683,1,0.0001325846645166932,900,14
683,2,2.4172909592607744e-06,1800,16
683,3,0.2817473162557546,2700,21
683,4,0.3535895581123353,3600,3
683,5,0.9999999356178505,4500,0
684,0,0.9802202779255106,0,1
684,1,0.0001325846645166932,900,11
684,2,2.4172909592607744e-06,1800,7
684,3,0.2817473162557546,2700,21
684,4,0.4836202332769617,3600,13
684,5,0.9999999095207242,4500,0
685,0,0.9896641744369002,0,1
685,1,0.0001325846645166932,900,11
685,2,2.880291360343853e-06,1800,15
685,3,0.2817473162557546,2700,13
685,4,0.4836202332769617,3600,14
685,5,0.9999999485801425,4500,0
686,0,0.9958233284436779,0,0
686,1,0.0001325846645166932,900,12
686,2,2.880291360343853e-06,1800,17
686,3,0.2817473162557546,2700,11
686,4,0.4836202332769617,3600,12
686,5,0.9999998491226586,4500,0
687,0,0.9969848445327502,0,0
687,1,0.0001325846645166932,900,9
687,2,2.880291360343853e-06,1800,19
687,3,0.2817473162557546,2700,15
687,4,0.4836202332769617,3600,11
687,5,0.9999997430268525,4500,0
688,0,0.9980424912923331,0,0
688,1,0.0001325846645166932,900,11
688,2,2.880291360343853e-06,1800,7
688,3,0.2817473162557546,2700,24
688,4,0.4836202332769617,3600,12
688,5,0.999999679481356,4500,0
689,0,0.9981602710441652,0,0
689,1,0.0001325846645166932,900,17
689,2,3.2900715269644414e-06,1800,16
689,3,0.2817473162557546,2700,10
689,4,0.4836202332769617,3600,11
689,5,0.9999997627105063,4500,0
690,0,0.9962618397930999,0,0
690,1,0.0001325846645166932,900,13
690,2,3.2900715269644414e-06,1800,15
690,3,0.2817473162557546,2700,12
690,4,0.4836202332769617,3600,12
690,5,0.999999817297431,4500,0
691,0,0.9963785480796464,0,0
691,1,0.0001325846645166932,900,14
691,2,3.2900715269644414e-06,1800,16
691,3,0.2817473162557546,2700,13
691,4,0.4836202332769617,3600,10
691,5,0.9999998213502538,4500,0
692,0,0.9967615698255159,0,0
692,1,0.0001325846645166932,900,8
692,2,3.2900715269644414e-06,1800,23
692,3,0.2817473162557546,2700,13
692,4,0.4836202332769617,3600,10
692,5,0.99999986832755,4500,0
693,0,0.9959542611965054,0,0
693,1,0.0001345983478825436,900,10
693,2,3.2900715269644414e-06,1800,16
693,3,0.2817473162557546,2700,13
693,4,0.4836202332769617,3600,15
693,5,0.9999999310300703,4500,0
694,0,0.997223934671874,0,0
694,1,0.0001345983478825436,900,13
694,2,3.2900715269644414e-06,1800,14
694,3,0.2817473162557546,2700,19
694,4,0.4836202332769617,3600,7
694,5,0.9999998946783379,4500,0
695,0,0.9965814930869045,0,0
695,1,0.0001345983478825436,900,14
695,2,3.2900715269644414e-06,1800,10
695,3,0.2817473162557546,2700,21
695,4,0.49534089680529164,3600,9
695,5,0.9999998823520942,4500,0
696,0,0.9926890448077383,0,1
696,1,0.0001345983478825436,900,20
696,2,3.2900715269644414e-06,1800,13
696,3,0.2817473162557546,2700,14
696,4,0.49534089680529164,3600,6
696,5,0.9999997850377895,4500,0
697,0,0.9956883639524462,0,0
697,1,0.0001345983478825436,900,17
697,2,3.2900715269644414e-06,1800,10
697,3,0.2817473162557546,2700,11
697,4,0.4192266341269305,3600,16
697,5,0.999999803732894,4500,0
698,0,0.9972993864249053,0,0
698,1,0.0001345983478825436,900,22
698,2,3.2900715269644414e-06,1800,12
698,3,0.2817473162557546,2700,9
698,4,0.4192266341269305,3600,11
698,5,0.9999998743869123,4500,0
699,0,0.9950019006854353,0,0
