gen,id,probability_maraud,position,successful_mating
657,5,0.35166125348517646,1500,17
658,0,0.017155584012545567,0,9
658,1,6.758260257685225e-06,300,10
658,2,0.9997667210432247,600,0
658,3,0.02536644956694097,900,4
658,4,0.0007497227845175273,1200,16
658,5,0.3185456918239754,1500,13
659,0,0.017155584012545567,0,3
659,1,6.758260257685225e-06,300,6
659,2,0.9998671982457787,600,0
659,3,0.03167373059742505,900,5
659,4,0.0007497227845175273,1200,7
659,5,0.2652821329352103,1500,33
660,0,0.017155584012545567,0,7
660,1,6.758260257685225e-06,300,7
660,2,0.9998101224231487,600,0
660,3,0.03167373059742505,900,10
660,4,0.0007497227845175273,1200,7
660,5,0.24851885124944806,1500,23
661,0,0.01797375099790454,0,7
661,1,1.2810020090457905e-05,300,4
661,2,0.9998101224231487,600,0
661,3,0.03167373059742505,900,6
661,4,0.0007497227845175273,1200,10
661,5,0.2070478136654934,1500,27
662,0,0.017092866608263462,0,10
662,1,1.026354499213117e-05,300,8
662,2,0.9998101224231487,600,0
662,3,0.03167373059742505,900,7
662,4,0.0006378307887322975,1200,3
662,5,0.2070478136654934,1500,18
663,0,0.017092866608263462,0,10
663,1,1.026354499213117e-05,300,4
663,2,0.9998101224231487,600,0
663,3,0.03167373059742505,900,12
663,4,0.00030490991486720615,1200,13
663,5,0.2070478136654934,1500,15
664,0,0.017092866608263462,0,15
664,1,1.9987126959406567e-05,300,3
664,2,0.9998101224231487,600,0
664,3,0.03167373059742505,900,7
664,4,0.00026666377852729275,1200,10
664,5,0.2070478136654934,1500,19
665,0,0.015440761704891929,0,7
665,1,1.9987126959406567e-05,300,5
665,2,0.9996480117288354,600,0
665,3,0.0810157114439403,900,5
665,4,0.00026666377852729275,1200,4
665,5,0.2070478136654934,1500,32
666,0,0.01365177561754517,0,8
666,1,2.9056401414620027e-05,300,12
666,2,0.9996480117288354,600,0
666,3,0.0810157114439403,900,8
666,4,0.00026666377852729275,1200,5
666,5,0.2070478136654934,1500,21
667,0,0.01365177561754517,0,15
667,1,2.9056401414620027e-05,300,8
667,2,0.9997503791432909,600,0
667,3,0.1626643126982521,900,6
667,4,0.00026666377852729275,1200,8
667,5,0.1620562738279626,1500,17
668,0,0.01365177561754517,0,7
668,1,2.9056401414620027e-05,300,8
668,2,0.9997717982466393,600,0
668,3,0.15955882520032855,900,8
668,4,0.0007401935682434396,1200,11
668,5,0.1620562738279626,1500,19
669,0,0.01365177561754517,0,12
669,1,2.9056401414620027e-05,300,6
669,2,0.9996254957932574,600,0
669,3,0.15955882520032855,900,7
669,4,0.0005598999802965473,1200,4
669,5,0.1620562738279626,1500,24
670,0,0.01365177561754517,0,8
670,1,2.3553805515737052e-05,300,5
670,2,0.9996254957932574,600,0
670,3,0.15955882520032855,900,9
670,4,0.00046725817640745447,1200,5
670,5,0.1620562738279626,1500,27
671,0,0.014219283776242498,0,17
671,1,3.4059448334175856e-05,300,6
671,2,0.9996254957932574,600,0
671,3,0.15955882520032855,900,11
671,4,0.0005627854024143742,1200,4
671,5,0.1620562738279626,1500,16
672,0,0.014219283776242498,0,8
672,1,4.633550053727417e-05,300,6
672,2,0.9996254957932574,600,0
672,3,0.15955882520032855,900,4
672,4,0.0003998151398946182,1200,10
672,5,0.1620562738279626,1500,26
673,0,0.010631256834289239,0,10
673,1,4.633550053727417e-05,300,8
673,2,0.9996254957932574,600,0
673,3,0.15955882520032855,900,13
673,4,0.00020652211750009036,1200,10
673,5,0.2007544889399966,1500,13
674,0,0.010631256834289239,0,8
674,1,4.633550053727417e-05,300,7
674,2,0.9996254957932574,600,0
674,3,0.15955882520032855,900,9
674,4,0.00020652211750009036,1200,9
674,5,0.1634011209475969,1500,21
675,0,0.006940093912445325,0,2
675,1,4.633550053727417e-05,300,7
675,2,0.9996254957932574,600,1
675,3,0.15955882520032855,900,5
675,4,0.00018212712307367855,1200,13
675,5,0.17267446619928692,1500,22
676,0,0.006940093912445325,0,8
676,1,2.7038410447817143e-05,300,12
676,2,0.9996254957932574,600,0
676,3,0.15955882520032855,900,7
676,4,0.00032032062797444227,1200,13
676,5,0.20342507472203436,1500,14
677,0,0.006940093912445325,0,13
677,1,2.7038410447817143e-05,300,4
677,2,0.9996254957932574,600,0
677,3,0.160517365644154,900,10
677,4,0.0004914342809558982,1200,11
677,5,0.09838349041195303,1500,12
678,0,0.006940093912445325,0,19
678,1,3.771997507762097e-05,300,5
678,2,0.9996254957932574,600,0
678,3,0.2241554296517781,900,6
678,4,0.0004914342809558982,1200,4
678,5,0.12766174415714038,1500,20
679,0,0.006940093912445325,0,13
679,1,3.771997507762097e-05,300,6
679,2,0.998530115974024,600,0
679,3,0.2241554296517781,900,5
679,4,0.0004914342809558982,1200,6
679,5,0.12766174415714038,1500,24
680,0,0.006940093912445325,0,7
680,1,3.251118767456265e-05,300,6
680,2,0.9985308641522751,600,0
680,3,0.2241554296517781,900,9
680,4,0.0004914342809558982,1200,12
680,5,0.108902719448371,1500,19
681,0,0.009369505562710363,0,5
681,1,1.9113509532362027e-05,300,12
681,2,0.9985308641522751,600,0
681,3,0.2241554296517781,900,14
681,4,0.00036454175363690025,1200,9
681,5,0.108902719448371,1500,14
682,0,0.009369505562710363,0,11
682,1,1.9113509532362027e-05,300,7
682,2,0.9985308641522751,600,0
682,3,0.07826321634137372,900,3
682,4,0.00036454175363690025,1200,7
682,5,0.108902719448371,1500,25
683,0,0.0042677432098908626,0,8
683,1,2.5207725869654803e-05,300,2
683,2,0.9982315274711242,600,0
683,3,0.07826321634137372,900,9
683,4,0.00036454175363690025,1200,11
683,5,0.108902719448371,1500,24
684,0,0.0042677432098908626,0,9
684,1,2.5207725869654803e-05,300,7
684,2,0.9975054643018825,600,0
684,3,0.03542642202004117,900,4
684,4,0.00036454175363690025,1200,14
684,5,0.0722290455154231,1500,19
685,0,0.002504678770517398,0,20
685,1,2.5207725869654803e-05,300,2
685,2,0.9972258202970558,600,1
685,3,0.03542642202004117,900,5
685,4,0.00036454175363690025,1200,8
685,5,0.08886549048834388,1500,17
686,0,0.00528053652861023,0,14
686,1,2.5207725869654803e-05,300,5
686,2,0.9944632842273423,600,2
686,3,0.03542642202004117,900,6
686,4,0.00036454175363690025,1200,7
686,5,0.08886549048834388,1500,19
687,0,0.00528053652861023,0,6
687,1,2.5207725869654803e-05,300,3
687,2,0.9881695231241757,600,5
687,3,0.03368665987759496,900,13
687,4,0.00036454175363690025,1200,2
687,5,0.09283875717214589,1500,23
688,0,0.0072595794456092174,0,11
688,1,2.4765770840184724e-05,300,3
688,2,0.9881695231241757,600,0
688,3,0.03368665987759496,900,9
688,4,0.0003771600643042222,1200,14
688,5,0.09283875717214589,1500,16
689,0,0.0047997272699660705,0,5
689,1,2.897141033305752e-05,300,5
689,2,0.9881695231241757,600,3
689,3,0.03368665987759496,900,6
689,4,0.00032037382995827305,1200,6
689,5,0.08599681550430703,1500,29
690,0,0.003716549180056661,0,8
690,1,2.863936137258348e-05,300,4
690,2,0.9881695231241757,600,4
690,3,0.043536198663472477,900,4
690,4,0.00032037382995827305,1200,8
690,5,0.1605141300436939,1500,25
691,0,0.003716549180056661,0,14
691,1,4.578494641253869e-05,300,10
691,2,0.9881695231241757,600,4
691,3,0.04759322145038455,900,6
691,4,0.00032037382995827305,1200,6
691,5,0.15388871452157785,1500,12
692,0,0.003716549180056661,0,9
692,1,4.298884989219283e-05,300,4
692,2,0.9881695231241757,600,7
692,3,0.04759322145038455,900,10
692,4,0.0003024311638443239,1200,6
692,5,0.15388871452157785,1500,15
693,0,0.003716549180056661,0,8
693,1,4.298884989219283e-05,300,3
693,2,0.9881695231241757,600,6
693,3,0.04759322145038455,900,3
693,4,0.0005471171886264993,1200,9
693,5,0.10876408530686965,1500,22
694,0,0.0035796032195282395,0,5
694,1,4.298884989219283e-05,300,9
694,2,0.9881695231241757,600,7
694,3,0.05497056138397417,900,5
694,4,0.00038410780291645247,1200,3
694,5,0.10876408530686965,1500,25
695,0,0.0035796032195282395,0,2
695,1,4.298884989219283e-05,300,10
695,2,0.9881695231241757,600,6
695,3,0.05497056138397417,900,7
695,4,0.00017753940711152843,1200,3
695,5,0.09126855595386453,1500,25
696,0,0.0035796032195282395,0,4
696,1,4.298884989219283e-05,300,9
696,2,0.9881695231241757,600,5
696,3,0.05497056138397417,900,7
696,4,0.00014042507498324258,1200,7
696,5,0.03530422291409929,1500,20
697,0,0.0035796032195282395,0,3
697,1,4.4669056118580325e-05,300,9
697,2,0.9831184626551586,600,6
697,3,0.10801366589180839,900,9
697,4,0.00014042507498324258,1200,4
697,5,0.03530422291409929,1500,21
698,0,0.0035796032195282395,0,7
698,1,3.3834941968429115e-05,300,6
698,2,0.9722699386428333,600,8
698,3,0.09186798022746884,900,5
698,4,0.00014042507498324258,1200,9
698,5,0.03530422291409929,1500,19
699,0,0.0035796032195282395,0,5
699,1,9.374716640135161e-05,300,6
699,2,0.9761902638470367,600,12
699,3,0.09186798022746884,900,5
699,4,0.0002474674363567825,1200,7
699,5,0.03530422291409929,1500,17
700,0,0.0035796032195282395,0,5
700,1,3.636575940288244e-05,300,5
700,2,0.9788100492673301,600,10
700,3,0.062843244237169,900,5
700,4,0.0002474674363567825,1200,14
700,5,0.03530422291409929,1500,15
701,0,0.0035796032195282395,0,8
701,1,3.636575940288244e-05,300,4
701,2,0.9766844783029057,600,8
701,3,0.09435041407095003,900,7
701,4,0.0002474674363567825,1200,8
701,5,0.025378244033403965,1500,18
702,0,0.0035796032195282395,0,5
702,1,3.636575940288244e-05,300,6
702,2,0.9748882649492729,600,9
702,3,0.1468060423823461,900,6
702,4,0.0002474674363567825,1200,6
702,5,0.025378244033403965,1500,22
703,0,0.0035796032195282395,0,12
703,1,3.436564369043063e-05,300,2
703,2,0.9692042735074993,600,11
703,3,0.1468060423823461,900,2
703,4,0.00018461975373755391,1200,6
703,5,0.025378244033403965,1500,20
704,0,0.001431520843163061,0,9
704,1,5.6444249063397826e-05,300,5
704,2,0.9692042735074993,600,8
704,3,0.1468060423823461,900,8
704,4,0.00018461975373755391,1200,7
704,5,0.025378244033403965,1500,16
705,0,0.001431520843163061,0,12
705,1,5.6444249063397826e-05,300,7
705,2,0.9692042735074993,600,10
705,3,0.1468060423823461,900,4
705,4,0.00019790754507809398,1200,7
705,5,0.01632394569107962,1500,14
706,0,0.0018294861189974013,0,8
706,1,5.6444249063397826e-05,300,6
706,2,0.9692042735074993,600,7
706,3,0.1468060423823461,900,3
706,4,0.00012316452625527096,1200,12
706,5,0.015334090437019235,1500,17
707,0,0.0018294861189974013,0,10
707,1,6.50111006069144e-05,300,7
707,2,0.9692042735074993,600,10
707,3,0.1468060423823461,900,7
707,4,0.00019364362879985004,1200,10
707,5,0.012131677334759807,1500,10
708,0,0.0018294861189974013,0,15
708,1,3.5399896499484143e-05,300,2
708,2,0.9841358674119178,600,4
708,3,0.1468060423823461,900,4
708,4,0.00019364362879985004,1200,11
708,5,0.012131677334759807,1500,16
709,0,0.0018294861189974013,0,8
709,1,0.00011228169935545326,300,8
709,2,0.9855066663483818,600,2
709,3,0.1468060423823461,900,4
709,4,0.00019364362879985004,1200,7
709,5,0.011466399807290084,1500,25
710,0,0.0013179224615870056,0,7
710,1,0.00013903613100327736,300,8
710,2,0.9855066663483818,600,7
710,3,0.1468060423823461,900,6
710,4,0.00019364362879985004,1200,7
710,5,0.011466399807290084,1500,18
711,0,0.0013179224615870056,0,6
711,1,5.426855472581883e-05,300,12
711,2,0.9855066663483818,600,3
711,3,0.1468060423823461,900,4
711,4,0.00019364362879985004,1200,5
711,5,0.015010234871941041,1500,24
712,0,0.0013179224615870056,0,8
712,1,0.00011660309190527764,300,2
712,2,0.9855066663483818,600,6
712,3,0.1468060423823461,900,10
712,4,0.00019364362879985004,1200,9
712,5,0.007512758043842849,1500,18
713,0,0.0013179224615870056,0,8
713,1,0.00011660309190527764,300,12
713,2,0.9855066663483818,600,1
713,3,0.22484462050533768,900,8
713,4,0.00010790127896784134,1200,11
713,5,0.007512758043842849,1500,13
714,0,0.0013179224615870056,0,7
714,1,0.00011660309190527764,300,9
714,2,0.9857156777681901,600,7
714,3,0.22484462050533768,900,2
714,4,0.00010790127896784134,1200,5
714,5,0.0050244932931909425,1500,21
715,0,0.0013179224615870056,0,9
715,1,0.00010250000137006247,300,4
715,2,0.9857156777681901,600,3
715,3,0.22484462050533768,900,3
715,4,0.00010790127896784134,1200,11
715,5,0.003983758134864114,1500,24
716,0,0.0013179224615870056,0,13
716,1,0.00010250000137006247,300,3
716,2,0.9922846826876861,600,2
716,3,0.22484462050533768,900,2
716,4,0.00010790127896784134,1200,13
716,5,0.004241916709864525,1500,19
717,0,0.0015902068343384744,0,13
717,1,0.00010250000137006247,300,8
717,2,0.9922846826876861,600,1
717,3,0.22484462050533768,900,7
717,4,0.00010790127896784134,1200,9
717,5,0.004241916709864525,1500,16
718,0,0.0008951274557222335,0,15
718,1,0.00010250000137006247,300,8
718,2,0.9934209461815946,600,1
718,3,0.22484462050533768,900,7
718,4,0.00019895708894624283,1200,9
718,5,0.004241916709864525,1500,14
719,0,0.0008951274557222335,0,4
719,1,0.00010250000137006247,300,9
719,2,0.9820346614339259,600,5
719,3,0.2562461963251376,900,16
719,4,0.00019895708894624283,1200,6
719,5,0.007054469255945966,1500,14
720,0,0.0008951274557222335,0,8
720,1,0.00010250000137006247,300,7
720,2,0.9740308540317906,600,7
720,3,0.2562461963251376,900,6
720,4,0.00026128520029870236,1200,9
720,5,0.009899656501098602,1500,17
721,0,0.0008951274557222335,0,16
721,1,0.00010250000137006247,300,8
721,2,0.9784664005383769,600,5
721,3,0.3080500540440233,900,4
721,4,0.0001689965618051855,1200,3
721,5,0.012806258498534881,1500,17
722,0,0.0008951274557222335,0,5
722,1,8.244682179810598e-05,300,5
722,2,0.985963349219818,600,8
722,3,0.3080500540440233,900,4
722,4,0.0001246291836196067,1200,6
722,5,0.010683306720160997,1500,25
723,0,0.0008158948286087114,0,9
723,1,4.451940222496052e-05,300,8
723,2,0.985963349219818,600,3
723,3,0.3080500540440233,900,11
723,4,7.339679044505566e-05,1200,5
723,5,0.010683306720160997,1500,14
724,0,0.0008158948286087114,0,9
724,1,5.7077614664237974e-05,300,4
724,2,0.9877552596586682,600,5
724,3,0.3264134192945267,900,17
724,4,8.255378901358496e-05,1200,6
724,5,0.010683306720160997,1500,13
725,0,0.0016128051326204018,0,7
725,1,5.7077614664237974e-05,300,14
725,2,0.9877552596586682,600,1
725,3,0.13428573586909925,900,8
725,4,8.255378901358496e-05,1200,7
725,5,0.010683306720160997,1500,16
726,0,0.0016128051326204018,0,7
726,1,0.00016740829064095243,300,10
726,2,0.9858180543657269,600,3
726,3,0.12140744448178857,900,6
726,4,8.255378901358496e-05,1200,11
726,5,0.010683306720160997,1500,15
727,0,0.001813705857679552,0,5
727,1,0.00016740829064095243,300,10
727,2,0.9858180543657269,600,5
727,3,0.12140744448178857,900,8
727,4,8.255378901358496e-05,1200,9
727,5,0.03391028138406098,1500,17
728,0,0.0021274424286131647,0,9
728,1,0.00016740829064095243,300,5
728,2,0.9858180543657269,600,3
728,3,0.20861618704586546,900,12
728,4,8.255378901358496e-05,1200,6
728,5,0.03391028138406098,1500,15
729,0,0.0021274424286131647,0,5
729,1,0.0001442061365919698,300,11
729,2,0.9858180543657269,600,4
729,3,0.20861618704586546,900,9
729,4,3.856044926019736e-05,1200,7
729,5,0.037718096228244596,1500,18
730,0,0.002398992629822388,0,11
730,1,0.00022127079730615147,300,6
730,2,0.9918775898725946,600,3
730,3,0.20861618704586546,900,12
730,4,3.856044926019736e-05,1200,6
730,5,0.037718096228244596,1500,16
731,0,0.0036551021495049314,0,9
731,1,0.00021967634594576184,300,5
731,2,0.9908479615322726,600,4
731,3,0.20861618704586546,900,6
731,4,3.856044926019736e-05,1200,9
731,5,0.037718096228244596,1500,21
732,0,0.0025216189488093074,0,6
732,1,0.00021967634594576184,300,8
732,2,0.9911361128653469,600,1
732,3,0.3066163592290196,900,9
732,4,2.706818365042575e-05,1200,9
732,5,0.037718096228244596,1500,21
733,0,0.0025216189488093074,0,11
733,1,0.00017384229856241392,300,7
733,2,0.9911361128653469,600,0
733,3,0.3066163592290196,900,6
733,4,2.6982417058130134e-05,1200,12
733,5,0.04064097010572345,1500,18
734,0,0.0025216189488093074,0,10
734,1,0.00017384229856241392,300,8
734,2,0.9786073775216197,600,0
734,3,0.3066163592290196,900,4
734,4,3.165288656136691e-05,1200,12
734,5,0.04064097010572345,1500,19
735,0,0.0025216189488093074,0,9
735,1,0.00017384229856241392,300,6
735,2,0.9759784340782462,600,6
735,3,0.3066163592290196,900,5
735,4,3.165288656136691e-05,1200,10
735,5,0.04064097010572345,1500,18
736,0,0.0025216189488093074,0,5
736,1,0.00017384229856241392,300,4
736,2,0.9759784340782462,600,3
736,3,0.35169703551676845,900,15
736,4,1.697393575229639e-05,1200,7
736,5,0.030372897412774342,1500,20
737,0,0.0025216189488093074,0,10
737,1,0.0002109551991771527,300,6
737,2,0.9759784340782462,600,9
737,3,0.35169703551676845,900,10
737,4,1.697393575229639e-05,1200,7
737,5,0.030274199742600233,1500,12
738,0,0.0025216189488093074,0,8
738,1,0.0002109551991771527,300,5
738,2,0.9734902626255608,600,8
738,3,0.35169703551676845,900,6
738,4,1.697393575229639e-05,1200,7
738,5,0.02400296877085148,1500,20
739,0,0.0025216189488093074,0,10
739,1,0.0002761270708626547,300,7
739,2,0.9734902626255608,600,4
739,3,0.2961067407492596,900,4
739,4,1.697393575229639e-05,1200,12
739,5,0.01591340223468513,1500,17
740,0,0.0020522058605043055,0,8
740,1,0.0002761270708626547,300,11
740,2,0.9832241499679749,600,3
740,3,0.2961067407492596,900,7
740,4,1.697393575229639e-05,1200,6
740,5,0.008833819031303761,1500,19
741,0,0.0024578494202932956,0,7
741,1,0.00027307867025277977,300,8
741,2,0.9832241499679749,600,3
741,3,0.2961067407492596,900,10
741,4,4.915171598006062e-05,1200,6
741,5,0.008833819031303761,1500,20
742,0,0.0024578494202932956,0,7
742,1,0.00027307867025277977,300,13
742,2,0.974163726936191,600,5
742,3,0.40380076438676604,900,6
742,4,4.396340653369976e-05,1200,8
742,5,0.008833819031303761,1500,15
743,0,0.004508514311922747,0,4
743,1,0.00027307867025277977,300,5
743,2,0.974163726936191,600,12
743,3,0.40380076438676604,900,11
743,4,2.0770400959619645e-05,1200,6
743,5,0.008833819031303761,1500,16
744,0,0.004508514311922747,0,8
744,1,0.00036924860865985936,300,9
744,2,0.9704625300535324,600,5
744,3,0.4237768081893424,900,12
744,4,2.0770400959619645e-05,1200,11
744,5,0.008833819031303761,1500,9
745,0,0.003686359407919639,0,10
745,1,0.00036924860865985936,300,11
745,2,0.9704625300535324,600,11
745,3,0.4237768081893424,900,4
745,4,2.0770400959619645e-05,1200,4
745,5,0.009152680212101673,1500,14
746,0,0.003686359407919639,0,15
746,1,0.00036924860865985936,300,6
746,2,0.9704625300535324,600,5
746,3,0.4237768081893424,900,3
746,4,2.22368555653989e-05,1200,7
746,5,0.009152680212101673,1500,16
747,0,0.003686359407919639,0,8
747,1,0.00036924860865985936,300,7
747,2,0.9704625300535324,600,6
747,3,0.6833118273179246,900,11
747,4,2.22368555653989e-05,1200,1
747,5,0.008378379392819386,1500,21
748,0,0.0031507321419386716,0,12
748,1,0.0002783531924870845,300,7
748,2,0.9513271788555809,600,2
748,3,0.7610210837290815,900,9
748,4,2.22368555653989e-05,1200,5
748,5,0.008378379392819386,1500,19
749,0,0.0017702669211256694,0,9
749,1,0.0002783531924870845,300,7
749,2,0.9491481103070806,600,6
749,3,0.7610210837290815,900,7
749,4,2.22368555653989e-05,1200,6
749,5,0.009548641159292038,1500,18
750,0,0.0033043106899336362,0,8
750,1,0.00010064245755337217,300,7
750,2,0.9491481103070806,600,3
750,3,0.7610210837290815,900,16
750,4,2.22368555653989e-05,1200,8
750,5,0.009548641159292038,1500,12
751,0,0.0033043106899336362,0,4
751,1,0.00010064245755337217,300,9
751,2,0.9633938694256581,600,5
751,3,0.7610210837290815,900,9
751,4,2.22368555653989e-05,1200,7
751,5,0.009488155363772451,1500,20
752,0,0.0030893247165295675,0,14
752,1,0.00010064245755337217,300,6
752,2,0.9633938694256581,600,0
752,3,0.7610210837290815,900,15
752,4,6.009612544558687e-05,1200,3
752,5,0.009488155363772451,1500,16
753,0,0.0030893247165295675,0,10
753,1,0.00010064245755337217,300,9
753,2,0.9516177797551945,600,6
753,3,0.7610210837290815,900,6
753,4,2.795945564200936e-05,1200,8
753,5,0.009488155363772451,1500,15
754,0,0.0030893247165295675,0,10
754,1,0.0001970247963720189,300,5
754,2,0.9516177797551945,600,4
754,3,0.8885697121758332,900,13
754,4,2.795945564200936e-05,1200,8
754,5,0.009488155363772451,1500,14
755,0,0.0030893247165295675,0,13
755,1,0.00017110115639810145,300,3
755,2,0.9516177797551945,600,10
755,3,0.9234724996560675,900,5
755,4,2.795945564200936e-05,1200,8
755,5,0.00738855005057774,1500,15
756,0,0.0030893247165295675,0,5
756,1,0.00017110115639810145,300,18
756,2,0.9516177797551945,600,9
756,3,0.8664572372769865,900,10
756,4,2.256487395132319e-05,1200,6
756,5,0.00624964532528815,1500,6
757,0,0.0030893247165295675,0,13
757,1,0.00017110115639810145,300,10
757,2,0.9582190374131511,600,3
757,3,0.8132525923759005,900,12
757,4,1.3403661376055896e-05,1200,4
757,5,0.00624964532528815,1500,12
758,0,0.0030893247165295675,0,9
758,1,0.0002089235534977809,300,8
758,2,0.906939091397914,600,8
758,3,0.8132525923759005,900,11
758,4,1.3248791935563133e-05,1200,10
758,5,0.00624964532528815,1500,8
759,0,0.005059119593637605,0,11
759,1,0.0002540705036389526,300,12
759,2,0.9161799065714739,600,12
759,3,0.7714317359209476,900,5
759,4,1.3248791935563133e-05,1200,4
759,5,0.00624964532528815,1500,10
760,0,0.005225869012856735,0,6
760,1,0.0002540705036389526,300,9
760,2,0.9161799065714739,600,9
760,3,0.8213923626085593,900,15
760,4,1.3248791935563133e-05,1200,8
760,5,0.002327194819697193,1500,7
761,0,0.005225869012856735,0,12
761,1,0.0005958435020582158,300,4
761,2,0.9161799065714739,600,6
761,3,0.8213923626085593,900,8
761,4,8.30718484430222e-06,1200,7
761,5,0.002327194819697193,1500,16
762,0,0.006949549550171445,0,9
762,1,0.0005958435020582158,300,6
762,2,0.9518718582551754,600,5
762,3,0.8213923626085593,900,12
762,4,8.30718484430222e-06,1200,4
762,5,0.0031294855998955174,1500,18
763,0,0.006949549550171445,0,9
763,1,0.0005958435020582158,300,7
763,2,0.9492427507283777,600,6
763,3,0.8213923626085593,900,14
763,4,1.1371041393863614e-05,1200,5
763,5,0.0022333502119727096,1500,13
764,0,0.003839291440071385,0,11
764,1,0.0005958435020582158,300,3
764,2,0.9492427507283777,600,14
764,3,0.8554234744599819,900,4
764,4,1.2435012453686691e-05,1200,6
764,5,0.0022333502119727096,1500,16
765,0,0.003839291440071385,0,13
765,1,0.0004940716087304476,300,5
765,2,0.9492427507283777,600,4
765,3,0.8554234744599819,900,10
765,4,1.2435012453686691e-05,1200,4
765,5,0.0009004543287553689,1500,17
766,0,0.003839291440071385,0,10
766,1,0.0012330251760847616,300,4
766,2,0.9492427507283777,600,7
766,3,0.8554234744599819,900,7
766,4,1.6144984983501348e-05,1200,6
766,5,0.0009004543287553689,1500,19
767,0,0.003839291440071385,0,9
767,1,0.0012330251760847616,300,8
767,2,0.9840254486931358,600,1
767,3,0.8554234744599819,900,10
767,4,1.6144984983501348e-05,1200,10
767,5,0.0008523257091388996,1500,15
768,0,0.003839291440071385,0,14
768,1,0.0012330251760847616,300,11
768,2,0.9847209389218344,600,3
768,3,0.8554234744599819,900,7
768,4,8.194493638771183e-06,1200,5
768,5,0.0008523257091388996,1500,14
769,0,0.003839291440071385,0,12
769,1,0.000744075746156775,300,7
769,2,0.9853258403930649,600,2
769,3,0.7730957486583765,900,13
769,4,8.194493638771183e-06,1200,8
769,5,0.0008523257091388996,1500,12
770,0,0.003839291440071385,0,18
770,1,0.000744075746156775,300,7
770,2,0.9940014805205561,600,1
770,3,0.6606706301034416,900,10
770,4,8.194493638771183e-06,1200,8
770,5,0.0008523257091388996,1500,10
771,0,0.0037257782547478065,0,8
771,1,0.0009271794996009508,300,8
771,2,0.9940014805205561,600,1
771,3,0.5232116501297788,900,15
771,4,8.194493638771183e-06,1200,3
771,5,0.0008523257091388996,1500,19
772,0,0.0037257782547478065,0,14
772,1,0.0011875754106605084,300,10
772,2,0.9940014805205561,600,1
772,3,0.5232116501297788,900,9
772,4,8.055898735480978e-06,1200,5
772,5,0.0012122027431359075,1500,15
773,0,0.0037257782547478065,0,3
773,1,0.0011875754106605084,300,6
773,2,0.9976193014255245,600,0
773,3,0.4773333715768201,900,9
773,4,8.055898735480978e-06,1200,14
773,5,0.0012122027431359075,1500,21
774,0,0.009375853692703667,0,13
774,1,0.001096199403751112,300,7
774,2,0.9976193014255245,600,0
774,3,0.4773333715768201,900,1
774,4,8.055898735480978e-06,1200,15
774,5,0.0014999445827359257,1500,17
775,0,0.009375853692703667,0,13
775,1,0.002750315371486604,300,8
775,2,0.9976193014255245,600,0
775,3,0.4773333715768201,900,9
775,4,1.2471063383390816e-05,1200,9
775,5,0.0016403966301181431,1500,15
776,0,0.009375853692703667,0,12
776,1,0.003264965242675991,300,7
776,2,0.9976193014255245,600,0
776,3,0.4773333715768201,900,3
776,4,1.2471063383390816e-05,1200,11
776,5,0.0021702169645197553,1500,17
777,0,0.009375853692703667,0,8
777,1,0.003264965242675991,300,7
777,2,0.9981944842529489,600,0
777,3,0.4773333715768201,900,18
777,4,2.418992723474777e-05,1200,8
777,5,0.0021702169645197553,1500,12
778,0,0.008004782375394025,0,10
778,1,0.0036131528237351974,300,6
778,2,0.9981944842529489,600,0
778,3,0.5241711191110422,900,9
778,4,2.418992723474777e-05,1200,11
778,5,0.0021702169645197553,1500,18
779,0,0.0037294154817493143,0,11
779,1,0.0036131528237351974,300,6
779,2,0.9985557473520434,600,0
779,3,0.5241711191110422,900,11
779,4,3.0456271295931027e-05,1200,10
779,5,0.0021702169645197553,1500,16
780,0,0.005462484780323977,0,8
780,1,0.0036131528237351974,300,10
780,2,0.9982027426223469,600,0
780,3,0.5241711191110422,900,14
780,4,3.0456271295931027e-05,1200,6
780,5,0.0021702169645197553,1500,16
781,0,0.00424758218258413,0,12
781,1,0.0060801751939390854,300,7
781,2,0.9987510092566643,600,0
781,3,0.5241711191110422,900,10
781,4,3.0456271295931027e-05,1200,7
781,5,0.0021702169645197553,1500,18
782,0,0.00424758218258413,0,9
782,1,0.0060801751939390854,300,7
782,2,0.9987510092566643,600,0
782,3,0.5221829240796202,900,13
782,4,4.379995040327977e-05,1200,7
782,5,0.0030945195956598773,1500,18
783,0,0.0022017179364015697,0,6
783,1,0.005128114625209172,300,4
783,2,0.9987510092566643,600,2
783,3,0.5221829240796202,900,14
783,4,4.379995040327977e-05,1200,7
783,5,0.0031600652903764626,1500,19
784,0,0.0022285941377958043,0,23
784,1,0.005128114625209172,300,6
784,2,0.9987510092566643,600,0
784,3,0.660119253499923,900,9
784,4,9.441007085239476e-05,1200,1
784,5,0.0031600652903764626,1500,15
785,0,0.0022285941377958043,0,12
785,1,0.005106385260269275,300,5
785,2,0.999113162026491,600,0
785,3,0.7455954618186973,900,14
785,4,0.0001014934826079802,1200,10
785,5,0.0031600652903764626,1500,13
786,0,0.0023557727737572405,0,7
786,1,0.004865534415437242,300,11
786,2,0.999113162026491,600,0
786,3,0.7455954618186973,900,7
786,4,0.0001014934826079802,1200,8
786,5,0.0031600652903764626,1500,21
787,0,0.0017532543478654197,0,10
787,1,0.004865534415437242,300,10
787,2,0.9992938378925221,600,0
