gen,id,probability_maraud,position,successful_mating
578,3,0.0024109930641184408,1800,12
578,4,0.04924541726902162,2400,6
578,5,0.9999999835624045,3000,0
579,0,0.33082953752333477,0,3
579,1,0.01568340748153789,600,15
579,2,0.013523275369368506,1200,15
579,3,0.0024109930641184408,1800,16
579,4,0.06319580177310252,2400,5
579,5,0.9999999923028985,3000,0
580,0,0.2894868387250552,0,5
580,1,0.01568340748153789,600,7
580,2,0.013523275369368506,1200,22
580,3,0.0024109930641184408,1800,13
580,4,0.06790728351986279,2400,7
580,5,0.9999999904337756,3000,0
581,0,0.3331277654866686,0,4
581,1,0.016162999324723044,600,9
581,2,0.013523275369368506,1200,20
581,3,0.0024109930641184408,1800,15
581,4,0.06587271408311746,2400,6
581,5,0.9999999881945684,3000,0
582,0,0.39552202385461355,0,8
582,1,0.016162999324723044,600,11
582,2,0.013523275369368506,1200,12
582,3,0.0024109930641184408,1800,14
582,4,0.080894649480819,2400,9
582,5,0.9999999896722856,3000,0
583,0,0.41971613461896584,0,2
583,1,0.016162999324723044,600,12
583,2,0.013523275369368506,1200,22
583,3,0.0024109930641184408,1800,10
583,4,0.080894649480819,2400,8
583,5,0.9999999835780469,3000,0
584,0,0.2656734147581442,0,6
584,1,0.016162999324723044,600,11
584,2,0.013523275369368506,1200,20
584,3,0.0024109930641184408,1800,8
584,4,0.07979583067221607,2400,9
584,5,0.999999985933731,3000,0
585,0,0.31276098534949653,0,5
585,1,0.016162999324723044,600,15
585,2,0.013523275369368506,1200,20
585,3,0.0024346370819724977,1800,9
585,4,0.07979583067221607,2400,5
585,5,0.9999999614710501,3000,0
586,0,0.34710010948051423,0,2
586,1,0.016162999324723044,600,15
586,2,0.013523275369368506,1200,16
586,3,0.0024346370819724977,1800,17
586,4,0.10012333951092499,2400,4
586,5,0.9999999758113042,3000,0
587,0,0.3897833261632415,0,6
587,1,0.016162999324723044,600,10
587,2,0.013523275369368506,1200,16
587,3,0.0024346370819724977,1800,16
587,4,0.0820480007078099,2400,6
587,5,0.9999999517149459,3000,0
588,0,0.39521461484440484,0,3
588,1,0.016162999324723044,600,23
588,2,0.013523275369368506,1200,13
588,3,0.0024346370819724977,1800,12
588,4,0.07323300068211065,2400,3
588,5,0.9999999815795498,3000,0
589,0,0.39043063852196674,0,3
589,1,0.016162999324723044,600,18
589,2,0.013523275369368506,1200,18
589,3,0.0024346370819724977,1800,12
589,4,0.04737898200932102,2400,2
589,5,0.9999999862198381,3000,0
590,0,0.31283052826541646,0,7
590,1,0.016162999324723044,600,7
590,2,0.013523275369368506,1200,22
590,3,0.0024346370819724977,1800,14
590,4,0.040804387063724176,2400,4
590,5,0.9999999817701032,3000,0
591,0,0.3554322003521695,0,5
591,1,0.01616868814725844,600,10
591,2,0.013523275369368506,1200,21
591,3,0.0024346370819724977,1800,14
591,4,0.025296170738145073,2400,4
591,5,0.9999999753644621,3000,0
592,0,0.31568559573277344,0,4
592,1,0.01616868814725844,600,15
592,2,0.013523275369368506,1200,18
592,3,0.0024346370819724977,1800,9
592,4,0.03306912197640405,2400,8
592,5,0.9999999706564042,3000,0
593,0,0.28917103075841666,0,4
593,1,0.01616868814725844,600,11
593,2,0.013523275369368506,1200,25
593,3,0.0024346370819724977,1800,9
593,4,0.030114085325626212,2400,4
593,5,0.9999999297295099,3000,0
594,0,0.2599225090368194,0,3
594,1,0.01616868814725844,600,10
594,2,0.013523275369368506,1200,26
594,3,0.0024346370819724977,1800,9
594,4,0.033261226809886114,2400,6
594,5,0.9999998844907843,3000,0
595,0,0.3588245783647936,0,10
595,1,0.01616868814725844,600,11
595,2,0.013523275369368506,1200,17
595,3,0.0024346370819724977,1800,6
595,4,0.04050818899745305,2400,10
595,5,0.9999997947022539,3000,0
596,0,0.3588245783647936,0,5
596,1,0.01616868814725844,600,16
596,2,0.013523275369368506,1200,12
596,3,0.0020872855372281265,1800,15
596,4,0.04050818899745305,2400,6
596,5,0.999999762327125,3000,0
597,0,0.32991260504165126,0,4
597,1,0.01616868814725844,600,14
597,2,0.013523275369368506,1200,13
597,3,0.0020872855372281265,1800,16
597,4,0.02921964456827725,2400,5
597,5,0.9999996646432151,3000,0
598,0,0.27066156419540105,0,6
598,1,0.01616868814725844,600,12
598,2,0.013523275369368506,1200,19
598,3,0.0020872855372281265,1800,13
598,4,0.029245509633644133,2400,4
598,5,0.9999993806124734,3000,0
599,0,0.29899910535487473,0,4
599,1,0.01616868814725844,600,13
599,2,0.013523275369368506,1200,24
599,3,0.0020872855372281265,1800,12
599,4,0.022076184032688476,2400,1
599,5,0.9999983079423398,3000,0
600,0,0.3241802890866306,0,3
600,1,0.01616868814725844,600,11
600,2,0.013523275369368506,1200,17
600,3,0.0020872855372281265,1800,18
600,4,0.03405258351617395,2400,5
600,5,0.9999992244527267,3000,0
601,0,0.36294628655664746,0,6
601,1,0.01616868814725844,600,11
601,2,0.013523275369368506,1200,21
601,3,0.0020872855372281265,1800,10
601,4,0.046836262572739415,2400,6
601,5,0.9999987539887463,3000,0
602,0,0.2900377862254654,0,5
602,1,0.01616868814725844,600,12
602,2,0.013523275369368506,1200,19
602,3,0.0020872855372281265,1800,14
602,4,0.04984491720552333,2400,4
602,5,0.9999978656033168,3000,0
603,0,0.3174093851855586,0,2
603,1,0.01616868814725844,600,12
603,2,0.013523275369368506,1200,25
603,3,0.0020872855372281265,1800,7
603,4,0.029990096843444173,2400,8
603,5,0.9999943771132184,3000,0
604,0,0.4367369272980387,0,3
604,1,0.01616868814725844,600,9
604,2,0.013523275369368506,1200,19
604,3,0.0022157102573578625,1800,15
604,4,0.027516420889010535,2400,8
604,5,0.9999919911428846,3000,0
605,0,0.5321581040243708,0,6
605,1,0.01616868814725844,600,11
605,2,0.013523275369368506,1200,18
605,3,0.0022157102573578625,1800,13
605,4,0.029484627355810877,2400,6
605,5,0.999982026475492,3000,0
606,0,0.4751274186623427,0,8
606,1,0.01616868814725844,600,10
606,2,0.013523275369368506,1200,15
606,3,0.0022157102573578625,1800,15
606,4,0.025972575446951012,2400,6
606,5,0.9999938790091271,3000,0
607,0,0.5044509019905529,0,4
607,1,0.01616868814725844,600,12
607,2,0.013523275369368506,1200,15
607,3,0.0022157102573578625,1800,15
607,4,0.028402604459968773,2400,8
607,5,0.9999944650051384,3000,0
608,0,0.6060940171013922,0,11
608,1,0.01616868814725844,600,9
608,2,0.013523275369368506,1200,11
608,3,0.0022157102573578625,1800,16
608,4,0.026594851597373452,2400,7
608,5,0.9999881366559834,3000,0
609,0,0.6060940171013922,0,7
609,1,0.01616868814725844,600,14
609,2,0.013523275369368506,1200,14
609,3,0.0022157102573578625,1800,8
609,4,0.02434462081368001,2400,11
609,5,0.999994179422151,3000,0
610,0,0.5545987834678203,0,1
610,1,0.01616868814725844,600,12
610,2,0.013523275369368506,1200,15
610,3,0.0019448187900696055,1800,20
610,4,0.02434462081368001,2400,5
610,5,0.9999938743267968,3000,0
611,0,0.4660601753212823,0,10
611,1,0.01616868814725844,600,13
611,2,0.013523275369368506,1200,17
611,3,0.0019448187900696055,1800,12
611,4,0.029500051063086903,2400,1
611,5,0.9999856648710218,3000,0
612,0,0.4660601753212823,0,9
612,1,0.01616868814725844,600,12
612,2,0.013523275369368506,1200,18
612,3,0.0019448187900696055,1800,9
612,4,0.06302824516074562,2400,6
612,5,0.9999934139740354,3000,0
613,0,0.4660601753212823,0,5
613,1,0.01616868814725844,600,10
613,2,0.013523275369368506,1200,15
613,3,0.0019448187900696055,1800,18
613,4,0.08035072681135157,2400,6
613,5,0.9999918571287641,3000,0
614,0,0.37331129191095613,0,5
614,1,0.01616868814725844,600,8
614,2,0.013523275369368506,1200,17
614,3,0.0019448187900696055,1800,11
614,4,0.09835171094530708,2400,12
614,5,0.999981445561284,3000,0
615,0,0.503583734989243,0,4
615,1,0.01710892230485834,600,11
615,2,0.013523275369368506,1200,13
615,3,0.0019448187900696055,1800,14
615,4,0.09835171094530708,2400,12
615,5,0.9999681120148328,3000,0
616,0,0.6152091160501149,0,5
616,1,0.01710892230485834,600,7
616,2,0.013523275369368506,1200,23
616,3,0.0019448187900696055,1800,15
616,4,0.09835171094530708,2400,4
616,5,0.9999691411897538,3000,0
617,0,0.635754500973171,0,4
617,1,0.015476725346903662,600,12
617,2,0.013523275369368506,1200,20
617,3,0.0019448187900696055,1800,12
617,4,0.0851540027157159,2400,6
617,5,0.9999819729014218,3000,0
618,0,0.6876740352347818,0,7
618,1,0.015476725346903662,600,10
618,2,0.013523275369368506,1200,17
618,3,0.0019448187900696055,1800,10
618,4,0.07779617319972423,2400,10
618,5,0.9999832463983824,3000,0
619,0,0.6879756085755713,0,4
619,1,0.015476725346903662,600,12
619,2,0.013523275369368506,1200,11
619,3,0.0019448187900696055,1800,18
619,4,0.07779617319972423,2400,9
619,5,0.999989986258615,3000,0
620,0,0.8072418332739139,0,3
620,1,0.015476725346903662,600,7
620,2,0.013523275369368506,1200,20
620,3,0.0019448187900696055,1800,18
620,4,0.07779617319972423,2400,6
620,5,0.9999922026247607,3000,0
621,0,0.7256791597715713,0,3
621,1,0.01459757897452877,600,7
621,2,0.013523275369368506,1200,24
621,3,0.0019448187900696055,1800,8
621,4,0.08727558619296769,2400,12
621,5,0.9999881696854338,3000,0
622,0,0.6380664184170531,0,5
622,1,0.01543133806437602,600,10
622,2,0.013523275369368506,1200,17
622,3,0.002026300422481208,1800,10
622,4,0.08727558619296769,2400,12
622,5,0.999990803694562,3000,0
623,0,0.6069743877539765,0,4
623,1,0.01543133806437602,600,15
623,2,0.013523275369368506,1200,15
623,3,0.002026300422481208,1800,15
623,4,0.08727558619296769,2400,5
623,5,0.9999732766605595,3000,0
624,0,0.5278191606091958,0,3
624,1,0.01543133806437602,600,14
624,2,0.013523275369368506,1200,19
624,3,0.002026300422481208,1800,15
624,4,0.1284896572718668,2400,3
624,5,0.9999470234721229,3000,0
625,0,0.4017193209526407,0,1
625,1,0.01543133806437602,600,12
625,2,0.013523275369368506,1200,21
625,3,0.002026300422481208,1800,18
625,4,0.10709206528299241,2400,2
625,5,0.9999473359053542,3000,0
626,0,0.37354275458616926,0,10
626,1,0.01543133806437602,600,15
626,2,0.013523275369368506,1200,14
626,3,0.002026300422481208,1800,10
626,4,0.08500181911324634,2400,5
626,5,0.9999601699629427,3000,0
627,0,0.37354275458616926,0,6
627,1,0.01543133806437602,600,14
627,2,0.013523275369368506,1200,17
627,3,0.002026300422481208,1800,9
627,4,0.10545632548407335,2400,8
627,5,0.9999761121926197,3000,0
628,0,0.30685190456088435,0,3
628,1,0.01543133806437602,600,18
628,2,0.013523275369368506,1200,18
628,3,0.002026300422481208,1800,10
628,4,0.09649168106558845,2400,5
628,5,0.9999562356450998,3000,0
629,0,0.23059209197205607,0,6
629,1,0.01543133806437602,600,11
629,2,0.013523275369368506,1200,19
629,3,0.002026300422481208,1800,9
629,4,0.1247189773493152,2400,9
629,5,0.999912781751195,3000,0
630,0,0.19444896346109075,0,11
630,1,0.01543133806437602,600,11
630,2,0.013523275369368506,1200,10
630,3,0.002026300422481208,1800,12
630,4,0.1247189773493152,2400,9
630,5,0.9999135929222533,3000,0
631,0,0.19444896346109075,0,4
631,1,0.01543133806437602,600,19
631,2,0.013523275369368506,1200,13
631,3,0.002026300422481208,1800,16
631,4,0.1247189773493152,2400,1
631,5,0.9995541762059466,3000,0
632,0,0.19782725212563512,0,4
632,1,0.01543133806437602,600,15
632,2,0.013523275369368506,1200,16
632,3,0.002026300422481208,1800,8
632,4,0.14218514992210882,2400,11
632,5,0.99972094734512,3000,0
633,0,0.1562085740466851,0,2
633,1,0.01543133806437602,600,8
633,2,0.013523275369368506,1200,25
633,3,0.002109575557053382,1800,15
633,4,0.14218514992210882,2400,3
633,5,0.9994572699576146,3000,0
634,0,0.2049852062551795,0,6
634,1,0.015161203227233534,600,18
634,2,0.013523275369368506,1200,20
634,3,0.002109575557053382,1800,8
634,4,0.21393545728168376,2400,2
634,5,0.9993801509180179,3000,0
635,0,0.18901173039012398,0,5
635,1,0.015161203227233534,600,10
635,2,0.013523275369368506,1200,16
635,3,0.0022571955348460676,1800,13
635,4,0.20484622635934088,2400,10
635,5,0.9997255189451308,3000,0
636,0,0.28749329888625447,0,3
636,1,0.015161203227233534,600,20
636,2,0.013523275369368506,1200,11
636,3,0.0022571955348460676,1800,17
636,4,0.20484622635934088,2400,3
636,5,0.999502256275418,3000,0
637,0,0.3110392848969298,0,6
637,1,0.015161203227233534,600,10
637,2,0.013523275369368506,1200,18
637,3,0.0022571955348460676,1800,11
637,4,0.13115145047358312,2400,9
637,5,0.9996952341178383,3000,0
638,0,0.34375475404932354,0,5
638,1,0.015161203227233534,600,9
638,2,0.013523275369368506,1200,26
638,3,0.0022571955348460676,1800,12
638,4,0.13115145047358312,2400,2
638,5,0.9990606794351615,3000,0
639,0,0.27603447431865347,0,9
639,1,0.015161203227233534,600,10
639,2,0.013523275369368506,1200,16
639,3,0.0022571955348460676,1800,10
639,4,0.15967384687112565,2400,9
639,5,0.998925999450025,3000,0
640,0,0.27603447431865347,0,6
640,1,0.015161203227233534,600,15
640,2,0.013523275369368506,1200,14
640,3,0.0022571955348460676,1800,8
640,4,0.15967384687112565,2400,11
640,5,0.9982093219151797,3000,0
641,0,0.3170423622450889,0,5
641,1,0.015161203227233534,600,13
641,2,0.013523275369368506,1200,21
641,3,0.002274911251079918,1800,10
641,4,0.15967384687112565,2400,5
641,5,0.9991485127026773,3000,0
642,0,0.23724357386132114,0,7
642,1,0.015161203227233534,600,15
642,2,0.013523275369368506,1200,17
642,3,0.002274911251079918,1800,12
642,4,0.13849525658956138,2400,3
642,5,0.9996833684564368,3000,0
643,0,0.26045191249911503,0,4
643,1,0.015161203227233534,600,8
643,2,0.013523275369368506,1200,16
643,3,0.002274911251079918,1800,18
643,4,0.0997874827861778,2400,7
643,5,0.9997547803302332,3000,0
644,0,0.2783457010349814,0,11
644,1,0.015900463346549838,600,16
644,2,0.013523275369368506,1200,16
644,3,0.002274911251079918,1800,8
644,4,0.09265522727186658,2400,3
644,5,0.9996145533120647,3000,0
645,0,0.2783457010349814,0,8
645,1,0.015900463346549838,600,8
645,2,0.013523275369368506,1200,24
645,3,0.002161760076454162,1800,12
645,4,0.13661179003210153,2400,2
645,5,0.9997410869883333,3000,0
646,0,0.2668438169387126,0,1
646,1,0.015343265459570397,600,14
646,2,0.013523275369368506,1200,21
646,3,0.002161760076454162,1800,17
646,4,0.08059024687669797,2400,1
646,5,0.9994611109393977,3000,0
647,0,0.3026035840232673,0,5
647,1,0.015343265459570397,600,17
647,2,0.013523275369368506,1200,11
647,3,0.002161760076454162,1800,15
647,4,0.0768325742517219,2400,6
647,5,0.9994844477314034,3000,0
648,0,0.27981190493722263,0,7
648,1,0.015343265459570397,600,14
648,2,0.013523275369368506,1200,17
648,3,0.002161760076454162,1800,8
648,4,0.07960461368199134,2400,8
648,5,0.9994114304032975,3000,0
649,0,0.27374693043430326,0,6
649,1,0.015343265459570397,600,14
649,2,0.013523275369368506,1200,13
649,3,0.0024327609919464616,1800,17
649,4,0.08495707748655269,2400,4
649,5,0.9987971644897634,3000,0
650,0,0.3487088625991655,0,2
650,1,0.015343265459570397,600,9
650,2,0.013523275369368506,1200,15
650,3,0.0024327609919464616,1800,13
650,4,0.07235441333977409,2400,15
650,5,0.9995313581756359,3000,0
651,0,0.23139007539706286,0,2
651,1,0.015343265459570397,600,18
651,2,0.013523275369368506,1200,17
651,3,0.0024327609919464616,1800,12
651,4,0.07235441333977409,2400,5
651,5,0.9990949589099387,3000,0
652,0,0.1483400394199918,0,2
652,1,0.015343265459570397,600,15
652,2,0.013523275369368506,1200,21
652,3,0.0024327609919464616,1800,14
652,4,0.10359030978033008,2400,1
652,5,0.998725248618813,3000,1
653,0,0.12123841731800744,0,7
653,1,0.015343265459570397,600,13
653,2,0.013523275369368506,1200,22
653,3,0.0024327609919464616,1800,9
653,4,0.1038449671960143,2400,3
653,5,0.9991289492673759,3000,0
654,0,0.12128735562191853,0,5
654,1,0.015343265459570397,600,10
654,2,0.013523275369368506,1200,22
654,3,0.0024327609919464616,1800,13
654,4,0.13340905784045612,2400,4
654,5,0.9977838746868191,3000,0
655,0,0.10064920471375498,0,6
655,1,0.015343265459570397,600,12
655,2,0.013523275369368506,1200,20
655,3,0.0024327609919464616,1800,13
655,4,0.11597527866758468,2400,3
655,5,0.9987746903368904,3000,0
656,0,0.12219012280256178,0,10
656,1,0.015343265459570397,600,15
656,2,0.013523275369368506,1200,11
656,3,0.0024327609919464616,1800,15
656,4,0.11387651807459225,2400,3
656,5,0.9984318192227097,3000,0
657,0,0.12219012280256178,0,10
657,1,0.015343265459570397,600,10
657,2,0.013523275369368506,1200,17
657,3,0.0024327609919464616,1800,10
657,4,0.19791606046256666,2400,7
657,5,0.9994714671723406,3000,0
658,0,0.12219012280256178,0,3
658,1,0.015343265459570397,600,16
658,2,0.013523275369368506,1200,16
658,3,0.0024327609919464616,1800,13
658,4,0.220425575743621,2400,5
658,5,0.9996916475226583,3000,0
659,0,0.1671372085300426,0,2
659,1,0.015343265459570397,600,12
659,2,0.013523275369368506,1200,21
659,3,0.0024327609919464616,1800,13
659,4,0.24482431977813712,2400,6
659,5,0.9993733609419871,3000,0
660,0,0.15160700826255047,0,4
660,1,0.015343265459570397,600,10
660,2,0.013523275369368506,1200,14
660,3,0.0024327609919464616,1800,15
660,4,0.28533829731863347,2400,11
660,5,0.9990234329015029,3000,0
661,0,0.10242199227983997,0,5
661,1,0.015343265459570397,600,17
661,2,0.013523275369368506,1200,21
661,3,0.0024327609919464616,1800,7
661,4,0.28533829731863347,2400,4
661,5,0.9995500778094805,3000,0
662,0,0.1454441402504476,0,5
662,1,0.015343265459570397,600,13
662,2,0.013523275369368506,1200,20
662,3,0.002797873939233491,1800,12
662,4,0.2271668280890727,2400,4
662,5,0.9992857930315331,3000,0
663,0,0.18804782494805058,0,5
663,1,0.015343265459570397,600,11
663,2,0.013523275369368506,1200,13
663,3,0.002797873939233491,1800,17
663,4,0.14919567855620472,2400,7
663,5,0.9994834665250235,3000,0
664,0,0.1412608706423924,0,1
664,1,0.015343265459570397,600,12
664,2,0.013523275369368506,1200,22
664,3,0.002797873939233491,1800,13
664,4,0.18058665147505318,2400,6
664,5,0.9986810182825234,3000,0
665,0,0.08250202579839339,0,6
665,1,0.015343265459570397,600,18
665,2,0.013523275369368506,1200,14
665,3,0.002797873939233491,1800,11
665,4,0.18294605124011998,2400,4
665,5,0.9977474868883531,3000,1
666,0,0.06606616503693287,0,4
666,1,0.015343265459570397,600,17
666,2,0.013523275369368506,1200,16
666,3,0.002797873939233491,1800,9
666,4,0.17201145594008546,2400,8
666,5,0.9990366003289739,3000,0
667,0,0.060456600271346146,0,3
667,1,0.015343265459570397,600,19
667,2,0.013523275369368506,1200,19
667,3,0.002797873939233491,1800,11
