gen,id,probability_maraud,position,successful_mating
370,5,0.00033248823678741013,4500,15
371,0,4.636568646875747e-07,0,11
371,1,0.014415313843617971,900,6
371,2,0.14758212612238483,1800,6
371,3,0.14570045273162646,2700,10
371,4,0.0005250848540627037,3600,9
371,5,0.00023381076530440184,4500,12
372,0,3.5263731813594463e-07,0,13
372,1,0.019653747360942806,900,5
372,2,0.14758212612238483,1800,7
372,3,0.14570045273162646,2700,7
372,4,0.0014407160723120288,3600,6
372,5,0.00023381076530440184,4500,16
373,0,4.231348903094443e-07,0,18
373,1,0.011241749714692575,900,5
373,2,0.27429693336780303,1800,7
373,3,0.14570045273162646,2700,4
373,4,0.0014407160723120288,3600,8
373,5,0.00023381076530440184,4500,12
374,0,4.231348903094443e-07,0,13
374,1,0.014145041658292331,900,5
374,2,0.4063603993028391,1800,10
374,3,0.14570045273162646,2700,6
374,4,0.0018145168978029186,3600,11
374,5,0.00023381076530440184,4500,9
375,0,3.3062495960139664e-07,0,12
375,1,0.014145041658292331,900,10
375,2,0.4063603993028391,1800,12
375,3,0.14570045273162646,2700,5
375,4,0.0018146393714793588,3600,10
375,5,0.0001977298836229719,4500,5
376,0,3.3062495960139664e-07,0,9
376,1,0.014998636951396771,900,5
376,2,0.47542410971687604,1800,6
376,3,0.14570045273162646,2700,11
376,4,0.0018146393714793588,3600,8
376,5,0.0001977298836229719,4500,15
377,0,3.3062495960139664e-07,0,10
377,1,0.014998636951396771,900,4
377,2,0.47758269562792754,1800,13
377,3,0.11223692808469612,2700,4
377,4,0.0018146393714793588,3600,12
377,5,0.0001977298836229719,4500,11
378,0,3.3062495960139664e-07,0,7
378,1,0.014998636951396771,900,6
378,2,0.47758269562792754,1800,9
378,3,0.11223692808469612,2700,5
378,4,0.0018146393714793588,3600,15
378,5,0.0009129395878865721,4500,12
379,0,2.9598138272449604e-07,0,13
379,1,0.014998636951396771,900,3
379,2,0.40376520668248894,1800,16
379,3,0.09800727099255645,2700,9
379,4,0.0018146393714793588,3600,7
379,5,0.0007395769772245161,4500,6
380,0,2.9598138272449604e-07,0,8
380,1,0.014998636951396771,900,8
380,2,0.40376520668248894,1800,5
380,3,0.22320384354461287,2700,6
380,4,0.0023413206048198036,3600,17
380,5,0.0007395769772245161,4500,10
381,0,4.631710843130123e-07,0,12
381,1,0.014998636951396771,900,6
381,2,0.40376520668248894,1800,8
381,3,0.22320384354461287,2700,5
381,4,0.0015008706845004698,3600,12
381,5,0.0008521820870526203,4500,11
382,0,4.631710843130123e-07,0,9
382,1,0.014998636951396771,900,6
382,2,0.3077012705031245,1800,7
382,3,0.22320384354461287,2700,6
382,4,0.003546958270709366,3600,15
382,5,0.0008521820870526203,4500,11
383,0,4.631710843130123e-07,0,16
383,1,0.014998636951396771,900,7
383,2,0.20651631993398192,1800,9
383,3,0.32748632585392223,2700,5
383,4,0.003546958270709366,3600,8
383,5,0.0008521820870526203,4500,9
384,0,4.631710843130123e-07,0,12
384,1,0.03973677561309869,900,7
384,2,0.20651631993398192,1800,6
384,3,0.45883283447511236,2700,9
384,4,0.003546958270709366,3600,7
384,5,0.0008521820870526203,4500,13
385,0,4.631710843130123e-07,0,10
385,1,0.039148280525163955,900,8
385,2,0.27761362294139585,1800,6
385,3,0.45883283447511236,2700,11
385,4,0.003546958270709366,3600,5
385,5,0.0005161958171947953,4500,14
386,0,4.631710843130123e-07,0,8
386,1,0.039148280525163955,900,14
386,2,0.23778945452055442,1800,3
386,3,0.530848178090765,2700,9
386,4,0.004129693018653163,3600,4
386,5,0.0002596472558483958,4500,16
387,0,4.631710843130123e-07,0,9
387,1,0.039148280525163955,900,16
387,2,0.1886656584494078,1800,3
387,3,0.530848178090765,2700,7
387,4,0.004129693018653163,3600,4
387,5,0.00045654230855597867,4500,15
388,0,4.631710843130123e-07,0,8
388,1,0.12630480895113716,900,7
388,2,0.20238646716677047,1800,3
388,3,0.530848178090765,2700,14
388,4,0.004129693018653163,3600,4
388,5,0.00045654230855597867,4500,18
389,0,9.95199027169593e-07,0,9
389,1,0.07697925364519395,900,11
389,2,0.1922924778356568,1800,6
389,3,0.530848178090765,2700,8
389,4,0.004129693018653163,3600,6
389,5,0.00045654230855597867,4500,14
390,0,1.4594208435919973e-06,0,12
390,1,0.07697925364519395,900,7
390,2,0.1922924778356568,1800,1
390,3,0.530848178090765,2700,12
390,4,0.0011445587235444801,3600,8
390,5,0.00045654230855597867,4500,14
391,0,1.4594208435919973e-06,0,7
391,1,0.07697925364519395,900,10
391,2,0.13049593519823385,1800,3
391,3,0.5140165474103207,2700,15
391,4,0.0012828816260032198,3600,4
391,5,0.00045654230855597867,4500,15
392,0,1.3857070281348282e-06,0,8
392,1,0.07697925364519395,900,10
392,2,0.1373045302493553,1800,2
392,3,0.5140165474103207,2700,9
392,4,0.0012828816260032198,3600,5
392,5,0.000314284244906972,4500,20
393,0,1.3857070281348282e-06,0,6
393,1,0.05174625459278338,900,10
393,2,0.20484101720300604,1800,4
393,3,0.5140165474103207,2700,9
393,4,0.0012828816260032198,3600,6
393,5,0.000314284244906972,4500,19
394,0,4.7292149923659574e-07,0,14
394,1,0.05174625459278338,900,10
394,2,0.20484101720300604,1800,4
394,3,0.36233956794265343,2700,6
394,4,0.0012828816260032198,3600,6
394,5,0.000314284244906972,4500,14
395,0,5.621666168479239e-07,0,7
395,1,0.05174625459278338,900,14
395,2,0.28331526962048603,1800,5
395,3,0.47098517076810154,2700,10
395,4,0.0012828816260032198,3600,4
395,5,0.000314284244906972,4500,14
396,0,5.621666168479239e-07,0,10
396,1,0.05174625459278338,900,5
396,2,0.28331526962048603,1800,4
396,3,0.31776867148999904,2700,9
396,4,0.002562077470075413,3600,7
396,5,0.0002645601481570934,4500,19
397,0,6.027444205978035e-07,0,12
397,1,0.05472267250312554,900,12
397,2,0.28331526962048603,1800,7
397,3,0.31776867148999904,2700,7
397,4,0.002562077470075413,3600,6
397,5,0.00020409298067601079,4500,10
398,0,6.027444205978035e-07,0,7
398,1,0.02087194557812605,900,9
398,2,0.4016276673598759,1800,6
398,3,0.31776867148999904,2700,10
398,4,0.002562077470075413,3600,8
398,5,0.00020409298067601079,4500,14
399,0,6.027444205978035e-07,0,11
399,1,0.02087194557812605,900,4
399,2,0.4670999175179379,1800,13
399,3,0.31776867148999904,2700,10
399,4,0.002562077470075413,3600,4
399,5,0.00020409298067601079,4500,12
400,0,6.027444205978035e-07,0,11
400,1,0.038210996016226,900,10
400,2,0.4670999175179379,1800,4
400,3,0.31776867148999904,2700,7
400,4,0.004388493947393788,3600,9
400,5,0.00020409298067601079,4500,13
401,0,6.027444205978035e-07,0,9
401,1,0.041170627593286026,900,6
401,2,0.49506035012266175,1800,7
401,3,0.31776867148999904,2700,9
401,4,0.004689142307370873,3600,10
401,5,0.00020409298067601079,4500,13
402,0,5.007476574989848e-07,0,11
402,1,0.026226563239997527,900,4
402,2,0.49506035012266175,1800,7
402,3,0.4531829356984627,2700,6
402,4,0.004689142307370873,3600,13
402,5,0.0001741697309863106,4500,13
403,0,5.007476574989848e-07,0,16
403,1,0.026226563239997527,900,6
403,2,0.49506035012266175,1800,8
403,3,0.4531829356984627,2700,10
403,4,0.003244740113339571,3600,3
403,5,0.0001741697309863106,4500,11
404,0,5.007476574989848e-07,0,5
404,1,0.03389135668798085,900,9
404,2,0.49506035012266175,1800,11
404,3,0.4531829356984627,2700,6
404,4,0.003244740113339571,3600,13
404,5,0.00017710111599631096,4500,10
405,0,5.630586613698357e-07,0,11
405,1,0.03488541534657403,900,11
405,2,0.49506035012266175,1800,3
405,3,0.39811298937315986,2700,8
405,4,0.004960279767487682,3600,11
405,5,0.00017710111599631096,4500,10
406,0,5.630586613698357e-07,0,9
406,1,0.03488541534657403,900,8
406,2,0.49506035012266175,1800,7
406,3,0.48080039398521135,2700,11
406,4,0.002782705301029351,3600,6
406,5,0.00017710111599631096,4500,13
407,0,5.630586613698357e-07,0,12
407,1,0.03488541534657403,900,5
407,2,0.47655002365785026,1800,7
407,3,0.38507785262236593,2700,8
407,4,0.0017075217688288468,3600,8
407,5,0.00017710111599631096,4500,14
408,0,5.630586613698357e-07,0,9
408,1,0.03488541534657403,900,8
408,2,0.5156682475536701,1800,6
408,3,0.38507785262236593,2700,8
408,4,0.0007672145648945717,3600,8
408,5,0.00016941813729941214,4500,15
409,0,5.750786413134462e-07,0,13
409,1,0.03488541534657403,900,15
409,2,0.5156682475536701,1800,5
409,3,0.34568497150343686,2700,7
409,4,0.000981559606989397,3600,7
409,5,0.00016941813729941214,4500,7
410,0,5.750786413134462e-07,0,11
410,1,0.03488541534657403,900,9
410,2,0.5156682475536701,1800,4
410,3,0.3022371143702955,2700,8
410,4,0.0013333045951028268,3600,9
410,5,0.000159080694870108,4500,13
411,0,5.750786413134462e-07,0,11
411,1,0.027716045157234227,900,12
411,2,0.5231617303332499,1800,10
411,3,0.3022371143702955,2700,7
411,4,0.0013333045951028268,3600,4
411,5,0.000159080694870108,4500,10
412,0,4.314059893184687e-07,0,11
412,1,0.027716045157234227,900,7
412,2,0.5231617303332499,1800,9
412,3,0.3022371143702955,2700,6
412,4,0.0008942954262189907,3600,9
412,5,0.00013570807223442423,4500,12
413,0,4.314059893184687e-07,0,10
413,1,0.027716045157234227,900,6
413,2,0.41833843209579,1800,9
413,3,0.21282308753902135,2700,5
413,4,0.0008942954262189907,3600,7
413,5,0.00013570807223442423,4500,17
414,0,4.314059893184687e-07,0,13
414,1,0.027716045157234227,900,6
414,2,0.41833843209579,1800,10
414,3,0.3220646652213339,2700,8
414,4,0.0010630580916243576,3600,7
414,5,9.775832252004921e-05,4500,10
415,0,4.314059893184687e-07,0,9
415,1,0.027716045157234227,900,6
415,2,0.41833843209579,1800,5
415,3,0.3220646652213339,2700,8
415,4,0.0003684528729886332,3600,8
415,5,9.775832252004921e-05,4500,18
416,0,2.8357408474638445e-07,0,12
416,1,0.022685100192284494,900,5
416,2,0.41833843209579,1800,5
416,3,0.3220646652213339,2700,4
416,4,0.0004835594231410331,3600,15
416,5,9.775832252004921e-05,4500,13
417,0,2.8357408474638445e-07,0,12
417,1,0.022106849693329537,900,6
417,2,0.6135019132375856,1800,9
417,3,0.2744985141838398,2700,3
417,4,0.0004835594231410331,3600,13
417,5,0.00012612182563628605,4500,11
418,0,2.8357408474638445e-07,0,5
418,1,0.016166341508524813,900,9
418,2,0.6135019132375856,1800,2
418,3,0.32459419607312784,2700,14
418,4,0.0004835594231410331,3600,8
418,5,0.00011554925685429352,4500,16
419,0,2.8357408474638445e-07,0,17
419,1,0.016166341508524813,900,1
419,2,0.6411498040327406,1800,8
419,3,0.19007261064921457,2700,8
419,4,0.0006187897724277086,3600,12
419,5,0.00011554925685429352,4500,8
420,0,2.004599314805489e-07,0,14
420,1,0.01490282688974254,900,2
420,2,0.6411498040327406,1800,11
420,3,0.19007261064921457,2700,1
420,4,0.0007288221241409532,3600,13
420,5,0.00011554925685429352,4500,13
421,0,2.004599314805489e-07,0,13
421,1,0.00991356547996591,900,5
421,2,0.6258030298449554,1800,10
421,3,0.19007261064921457,2700,5
421,4,0.0007392125507292804,3600,13
421,5,0.00011554925685429352,4500,8
422,0,1.3768751775884795e-07,0,12
422,1,0.007955135797630188,900,5
422,2,0.6258030298449554,1800,12
422,3,0.19007261064921457,2700,1
422,4,0.0006300760531417109,3600,11
422,5,0.0002787523604985174,4500,13
423,0,1.8300523853992663e-07,0,11
423,1,0.008561471925679758,900,6
423,2,0.6258030298449554,1800,13
423,3,0.19007261064921457,2700,3
423,4,0.0005324184490662898,3600,13
423,5,0.000270043106912965,4500,8
424,0,1.861334796006e-07,0,9
424,1,0.01943048904083351,900,5
424,2,0.6258030298449554,1800,17
424,3,0.19007261064921457,2700,3
424,4,0.0005324184490662898,3600,10
424,5,0.000270043106912965,4500,10
425,0,1.861334796006e-07,0,11
425,1,0.010700055486267832,900,3
425,2,0.6258030298449554,1800,11
425,3,0.19007261064921457,2700,8
425,4,0.0003871901795355844,3600,8
425,5,0.0004329547650274408,4500,13
426,0,1.861334796006e-07,0,12
426,1,0.01046089936334108,900,4
426,2,0.6258030298449554,1800,10
426,3,0.23166655494892435,2700,6
426,4,0.0003871901795355844,3600,14
426,5,0.0008982548603423772,4500,8
427,0,1.4779926145639406e-07,0,14
427,1,0.01046089936334108,900,3
427,2,0.6258030298449554,1800,8
427,3,0.23166655494892435,2700,8
427,4,0.00017252882264505543,3600,10
427,5,0.0011065821728834006,4500,11
428,0,1.4779926145639406e-07,0,15
428,1,0.01046089936334108,900,3
428,2,0.6258030298449554,1800,7
428,3,0.23166655494892435,2700,10
428,4,0.00011062453555898972,3600,9
428,5,0.00149449527018899,4500,10
429,0,2.960011178380686e-07,0,13
429,1,0.01023161899754625,900,4
429,2,0.6258030298449554,1800,7
429,3,0.2524305148848091,2700,4
429,4,0.00011062453555898972,3600,10
429,5,0.00149449527018899,4500,16
430,0,4.698706775712957e-07,0,11
430,1,0.01023161899754625,900,6
430,2,0.7198717593161439,1800,3
430,3,0.30331121239095465,2700,10
430,4,0.00011062453555898972,3600,15
430,5,0.00149449527018899,4500,9
431,0,4.698706775712957e-07,0,12
431,1,0.01023161899754625,900,3
431,2,0.6663645888511618,1800,7
431,3,0.255365579159864,2700,4
431,4,0.00011062453555898972,3600,20
431,5,0.00149449527018899,4500,8
432,0,4.698706775712957e-07,0,14
432,1,0.007604798346937391,900,3
432,2,0.6663645888511618,1800,6
432,3,0.29772977989058325,2700,6
432,4,0.00011062453555898972,3600,13
432,5,0.0018343552241687634,4500,12
433,0,4.698706775712957e-07,0,5
433,1,0.007604798346937391,900,9
433,2,0.6030590963884782,1800,8
433,3,0.34132652772870237,2700,8
433,4,0.00010162741684990086,3600,13
433,5,0.0018343552241687634,4500,11
434,0,4.698706775712957e-07,0,11
434,1,0.007604798346937391,900,4
434,2,0.6683834580666442,1800,8
434,3,0.33100296684189556,2700,4
434,4,0.00010162741684990086,3600,11
434,5,0.0018343552241687634,4500,16
435,0,4.698706775712957e-07,0,13
435,1,0.008871584358434489,900,1
435,2,0.7064044811690555,1800,10
435,3,0.26682497167894265,2700,7
435,4,0.00010162741684990086,3600,8
435,5,0.0018343552241687634,4500,15
436,0,3.8000329506334886e-07,0,10
436,1,0.00811040164093301,900,5
436,2,0.5719787443089182,1800,12
436,3,0.26682497167894265,2700,4
436,4,0.00010162741684990086,3600,15
436,5,0.0018343552241687634,4500,8
437,0,3.8000329506334886e-07,0,11
437,1,0.0040136100701085595,900,6
437,2,0.5719787443089182,1800,9
437,3,0.26682497167894265,2700,9
437,4,0.00010162741684990086,3600,7
437,5,0.003012449650370893,4500,12
438,0,3.8000329506334886e-07,0,15
438,1,0.0037953934205047723,900,5
438,2,0.5858391514171599,1800,12
438,3,0.12815138982177388,2700,0
438,4,0.00010162741684990086,3600,10
438,5,0.003012449650370893,4500,12
439,0,3.8000329506334886e-07,0,15
439,1,0.0037953934205047723,900,6
439,2,0.7162366839026466,1800,13
439,3,0.12815138982177388,2700,5
439,4,5.745283109711696e-05,3600,9
439,5,0.003012449650370893,4500,6
440,0,3.8000329506334886e-07,0,12
440,1,0.0037953934205047723,900,1
440,2,0.7162366839026466,1800,9
440,3,0.12815138982177388,2700,4
440,4,2.0331028478697233e-05,3600,12
440,5,0.003012449650370893,4500,16
441,0,3.3300319323058097e-07,0,10
441,1,0.006073060564889342,900,3
441,2,0.7162366839026466,1800,14
441,3,0.12930247672041198,2700,5
441,4,2.0331028478697233e-05,3600,10
441,5,0.003200028190059713,4500,12
442,0,3.3300319323058097e-07,0,9
442,1,0.006073060564889342,900,5
442,2,0.7162366839026466,1800,5
442,3,0.18819617301932673,2700,10
442,4,4.726967481124495e-05,3600,13
442,5,0.003200028190059713,4500,12
443,0,3.3300319323058097e-07,0,11
443,1,0.00206288475789426,900,5
443,2,0.7162366839026466,1800,6
443,3,0.18819617301932673,2700,8
443,4,4.1660183371420774e-05,3600,9
443,5,0.0035283312057787218,4500,15
444,0,3.3300319323058097e-07,0,14
444,1,0.0021609520823797864,900,4
444,2,0.7162366839026466,1800,12
444,3,0.18819617301932673,2700,0
444,4,4.6626849312511166e-05,3600,16
444,5,0.0035283312057787218,4500,8
445,0,3.021283658231125e-07,0,17
445,1,0.0015058132364676037,900,1
445,2,0.5924623054816217,1800,9
445,3,0.18819617301932673,2700,2
445,4,4.6626849312511166e-05,3600,9
445,5,0.0035283312057787218,4500,16
446,0,2.828596170173924e-07,0,14
446,1,0.0022427753236786857,900,4
446,2,0.5924623054816217,1800,7
446,3,0.180556265229004,2700,2
446,4,4.6626849312511166e-05,3600,14
446,5,0.0035283312057787218,4500,13
447,0,2.828596170173924e-07,0,12
447,1,0.0022427753236786857,900,8
447,2,0.7785792088433799,1800,4
447,3,0.2788607959914116,2700,5
447,4,4.6626849312511166e-05,3600,4
447,5,0.0034334987098216248,4500,21
448,0,2.828596170173924e-07,0,18
448,1,0.0021991134015629113,900,5
448,2,0.6060623100995934,1800,3
448,3,0.2788607959914116,2700,4
448,4,4.6626849312511166e-05,3600,14
448,5,0.0034334987098216248,4500,10
449,0,2.828596170173924e-07,0,15
449,1,0.002799365571070195,900,3
449,2,0.5653600814921482,1800,10
449,3,0.2788607959914116,2700,6
449,4,5.03975469814895e-05,3600,12
449,5,0.0034334987098216248,4500,8
450,0,2.828596170173924e-07,0,11
450,1,0.003764904155444805,900,4
450,2,0.5653600814921482,1800,14
450,3,0.1904282206453496,2700,6
450,4,5.03975469814895e-05,3600,7
450,5,0.0034334987098216248,4500,12
451,0,3.0772554926855303e-07,0,9
451,1,0.003764904155444805,900,10
451,2,0.46531868106334073,1800,8
451,3,0.1904282206453496,2700,6
451,4,4.871232872771974e-05,3600,8
451,5,0.004163430457963903,4500,13
452,0,4.128566940969053e-07,0,11
452,1,0.004737697945833329,900,2
452,2,0.46531868106334073,1800,16
452,3,0.1904282206453496,2700,4
452,4,4.871232872771974e-05,3600,8
452,5,0.004163430457963903,4500,13
453,0,4.128566940969053e-07,0,12
453,1,0.011856195756136145,900,4
453,2,0.471728546864742,1800,14
453,3,0.1904282206453496,2700,5
453,4,5.430690789340769e-05,3600,10
453,5,0.004690938702197621,4500,9
454,0,1.0998234225895562e-06,0,12
454,1,0.01533254582068152,900,3
454,2,0.471728546864742,1800,8
454,3,0.12742257315779834,2700,5
454,4,5.430690789340769e-05,3600,10
454,5,0.004690938702197621,4500,15
455,0,1.0998234225895562e-06,0,15
455,1,0.015079169268173863,900,5
455,2,0.471728546864742,1800,8
455,3,0.12742257315779834,2700,3
455,4,5.430690789340769e-05,3600,8
455,5,0.006828306449644115,4500,15
456,0,1.0998234225895562e-06,0,12
456,1,0.021359159779236758,900,6
456,2,0.471728546864742,1800,12
456,3,0.13966439816151158,2700,4
456,4,5.430690789340769e-05,3600,8
456,5,0.0032660709237721077,4500,12
457,0,1.0998234225895562e-06,0,10
457,1,0.018099865453149167,900,9
457,2,0.37419630692144507,1800,14
457,3,0.13966439816151158,2700,5
457,4,5.430690789340769e-05,3600,10
457,5,0.002492403928746059,4500,6
458,0,1.0998234225895562e-06,0,16
458,1,0.009494381009785958,900,4
458,2,0.37419630692144507,1800,6
458,3,0.13966439816151158,2700,4
458,4,5.430690789340769e-05,3600,11
458,5,0.0014097304927116236,4500,13
459,0,1.8648347026381902e-06,0,15
