gen,id,probability_maraud,position,successful_mating
378,5,0.03493256904101399,1500,15
379,0,3.827377113830409e-05,0,7
379,1,0.21001872323814363,300,14
379,2,1.0605803798326687e-05,600,5
379,3,0.01098723540132627,900,12
379,4,6.013386841000234e-07,1200,6
379,5,0.03493256904101399,1500,10
380,0,2.6441413453685547e-05,0,8
380,1,0.21001872323814363,300,7
380,2,5.541766978540219e-06,600,11
380,3,0.01098723540132627,900,12
380,4,4.950210267967878e-07,1200,11
380,5,0.03493256904101399,1500,5
381,0,3.4286635363361475e-05,0,7
381,1,0.2159304666176495,300,17
381,2,5.541766978540219e-06,600,7
381,3,0.01098723540132627,900,4
381,4,4.950210267967878e-07,1200,12
381,5,0.024380666930318724,1500,7
382,0,2.9198067980924798e-05,0,9
382,1,0.2159304666176495,300,14
382,2,5.094697450018286e-06,600,7
382,3,0.013659395949491384,900,7
382,4,4.950210267967878e-07,1200,9
382,5,0.02138448585854381,1500,8
383,0,2.9198067980924798e-05,0,5
383,1,0.2159304666176495,300,18
383,2,9.37358983065367e-06,600,4
383,3,0.013229776123363485,900,6
383,4,4.950210267967878e-07,1200,16
383,5,0.019073458890772325,1500,5
384,0,3.069257070177577e-05,0,10
384,1,0.2159304666176495,300,7
384,2,5.212610175366924e-06,600,6
384,3,0.016019677309624353,900,10
384,4,4.950210267967878e-07,1200,13
384,5,0.01689867551985276,1500,8
385,0,3.069257070177577e-05,0,8
385,1,0.1362758908946442,300,13
385,2,2.8671561359878696e-06,600,5
385,3,0.016019677309624353,900,11
385,4,4.950210267967878e-07,1200,8
385,5,0.016328449089716385,1500,9
386,0,2.4608718497564798e-05,0,7
386,1,0.1362758908946442,300,9
386,2,1.1733884459936217e-06,600,8
386,3,0.016019677309624353,900,10
386,4,4.170279667851662e-07,1200,13
386,5,0.016328449089716385,1500,7
387,0,1.5356427059922348e-05,0,14
387,1,0.1362758908946442,300,5
387,2,1.0379866082812124e-06,600,10
387,3,0.016019677309624353,900,11
387,4,4.170279667851662e-07,1200,9
387,5,0.014029159016876404,1500,5
388,0,1.5356427059922348e-05,0,7
388,1,0.23854191119829554,300,13
388,2,1.0379866082812124e-06,600,6
388,3,0.016019677309624353,900,12
388,4,4.170279667851662e-07,1200,12
388,5,0.01473029127682894,1500,4
389,0,1.4728157402820258e-05,0,8
389,1,0.23854191119829554,300,11
389,2,1.6400562142872794e-06,600,5
389,3,0.016019677309624353,900,6
389,4,4.170279667851662e-07,1200,16
389,5,0.011306067257516712,1500,8
390,0,1.2883557889078493e-05,0,3
390,1,0.23854191119829554,300,18
390,2,2.0617535652312907e-06,600,8
390,3,0.02341316052996877,900,7
390,4,4.170279667851662e-07,1200,11
390,5,0.0099427297807885,1500,7
391,0,6.981132234194892e-06,0,8
391,1,0.23854191119829554,300,11
391,2,1.9420505503747833e-06,600,6
391,3,0.018294022315818628,900,11
391,4,4.170279667851662e-07,1200,5
391,5,0.008140205721226984,1500,13
392,0,5.5024793688204445e-06,0,9
392,1,0.23854191119829554,300,14
392,2,1.013821096943314e-06,600,6
392,3,0.018294022315818628,900,10
392,4,3.455522230224966e-07,1200,10
392,5,0.008140205721226984,1500,5
393,0,5.5024793688204445e-06,0,7
393,1,0.23854191119829554,300,9
393,2,6.173005707171247e-07,600,11
393,3,0.018294022315818628,900,8
393,4,3.455522230224966e-07,1200,11
393,5,0.005553319914040571,1500,8
394,0,1.2763051385331292e-05,0,7
394,1,0.23854191119829554,300,7
394,2,6.173005707171247e-07,600,5
394,3,0.011802220494684329,900,16
394,4,3.455522230224966e-07,1200,14
394,5,0.008764959282868159,1500,5
395,0,1.1924691672214119e-05,0,8
395,1,0.22771393317044294,300,12
395,2,3.63645349181658e-07,600,3
395,3,0.011802220494684329,900,8
395,4,3.455522230224966e-07,1200,10
395,5,0.0046694064774100985,1500,13
396,0,1.105231736928738e-05,0,5
396,1,0.22771393317044294,300,17
396,2,7.325276979571153e-07,600,9
396,3,0.012026123010913176,900,7
396,4,3.455522230224966e-07,1200,8
396,5,0.0046694064774100985,1500,8
397,0,8.106704864100243e-06,0,8
397,1,0.22771393317044294,300,7
397,2,7.325276979571153e-07,600,7
397,3,0.008865780496735674,900,11
397,4,4.146310103656692e-07,1200,13
397,5,0.004117016272610436,1500,8
398,0,7.799532224087728e-06,0,7
398,1,0.3067686488161015,300,10
398,2,9.397061925702829e-07,600,6
398,3,0.008865780496735674,900,8
398,4,4.146310103656692e-07,1200,12
398,5,0.0043443054725328875,1500,10
399,0,9.267881680647353e-06,0,7
399,1,0.3067686488161015,300,10
399,2,1.06347329328041e-06,600,4
399,3,0.008961309391560935,900,9
399,4,4.146310103656692e-07,1200,13
399,5,0.0043443054725328875,1500,11
400,0,6.057521730200183e-06,0,3
400,1,0.3067686488161015,300,13
400,2,2.760110491440184e-06,600,6
400,3,0.008961309391560935,900,10
400,4,4.146310103656692e-07,1200,12
400,5,0.0043443054725328875,1500,10
401,0,1.0247793937746459e-05,0,6
401,1,0.3067686488161015,300,14
401,2,4.239183548755791e-06,600,6
401,3,0.008961309391560935,900,8
401,4,4.146310103656692e-07,1200,12
401,5,0.0043443054725328875,1500,8
402,0,8.179087850365348e-06,0,3
402,1,0.3067686488161015,300,10
402,2,2.7077992467628524e-06,600,9
402,3,0.011169753721619342,900,10
402,4,4.146310103656692e-07,1200,12
402,5,0.003510163388131552,1500,10
403,0,1.04077222296473e-05,0,4
403,1,0.3067686488161015,300,14
403,2,2.7077992467628524e-06,600,4
403,3,0.011169753721619342,900,6
403,4,4.146310103656692e-07,1200,16
403,5,0.003510163388131552,1500,9
404,0,1.2628806285455038e-05,0,7
404,1,0.3067686488161015,300,13
404,2,4.90881465965948e-06,600,11
404,3,0.010785531955552412,900,4
404,4,4.146310103656692e-07,1200,13
404,5,0.003510163388131552,1500,6
405,0,1.1693958811305294e-05,0,8
405,1,0.3067686488161015,300,13
405,2,4.90881465965948e-06,600,9
405,3,0.004901717395727594,900,13
405,4,4.146310103656692e-07,1200,7
405,5,0.0047287718779512765,1500,4
406,0,9.668170173680873e-06,0,4
406,1,0.3067686488161015,300,11
406,2,4.90881465965948e-06,600,7
406,3,0.004901717395727594,900,7
406,4,4.29451807288918e-07,1200,15
406,5,0.001883277665473173,1500,10
407,0,6.0704177558697754e-06,0,2
407,1,0.3067686488161015,300,13
407,2,3.710802804668929e-06,600,3
407,3,0.005119484758591662,900,11
407,4,4.29451807288918e-07,1200,15
407,5,0.001883277665473173,1500,10
408,0,7.87016662179279e-06,0,6
408,1,0.3067686488161015,300,14
408,2,2.3280409289088488e-06,600,3
408,3,0.005119484758591662,900,11
408,4,4.29451807288918e-07,1200,10
408,5,0.001883277665473173,1500,10
409,0,8.827359327764638e-06,0,4
409,1,0.3067686488161015,300,14
409,2,7.106492542103016e-06,600,8
409,3,0.005119484758591662,900,6
409,4,4.29451807288918e-07,1200,12
409,5,0.001883277665473173,1500,10
410,0,5.182382342853394e-06,0,5
410,1,0.3067686488161015,300,14
410,2,6.4114669580484945e-06,600,4
410,3,0.00429277876297723,900,10
410,4,4.29451807288918e-07,1200,10
410,5,0.001883277665473173,1500,11
411,0,3.6183962004857778e-06,0,6
411,1,0.3067686488161015,300,12
411,2,7.242786518171526e-06,600,8
411,3,0.00429277876297723,900,8
411,4,4.29451807288918e-07,1200,12
411,5,0.001883277665473173,1500,8
412,0,6.1144136789746615e-06,0,7
412,1,0.3067686488161015,300,14
412,2,7.136716968518488e-06,600,4
412,3,0.0059606142064488835,900,15
412,4,4.29451807288918e-07,1200,9
412,5,0.0024443506048211134,1500,5
413,0,4.978329281412157e-06,0,8
413,1,0.3067686488161015,300,11
413,2,4.964117362566555e-06,600,3
413,3,0.0059606142064488835,900,11
413,4,4.29451807288918e-07,1200,11
413,5,0.0024096466765514465,1500,10
414,0,4.939512517968915e-06,0,7
414,1,0.3067686488161015,300,8
414,2,1.4431044529608732e-06,600,4
414,3,0.0059606142064488835,900,11
414,4,4.29451807288918e-07,1200,15
414,5,0.0024096466765514465,1500,9
415,0,5.61086247403244e-06,0,9
415,1,0.2714052225129371,300,10
415,2,5.193542628587354e-07,600,7
415,3,0.0059606142064488835,900,9
415,4,4.29451807288918e-07,1200,10
415,5,0.0024096466765514465,1500,9
416,0,5.61086247403244e-06,0,6
416,1,0.2714052225129371,300,17
416,2,6.227893413688465e-07,600,3
416,3,0.0059606142064488835,900,10
416,4,4.29451807288918e-07,1200,10
416,5,0.0024096466765514465,1500,8
417,0,3.3425962324291525e-06,0,7
417,1,0.2714052225129371,300,11
417,2,5.074607606550407e-07,600,7
417,3,0.0059606142064488835,900,10
417,4,4.29451807288918e-07,1200,11
417,5,0.002741220320324638,1500,8
418,0,1.6797965235840205e-06,0,9
418,1,0.2714052225129371,300,16
418,2,3.396059484878655e-07,600,3
418,3,0.0059606142064488835,900,6
418,4,4.29451807288918e-07,1200,13
418,5,0.002308199503070449,1500,7
419,0,1.6797965235840205e-06,0,6
419,1,0.2714052225129371,300,13
419,2,1.651700930108223e-07,600,4
419,3,0.006402203029856957,900,14
419,4,4.29451807288918e-07,1200,8
419,5,0.0028673039102049525,1500,9
420,0,1.0984511742264268e-06,0,4
420,1,0.2714052225129371,300,12
420,2,8.293485299853212e-08,600,7
420,3,0.006402203029856957,900,13
420,4,4.913969207303179e-07,1200,13
420,5,0.0028673039102049525,1500,5
421,0,1.112819512581534e-06,0,5
421,1,0.2714052225129371,300,9
421,2,6.331985671468649e-08,600,1
421,3,0.006402203029856957,900,14
421,4,4.913969207303179e-07,1200,12
421,5,0.001498849074124812,1500,13
422,0,1.3028902709253849e-06,0,8
422,1,0.2714052225129371,300,11
422,2,2.1115547777850403e-07,600,5
422,3,0.006402203029856957,900,8
422,4,4.913969207303179e-07,1200,9
422,5,0.001498849074124812,1500,13
423,0,1.4390652523426215e-06,0,4
423,1,0.2714052225129371,300,11
423,2,5.216645462982121e-07,600,9
423,3,0.005413372562442075,900,8
423,4,4.913969207303179e-07,1200,15
423,5,0.001498849074124812,1500,7
424,0,6.362297957097957e-07,0,10
424,1,0.2714052225129371,300,10
424,2,5.216645462982121e-07,600,3
424,3,0.005321501623953024,900,9
424,4,4.913969207303179e-07,1200,14
424,5,0.0010346178381337278,1500,8
425,0,6.362297957097957e-07,0,12
425,1,0.2714052225129371,300,12
425,2,5.036006540729798e-07,600,7
425,3,0.005321501623953024,900,7
425,4,4.913969207303179e-07,1200,14
425,5,0.001118171673494382,1500,2
426,0,6.362297957097957e-07,0,10
426,1,0.2714052225129371,300,10
426,2,4.794421173698383e-07,600,6
426,3,0.006795313392332498,900,9
426,4,4.913969207303179e-07,1200,11
426,5,0.0003682360577904495,1500,8
427,0,6.362297957097957e-07,0,9
427,1,0.2714052225129371,300,11
427,2,5.529571234436189e-07,600,6
427,3,0.006795313392332498,900,12
427,4,4.913969207303179e-07,1200,9
427,5,0.00048703833290828847,1500,7
428,0,6.362297957097957e-07,0,8
428,1,0.2714052225129371,300,12
428,2,4.150962316891788e-07,600,5
428,3,0.006795313392332498,900,7
428,4,4.913969207303179e-07,1200,12
428,5,0.0004030543125834641,1500,10
429,0,6.87120821754606e-07,0,7
429,1,0.2714052225129371,300,7
429,2,1.7877244549828178e-07,600,7
429,3,0.0066906549637015846,900,12
429,4,4.913969207303179e-07,1200,12
429,5,0.0004030543125834641,1500,9
430,0,6.037927771509984e-07,0,3
430,1,0.2583723763616619,300,10
430,2,3.177229671542243e-07,600,7
430,3,0.0066906549637015846,900,12
430,4,4.913969207303179e-07,1200,13
430,5,0.0004030543125834641,1500,9
431,0,3.252988517722814e-07,0,7
431,1,0.2583723763616619,300,13
431,2,3.057449466571681e-07,600,9
431,3,0.0066906549637015846,900,6
431,4,4.913969207303179e-07,1200,8
431,5,0.0004030543125834641,1500,11
432,0,3.504027561847311e-07,0,6
432,1,0.2583723763616619,300,13
432,2,3.057449466571681e-07,600,5
432,3,0.007170317291748519,900,10
432,4,5.28498554653328e-07,1200,12
432,5,0.0004030543125834641,1500,8
433,0,4.1587977630358203e-07,0,6
433,1,0.2583723763616619,300,11
433,2,2.0175830540145486e-07,600,12
433,3,0.007170317291748519,900,7
433,4,5.28498554653328e-07,1200,10
433,5,0.000425979524119198,1500,8
434,0,1.875489203093844e-07,0,10
434,1,0.2583723763616619,300,14
434,2,2.0175830540145486e-07,600,5
434,3,0.006753842417782863,900,9
434,4,5.28498554653328e-07,1200,12
434,5,0.00046193988637543575,1500,4
435,0,1.875489203093844e-07,0,9
435,1,0.2583723763616619,300,19
435,2,2.758420809265943e-07,600,7
435,3,0.006753842417782863,900,7
435,4,5.28498554653328e-07,1200,5
435,5,0.0005364046997387293,1500,7
436,0,1.875489203093844e-07,0,10
436,1,0.2583723763616619,300,9
436,2,3.142527712600159e-07,600,3
436,3,0.007064163130744269,900,11
436,4,9.547671555167792e-07,1200,14
436,5,0.0004902654785098039,1500,7
437,0,1.875489203093844e-07,0,7
437,1,0.2583723763616619,300,13
437,2,6.979569740053247e-07,600,7
437,3,0.007064163130744269,900,5
437,4,9.547671555167792e-07,1200,16
437,5,0.0006424116397844977,1500,6
438,0,1.8576875585471497e-07,0,3
438,1,0.2583723763616619,300,11
438,2,5.017582258693423e-07,600,11
438,3,0.006327357592903252,900,12
438,4,9.547671555167792e-07,1200,9
438,5,0.0006652117916918037,1500,8
439,0,8.298353371087924e-08,0,8
439,1,0.2583723763616619,300,10
439,2,5.017582258693423e-07,600,10
439,3,0.006327357592903252,900,10
439,4,9.547671555167792e-07,1200,6
439,5,0.0006776114715141227,1500,10
440,0,6.568884507885382e-08,0,8
440,1,0.2583723763616619,300,15
440,2,5.017582258693423e-07,600,4
440,3,0.006327357592903252,900,8
440,4,7.86388799895772e-07,1200,12
440,5,0.0006776114715141227,1500,7
441,0,6.224716008391532e-08,0,3
441,1,0.2583723763616619,300,8
441,2,3.182035621525459e-07,600,4
441,3,0.0065438323123397256,900,8
441,4,7.86388799895772e-07,1200,20
441,5,0.0005237974741609555,1500,11
442,0,5.468406857797201e-08,0,5
442,1,0.24873191276362383,300,11
442,2,4.6036401121879853e-07,600,7
442,3,0.006993963783878407,900,8
442,4,7.86388799895772e-07,1200,8
442,5,0.0005237974741609555,1500,15
443,0,3.039928178396076e-08,0,7
443,1,0.24873191276362383,300,11
443,2,3.6102152535857897e-07,600,7
443,3,0.008424161169958094,900,9
443,4,7.21982995799101e-07,1200,9
443,5,0.0005237974741609555,1500,11
444,0,1.3634629064592787e-08,0,9
444,1,0.24873191276362383,300,11
444,2,2.7747276297579e-07,600,3
444,3,0.008424161169958094,900,6
444,4,7.21982995799101e-07,1200,17
444,5,0.0005237974741609555,1500,8
445,0,1.3634629064592787e-08,0,9
445,1,0.24873191276362383,300,8
445,2,1.0649586608445046e-07,600,7
445,3,0.0074670903963085225,900,10
445,4,7.21982995799101e-07,1200,11
445,5,0.00045574556234964333,1500,9
446,0,1.3634629064592787e-08,0,5
446,1,0.2403312447369744,300,9
446,2,4.466380129973805e-08,600,7
446,3,0.0074670903963085225,900,7
446,4,7.21982995799101e-07,1200,9
446,5,0.00045574556234964333,1500,17
447,0,1.4383708370741536e-08,0,4
447,1,0.2403312447369744,300,13
447,2,3.638644018474025e-08,600,3
447,3,0.005388423060153678,900,14
447,4,7.21982995799101e-07,1200,14
447,5,0.00045574556234964333,1500,6
448,0,1.7884035050119735e-08,0,10
448,1,0.2403312447369744,300,11
448,2,2.0919169810815087e-08,600,8
448,3,0.005388423060153678,900,9
448,4,7.21982995799101e-07,1200,8
448,5,0.0006441244901210797,1500,8
449,0,1.7884035050119735e-08,0,8
449,1,0.2403312447369744,300,11
449,2,1.9912517826747652e-08,600,3
449,3,0.005388423060153678,900,13
449,4,6.734867431481373e-07,1200,15
449,5,0.0009344793489208722,1500,4
450,0,2.0586505553100314e-08,0,5
450,1,0.2403312447369744,300,14
450,2,1.45810682069409e-08,600,6
450,3,0.005388423060153678,900,9
450,4,6.734867431481373e-07,1200,9
450,5,0.0005926165340880084,1500,11
451,0,5.077486014064369e-08,0,7
451,1,0.2403312447369744,300,13
451,2,7.022779667599167e-09,600,7
451,3,0.005388423060153678,900,9
451,4,6.734867431481373e-07,1200,9
451,5,0.0005926165340880084,1500,9
452,0,3.954388155352626e-08,0,13
452,1,0.2403312447369744,300,13
452,2,1.4775035813706406e-08,600,6
452,3,0.005388423060153678,900,3
452,4,6.734867431481373e-07,1200,12
452,5,0.0005926165340880084,1500,7
453,0,3.954388155352626e-08,0,6
453,1,0.2403312447369744,300,8
453,2,1.4631220539459898e-08,600,9
453,3,0.014828666044876844,900,15
453,4,6.734867431481373e-07,1200,11
453,5,0.0006492638916878042,1500,5
454,0,3.826303041869007e-08,0,13
454,1,0.26454294655630095,300,13
454,2,1.4631220539459898e-08,600,2
454,3,0.014828666044876844,900,7
454,4,6.734867431481373e-07,1200,10
454,5,0.0003216779957791107,1500,9
455,0,3.826303041869007e-08,0,5
455,1,0.26454294655630095,300,12
455,2,2.0947258185881313e-08,600,4
455,3,0.013725366734538077,900,6
455,4,6.734867431481373e-07,1200,15
455,5,0.0003216779957791107,1500,12
456,0,7.715676457036536e-08,0,1
456,1,0.26454294655630095,300,14
456,2,3.90051828629289e-08,600,9
456,3,0.01682401469956511,900,9
456,4,6.734867431481373e-07,1200,9
456,5,0.0003216779957791107,1500,12
457,0,3.7976081664245e-08,0,5
457,1,0.26454294655630095,300,10
457,2,3.90051828629289e-08,600,8
457,3,0.01682401469956511,900,8
457,4,6.734867431481373e-07,1200,11
457,5,0.0003216779957791107,1500,12
458,0,1.343460174220851e-07,0,6
458,1,0.26454294655630095,300,12
458,2,3.9888376178699865e-08,600,7
458,3,0.012549308095984795,900,10
458,4,6.734867431481373e-07,1200,9
458,5,0.0003216779957791107,1500,10
459,0,5.6646650750097476e-08,0,8
459,1,0.26454294655630095,300,12
459,2,3.5687143401905166e-08,600,3
459,3,0.012549308095984795,900,9
459,4,6.734867431481373e-07,1200,16
459,5,0.0003216779957791107,1500,6
460,0,4.876432305559915e-08,0,6
460,1,0.26454294655630095,300,8
460,2,1.872354991211966e-08,600,8
460,3,0.012549308095984795,900,9
460,4,6.734867431481373e-07,1200,17
460,5,0.0002563896936459343,1500,6
461,0,4.5697554472781736e-08,0,2
461,1,0.25779482702421025,300,12
461,2,1.6367608388762022e-08,600,8
461,3,0.012549308095984795,900,12
461,4,6.734867431481373e-07,1200,11
461,5,0.00020788767735972272,1500,9
462,0,3.8132516078957367e-08,0,6
462,1,0.25779482702421025,300,13
462,2,1.3616976854958277e-08,600,10
462,3,0.012549308095984795,900,4
462,4,6.734867431481373e-07,1200,10
462,5,0.00020788767735972272,1500,11
463,0,3.664916098086178e-08,0,8
463,1,0.25779482702421025,300,13
463,2,1.3616976854958277e-08,600,6
463,3,0.0055509138765488025,900,9
463,4,6.734867431481373e-07,1200,9
463,5,0.00020788767735972272,1500,9
464,0,2.810034328509514e-08,0,5
464,1,0.25779482702421025,300,10
464,2,1.4517843545720767e-08,600,6
464,3,0.0055509138765488025,900,10
464,4,6.734867431481373e-07,1200,14
464,5,0.00020788767735972272,1500,9
465,0,1.6415377565240262e-08,0,6
465,1,0.25779482702421025,300,13
465,2,7.71453157940314e-09,600,5
465,3,0.0055509138765488025,900,12
465,4,6.734867431481373e-07,1200,13
465,5,0.00020788767735972272,1500,5
466,0,9.35536670053982e-09,0,4
466,1,0.25779482702421025,300,16
466,2,6.084117127140276e-09,600,9
466,3,0.0055509138765488025,900,8
466,4,6.734867431481373e-07,1200,13
