gen,id,probability_maraud,position,successful_mating
355,2,0.009954997980378551,600,7
355,3,3.42977696002912e-05,900,12
355,4,0.9961747576709874,1200,2
355,5,0.0005813257202081115,1500,12
356,0,0.7596269044745375,0,11
356,1,0.007307846039068455,300,13
356,2,0.009954997980378551,600,10
356,3,2.6858200276618704e-05,900,15
356,4,0.9961747576709874,1200,2
356,5,0.0005813257202081115,1500,3
357,0,0.7596269044745375,0,9
357,1,0.0074456065486095445,300,12
357,2,0.009954997980378551,600,7
357,3,3.106881064072892e-05,900,12
357,4,0.9961747576709874,1200,1
357,5,0.00023562391166812458,1500,11
358,0,0.7679580972800384,0,12
358,1,0.008118043856579396,300,14
358,2,0.014460463685505806,600,11
358,3,3.106881064072892e-05,900,10
358,4,0.9961747576709874,1200,0
358,5,0.00023562391166812458,1500,5
359,0,0.7679580972800384,0,10
359,1,0.006423263062754634,300,21
359,2,0.02253494033077998,600,6
359,3,3.106881064072892e-05,900,7
359,4,0.9971961736539313,1200,1
359,5,0.00023562391166812458,1500,8
360,0,0.7782730170095237,0,8
360,1,0.006423263062754634,300,22
360,2,0.02253494033077998,600,10
360,3,4.6418455026054896e-05,900,9
360,4,0.9971961736539313,1200,1
360,5,0.0002317421549229634,1500,4
361,0,0.8550959601560919,0,15
361,1,0.006423263062754634,300,13
361,2,0.02253494033077998,600,9
361,3,4.6418455026054896e-05,900,15
361,4,0.9971961736539313,1200,0
361,5,0.00026532214314702333,1500,2
362,0,0.8575971155295582,0,6
362,1,0.0066165633679937655,300,18
362,2,0.02253494033077998,600,12
362,3,6.765440921373449e-05,900,9
362,4,0.9977560082767861,1200,0
362,5,0.00026532214314702333,1500,7
363,0,0.9100849698752398,0,3
363,1,0.0066165633679937655,300,14
363,2,0.02370241410885501,600,7
363,3,6.765440921373449e-05,900,21
363,4,0.9973422183564942,1200,1
363,5,0.00026532214314702333,1500,8
364,0,0.9100849698752398,0,15
364,1,0.0066165633679937655,300,11
364,2,0.04473541300211221,600,10
364,3,7.725059329140661e-05,900,8
364,4,0.9976803353399781,1200,0
364,5,0.0003347745424860702,1500,10
365,0,0.9100849698752398,0,10
365,1,0.005456823076859507,300,14
365,2,0.04473541300211221,600,9
365,3,7.725059329140661e-05,900,12
365,4,0.9963069295886507,1200,0
365,5,0.000601649686154282,1500,8
366,0,0.9100849698752398,0,6
366,1,0.01856434024435534,300,17
366,2,0.049609626593396745,600,9
366,3,7.725059329140661e-05,900,13
366,4,0.9961688522792759,1200,0
366,5,0.000601649686154282,1500,6
367,0,0.9100849698752398,0,7
367,1,0.0073464107148554164,300,25
367,2,0.06998719782440704,600,5
367,3,7.725059329140661e-05,900,12
367,4,0.9943221826822167,1200,1
367,5,0.000601649686154282,1500,3
368,0,0.9100849698752398,0,14
368,1,0.014022862268512626,300,14
368,2,0.06998719782440704,600,7
368,3,8.675651925878309e-05,900,11
368,4,0.9943221826822167,1200,2
368,5,0.0003854635432865308,1500,5
369,0,0.9377064285596222,0,14
369,1,0.010691927282683955,300,13
369,2,0.05768595578930659,600,7
369,3,7.621205210395893e-05,900,10
369,4,0.9943221826822167,1200,2
369,5,0.0003854635432865308,1500,8
370,0,0.9069968749112153,0,10
370,1,0.010691927282683955,300,12
370,2,0.054618149377964234,600,10
370,3,5.883182494846704e-05,900,11
370,4,0.9943221826822167,1200,6
370,5,0.0003854635432865308,1500,4
371,0,0.9069968749112153,0,7
371,1,0.010691927282683955,300,14
371,2,0.08962382366715507,600,10
371,3,5.883182494846704e-05,900,17
371,4,0.9862888698177493,1200,3
371,5,0.0006710106841340559,1500,2
372,0,0.9129938648178202,0,6
372,1,0.010691927282683955,300,8
372,2,0.11702268206546453,600,9
372,3,5.883182494846704e-05,900,16
372,4,0.9862888698177493,1200,4
372,5,0.00043685717829748644,1500,9
373,0,0.9129938648178202,0,17
373,1,0.010691927282683955,300,12
373,2,0.1574996634209478,600,3
373,3,5.883182494846704e-05,900,13
373,4,0.9853590805833403,1200,3
373,5,0.00039437101285722594,1500,5
374,0,0.9129938648178202,0,3
374,1,0.010691927282683955,300,14
374,2,0.1574996634209478,600,11
374,3,0.00011841688794801492,900,13
374,4,0.9861598018583619,1200,1
374,5,0.00039437101285722594,1500,12
375,0,0.8872976590422397,0,8
375,1,0.014598162511147926,300,18
375,2,0.1574996634209478,600,7
375,3,0.00011841688794801492,900,17
375,4,0.9861598018583619,1200,1
375,5,0.00035107147493786367,1500,3
376,0,0.8872976590422397,0,10
376,1,0.014598162511147926,300,15
376,2,0.1574996634209478,600,9
376,3,0.00011841688794801492,900,13
376,4,0.9861598018583619,1200,3
376,5,0.00017969127737375753,1500,4
377,0,0.8872976590422397,0,11
377,1,0.03691430521179098,300,9
377,2,0.1574996634209478,600,8
377,3,8.843846900469382e-05,900,16
377,4,0.9861598018583619,1200,5
377,5,0.00017969127737375753,1500,5
378,0,0.8872976590422397,0,10
378,1,0.03691430521179098,300,9
378,2,0.1196078227892898,600,9
378,3,6.358540741016506e-05,900,15
378,4,0.9903177142872778,1200,1
378,5,0.0001689913431738131,1500,8
379,0,0.8299830615094959,0,15
379,1,0.022960310314675565,300,8
379,2,0.1196078227892898,600,10
379,3,6.358540741016506e-05,900,9
379,4,0.9903177142872778,1200,0
379,5,0.0001689913431738131,1500,12
380,0,0.8764511226880566,0,10
380,1,0.022960310314675565,300,10
380,2,0.1196078227892898,600,15
380,3,7.320728706408248e-05,900,14
380,4,0.9946349971929507,1200,1
380,5,0.00019973599057499696,1500,4
381,0,0.8764511226880566,0,9
381,1,0.022960310314675565,300,16
381,2,0.1196078227892898,600,10
381,3,7.320728706408248e-05,900,12
381,4,0.9946349971929507,1200,2
381,5,9.135059470559034e-05,1500,4
382,0,0.875246862135715,0,11
382,1,0.020711232126776936,300,17
382,2,0.1196078227892898,600,5
382,3,8.123324941618765e-05,900,14
382,4,0.9935446374392722,1200,1
382,5,9.135059470559034e-05,1500,4
383,0,0.8607113877406996,0,8
383,1,0.0166219110512993,300,17
383,2,0.08122116069359751,600,9
383,3,5.835507728907749e-05,900,5
383,4,0.9935446374392722,1200,3
383,5,9.135059470559034e-05,1500,11
384,0,0.8607113877406996,0,5
384,1,0.011070767732087252,300,18
384,2,0.08122116069359751,600,11
384,3,3.086869921021652e-05,900,16
384,4,0.9944450684447185,1200,1
384,5,9.135059470559034e-05,1500,3
385,0,0.8607113877406996,0,15
385,1,0.011070767732087252,300,12
385,2,0.1152056662852059,600,10
385,3,3.086869921021652e-05,900,9
385,4,0.9944450684447185,1200,2
385,5,8.13862065721788e-05,1500,5
386,0,0.8368981786838552,0,8
386,1,0.011070767732087252,300,14
386,2,0.1152056662852059,600,7
386,3,5.3654994892052664e-05,900,15
386,4,0.9944450684447185,1200,1
386,5,8.13862065721788e-05,1500,9
387,0,0.8368981786838552,0,6
387,1,0.011070767732087252,300,13
387,2,0.0745443037777993,600,9
387,3,9.538364258482524e-05,900,14
387,4,0.9944450684447185,1200,1
387,5,8.13862065721788e-05,1500,11
388,0,0.8368981786838552,0,11
388,1,0.011505250660412173,300,16
388,2,0.0745443037777993,600,5
388,3,9.538364258482524e-05,900,13
388,4,0.9925144014326448,1200,1
388,5,8.13862065721788e-05,1500,7
389,0,0.8028571412896287,0,14
389,1,0.017964265439389317,300,13
389,2,0.0745443037777993,600,4
389,3,9.538364258482524e-05,900,10
389,4,0.9908090009696444,1200,3
389,5,8.13862065721788e-05,1500,10
390,0,0.8399517967424365,0,14
390,1,0.017964265439389317,300,11
390,2,0.06435704922777273,600,7
390,3,9.538364258482524e-05,900,13
390,4,0.9950416462233985,1200,1
390,5,8.13862065721788e-05,1500,8
391,0,0.9123655337403277,0,9
391,1,0.017964265439389317,300,15
391,2,0.06435704922777273,600,6
391,3,9.538364258482524e-05,900,14
391,4,0.9950416462233985,1200,0
391,5,8.13862065721788e-05,1500,10
392,0,0.8786310008670188,0,11
392,1,0.017964265439389317,300,11
392,2,0.06435704922777273,600,12
392,3,0.00010158332677120758,900,13
392,4,0.9954294516693568,1200,0
392,5,8.13862065721788e-05,1500,6
393,0,0.8786310008670188,0,11
393,1,0.017964265439389317,300,12
393,2,0.07852013265746573,600,13
393,3,0.00012218417801875068,900,14
393,4,0.9950006601793244,1200,0
393,5,8.13862065721788e-05,1500,4
394,0,0.7426570692633823,0,9
394,1,0.017964265439389317,300,21
394,2,0.07364472858972929,600,5
394,3,6.254307995650106e-05,900,9
394,4,0.9950006601793244,1200,2
394,5,8.13862065721788e-05,1500,8
395,0,0.8179049015225947,0,12
395,1,0.017964265439389317,300,16
395,2,0.05398431461027498,600,11
395,3,5.86403358567309e-05,900,8
395,4,0.9950006601793244,1200,0
395,5,8.13862065721788e-05,1500,7
396,0,0.8241188390078381,0,8
396,1,0.017964265439389317,300,16
396,2,0.05398431461027498,600,11
396,3,5.86403358567309e-05,900,10
396,4,0.9960199002638911,1200,1
396,5,8.13862065721788e-05,1500,8
397,0,0.8241188390078381,0,18
397,1,0.017964265439389317,300,9
397,2,0.027178182958693373,600,4
397,3,5.86403358567309e-05,900,12
397,4,0.9960199002638911,1200,2
397,5,8.13862065721788e-05,1500,7
398,0,0.8241188390078381,0,5
398,1,0.017964265439389317,300,20
398,2,0.027178182958693373,600,10
398,3,5.86403358567309e-05,900,11
398,4,0.9956383886954777,1200,1
398,5,9.708924705164812e-05,1500,7
399,0,0.8241188390078381,0,8
399,1,0.017964265439389317,300,16
399,2,0.02592212151183918,600,8
399,3,5.306047194067445e-05,900,11
399,4,0.9956383886954777,1200,3
399,5,6.391087536294096e-05,1500,8
400,0,0.8241188390078381,0,13
400,1,0.017964265439389317,300,11
400,2,0.02232079178411685,600,10
400,3,5.306047194067445e-05,900,12
400,4,0.9904817693105387,1200,0
400,5,6.391087536294096e-05,1500,7
401,0,0.8241188390078381,0,16
401,1,0.017964265439389317,300,10
401,2,0.02232079178411685,600,8
401,3,5.306047194067445e-05,900,13
401,4,0.9917790590824906,1200,3
401,5,3.442491570321786e-05,1500,4
402,0,0.7876880123429576,0,12
402,1,0.017964265439389317,300,12
402,2,0.023674463236258565,600,7
402,3,5.306047194067445e-05,900,18
402,4,0.9887167209951409,1200,1
402,5,3.442491570321786e-05,1500,3
403,0,0.7728459522054759,0,16
403,1,0.017964265439389317,300,11
403,2,0.021308924463803412,600,10
403,3,5.7465362729647296e-05,900,10
403,4,0.9887167209951409,1200,2
403,5,3.338117758953347e-05,1500,4
404,0,0.7491309143410328,0,8
404,1,0.017964265439389317,300,17
404,2,0.021308924463803412,600,10
404,3,5.7465362729647296e-05,900,10
404,4,0.9865656510186724,1200,4
404,5,7.327617879507574e-05,1500,5
405,0,0.7491309143410328,0,11
405,1,0.017964265439389317,300,15
405,2,0.021308924463803412,600,9
405,3,4.6824579883859265e-05,900,10
405,4,0.986254867173117,1200,1
405,5,9.028323091669121e-05,1500,8
406,0,0.8695455567323315,0,12
406,1,0.017964265439389317,300,13
406,2,0.02410998891333189,600,4
406,3,5.010237650207892e-05,900,19
406,4,0.986254867173117,1200,2
406,5,9.028323091669121e-05,1500,4
407,0,0.8695455567323315,0,13
407,1,0.017964265439389317,300,10
407,2,0.012849682639764944,600,7
407,3,4.4999884314515495e-05,900,15
407,4,0.986254867173117,1200,2
407,5,9.028323091669121e-05,1500,6
408,0,0.831111581461187,0,12
408,1,0.017964265439389317,300,16
408,2,0.021538574394579266,600,11
408,3,4.4999884314515495e-05,900,6
408,4,0.986254867173117,1200,3
408,5,0.0001185026394111837,1500,4
409,0,0.831111581461187,0,11
409,1,0.023362450071377716,300,18
409,2,0.03306579376289957,600,4
409,3,4.4999884314515495e-05,900,12
409,4,0.9843978340045896,1200,4
409,5,0.0001185026394111837,1500,4
410,0,0.831111581461187,0,19
410,1,0.021240033790396805,300,11
410,2,0.03306579376289957,600,9
410,3,4.4999884314515495e-05,900,8
410,4,0.9843978340045896,1200,3
410,5,6.750528948448129e-05,1500,1
411,0,0.8539397420930459,0,9
411,1,0.02203645722926524,300,13
411,2,0.026505790736358205,600,12
411,3,4.4999884314515495e-05,900,8
411,4,0.9843978340045896,1200,3
411,5,6.750528948448129e-05,1500,7
412,0,0.8539397420930459,0,10
412,1,0.021977405520211594,300,11
412,2,0.026505790736358205,600,12
412,3,4.05524710019873e-05,900,11
412,4,0.9825623800942833,1200,4
412,5,6.750528948448129e-05,1500,6
413,0,0.8539397420930459,0,11
413,1,0.04637530391456112,300,12
413,2,0.026505790736358205,600,9
413,3,1.3654916034406452e-05,900,8
413,4,0.9825623800942833,1200,2
413,5,6.750528948448129e-05,1500,11
414,0,0.8539397420930459,0,14
414,1,0.02831633836604736,300,7
414,2,0.025484510535119385,600,14
414,3,1.3654916034406452e-05,900,6
414,4,0.9825623800942833,1200,8
414,5,6.750528948448129e-05,1500,5
415,0,0.8539397420930459,0,18
415,1,0.02831633836604736,300,9
415,2,0.017588403077346843,600,9
415,3,1.8934224954272036e-05,900,9
415,4,0.9735247440831196,1200,4
415,5,6.750528948448129e-05,1500,5
416,0,0.8539397420930459,0,12
416,1,0.02831633836604736,300,13
416,2,0.011473292675464387,600,7
416,3,1.8934224954272036e-05,900,7
416,4,0.9735247440831196,1200,8
416,5,0.00018749111088673854,1500,6
417,0,0.8180736715981606,0,6
417,1,0.02831633836604736,300,12
417,2,0.011473292675464387,600,7
417,3,1.8934224954272036e-05,900,12
417,4,0.9722260810482879,1200,7
417,5,0.00018749111088673854,1500,9
418,0,0.8180736715981606,0,14
418,1,0.02831633836604736,300,12
418,2,0.008077876882201563,600,12
418,3,1.8934224954272036e-05,900,10
418,4,0.9722260810482879,1200,2
418,5,0.00012609038092146476,1500,4
419,0,0.9142486595574332,0,6
419,1,0.02831633836604736,300,20
419,2,0.007038705362567451,600,6
419,3,2.1969682555466776e-05,900,12
419,4,0.9722260810482879,1200,6
419,5,0.00012609038092146476,1500,4
420,0,0.9142486595574332,0,10
420,1,0.02831633836604736,300,23
420,2,0.007673215742628259,600,10
420,3,2.1969682555466776e-05,900,4
420,4,0.9722260810482879,1200,2
420,5,3.7811303496840514e-05,1500,5
421,0,0.9309962339254656,0,7
421,1,0.02781290393101767,300,4
421,2,0.007673215742628259,600,12
421,3,2.1969682555466776e-05,900,17
421,4,0.9722260810482879,1200,4
421,5,5.429449331463066e-05,1500,9
422,0,0.8822321041022578,0,12
422,1,0.02781290393101767,300,10
422,2,0.007673215742628259,600,8
422,3,2.2440747119325145e-05,900,15
422,4,0.9722260810482879,1200,2
422,5,5.429449331463066e-05,1500,7
423,0,0.802294703196224,0,10
423,1,0.02781290393101767,300,14
423,2,0.009465473111676675,600,8
423,3,2.3409486805117673e-05,900,11
423,4,0.9722260810482879,1200,3
423,5,4.387754576437207e-05,1500,7
424,0,0.7740422139887836,0,8
424,1,0.02781290393101767,300,12
424,2,0.009465473111676675,600,9
424,3,1.786085594457463e-05,900,17
424,4,0.9722260810482879,1200,2
424,5,4.387754576437207e-05,1500,5
425,0,0.7740422139887836,0,9
425,1,0.02781290393101767,300,14
425,2,0.004720715036346706,600,9
425,3,1.786085594457463e-05,900,13
425,4,0.9644720516363587,1200,5
425,5,4.232005467558906e-05,1500,2
426,0,0.7740422139887836,0,17
426,1,0.02781290393101767,300,5
426,2,0.003023956015431895,600,5
426,3,1.786085594457463e-05,900,16
426,4,0.949490404573811,1200,3
426,5,4.232005467558906e-05,1500,7
427,0,0.7740422139887836,0,8
427,1,0.028000775015563886,300,18
427,2,0.0017128563763544374,600,11
427,3,1.786085594457463e-05,900,4
427,4,0.949490404573811,1200,5
427,5,4.920814976805336e-05,1500,8
428,0,0.7740422139887836,0,7
428,1,0.02569985260906383,300,15
428,2,0.0017128563763544374,600,7
428,3,1.786085594457463e-05,900,8
428,4,0.9125145557104435,1200,8
428,5,6.570166454192506e-05,1500,9
429,0,0.7878775487206823,0,8
429,1,0.02569985260906383,300,16
429,2,0.0009723077598592694,600,9
429,3,2.170291789143176e-05,900,11
429,4,0.9228089936234736,1200,3
429,5,6.570166454192506e-05,1500,5
430,0,0.7707293989843579,0,9
430,1,0.02569985260906383,300,18
430,2,0.001581429109774745,600,5
430,3,2.170291789143176e-05,900,14
430,4,0.8128641109361419,1200,5
430,5,6.570166454192506e-05,1500,2
431,0,0.6703109966699091,0,12
431,1,0.022570569531006893,300,10
431,2,0.001581429109774745,600,10
431,3,2.170291789143176e-05,900,8
431,4,0.8128641109361419,1200,10
431,5,5.4577967373072797e-05,1500,3
432,0,0.5892984558069465,0,9
432,1,0.02671940173158634,300,16
432,2,0.001581429109774745,600,10
432,3,2.170291789143176e-05,900,7
432,4,0.8128641109361419,1200,9
432,5,8.427445996725002e-05,1500,3
433,0,0.5892984558069465,0,11
433,1,0.02671940173158634,300,10
433,2,0.0009240433367484347,600,10
433,3,3.329227426377886e-05,900,8
433,4,0.692756880631608,1200,12
433,5,8.427445996725002e-05,1500,3
434,0,0.5892984558069465,0,7
434,1,0.027842058142726944,300,12
434,2,0.0009240433367484347,600,6
434,3,3.329227426377886e-05,900,9
434,4,0.6480911470796641,1200,14
434,5,9.576988800446344e-05,1500,6
435,0,0.45974044121909524,0,13
435,1,0.027842058142726944,300,8
435,2,0.0009240433367484347,600,8
435,3,3.329227426377886e-05,900,11
435,4,0.5866509391179431,1200,3
435,5,9.576988800446344e-05,1500,11
436,0,0.4803150139637252,0,13
436,1,0.027842058142726944,300,12
436,2,0.0009240433367484347,600,7
436,3,2.2899823358259616e-05,900,5
436,4,0.5866509391179431,1200,14
436,5,6.844071524814321e-05,1500,3
437,0,0.4472190003350384,0,15
437,1,0.027842058142726944,300,4
437,2,0.0015785449988604749,600,7
437,3,3.3754979017475645e-05,900,11
437,4,0.6191626786523297,1200,10
437,5,6.844071524814321e-05,1500,7
438,0,0.45187910267066644,0,10
438,1,0.027842058142726944,300,8
438,2,0.0026057837572969656,600,16
438,3,3.3754979017475645e-05,900,11
438,4,0.49727001966837886,1200,7
438,5,6.844071524814321e-05,1500,2
439,0,0.5086862925790399,0,17
439,1,0.019426356856389975,300,4
439,2,0.0026057837572969656,600,8
439,3,3.3754979017475645e-05,900,10
439,4,0.49727001966837886,1200,13
439,5,6.844071524814321e-05,1500,2
440,0,0.5542699842990825,0,21
440,1,0.019426356856389975,300,8
440,2,0.0026057837572969656,600,5
440,3,4.532236085922347e-05,900,13
440,4,0.49727001966837886,1200,5
440,5,6.844071524814321e-05,1500,2
441,0,0.5542699842990825,0,14
441,1,0.019426356856389975,300,8
441,2,0.0032360911629791458,600,12
441,3,4.298084078967425e-05,900,4
441,4,0.49727001966837886,1200,8
441,5,5.696335591673968e-05,1500,7
442,0,0.5547211046588946,0,8
442,1,0.019426356856389975,300,8
442,2,0.0032360911629791458,600,12
442,3,6.482830234444337e-05,900,10
442,4,0.5054774976507024,1200,10
442,5,2.694298761317292e-05,1500,6
443,0,0.4206303027482181,0,12
443,1,0.019426356856389975,300,4
443,2,0.0032360911629791458,600,9
443,3,7.37399466779485e-05,900,7
443,4,0.6687384888010232,1200,12
443,5,2.694298761317292e-05,1500,10
444,0,0.4206303027482181,0,8
444,1,0.04653589745349215,300,15
